timestamp,power
1590082200,47
1590083100,370
1590084000,627
1590084900,101
1590085800,672
1590086700,172
1590087600,95
1590088500,92
1590089400,101
1590090300,105
1590091200,83
1590092100,102
1590093000,99
1590093900,42
1590094800,49
1590095700,27
1590096600,38
1590097500,43
1590098400,38
1590099300,52
1590100200,33
1590101100,32
1590102000,48
1590102900,33
1590103800,99
1590104700,57
1590105600,29
1590106500,48
1590107400,33
1590108300,68
1590109200,72
1590110100,42
1590111000,47
1590111900,36
1590112800,48
1590113700,50
1590114600,21
1590115500,44
1590116400,37
1590117300,43
1590118200,54
1590119100,27
1590120000,41
1590120900,45
1590121800,39
1590122700,101
1590123600,28
1590124500,41
1590125400,61
1590126300,38
1590127200,50
1590128100,26
1590129000,39
1590129900,51
1590130800,40
1590131700,52
1590132600,71
1590133500,54
1590134400,45
1590135300,44
1590136200,46
1590137100,19
1590138000,46
1590138900,42
1590139800,46
1590140700,40
1590141600,24
1590142500,47
1590143400,35
1590144300,54
1590145200,33
1590146100,32
1590147000,43
1590147900,36
1590148800,57
1590149700,27
1590150600,41
1590151500,39
1590152400,46
1590153300,51
1590154200,21
1590155100,47
1590156000,39
1590156900,51
1590157800,41
1590158700,26
1590159600,61
1590160500,79
1590161400,128
1590162300,80
1590163200,71
1590164100,85
1590165000,81
1590165900,94
1590166800,144
1590167700,75
1590168600,79
1590169500,65
1590170400,76
1590171300,47
1590172200,84
1590173100,74
1590174000,80
1590174900,90
1590175800,83
1590176700,119
1590177600,91
1590178500,105
1590179400,86
1590180300,95
1590181200,105
1590182100,97
1590183000,82
1590183900,19
1590184800,47
1590185700,40
1590186600,47
1590187500,37
1590188400,53
1590189300,78
1590190200,46
1590191100,56
1590192000,25
1590192900,42
1590193800,33
1590194700,50
1590195600,44
1590196500,28
1590197400,46
1590198300,24
1590199200,63
1590200100,27
1590201000,43
1590201900,30
1590202800,43
1590203700,50
1590204600,83
1590205500,55
1590206400,89
1590207300,131
1590208200,89
1590209100,101
1590210000,64
1590210900,79
1590211800,79
1590212700,85
1590213600,60
1590214500,55
1590215400,73
1590216300,96
1590217200,69
1590218100,430
1590219000,202
1590219900,71
1590220800,86
1590221700,65
1590222600,45
1590223500,23
1590224400,63
1590225300,25
1590226200,47
1590227100,23
1590228000,47
1590228900,40
1590229800,44
1590230700,28
1590231600,39
1590232500,38
1590233400,49
1590234300,35
1590235200,34
1590236100,36
1590237000,43
1590237900,46
1590238800,28
1590239700,41
1590240600,25
1590241500,60
1590242400,27
1590243300,47
1590244200,111
1590245100,76
1590246000,37
1590246900,45
1590247800,26
1590248700,42
1590249600,40
1590250500,49
1590251400,105
1590252300,253
1590253200,250
1590254100,67
1590255000,58
1590255900,139
1590256800,883
1590257700,630
1590258600,205
1590259500,65
1590260400,78
1590261300,171
1590262200,101
1590263100,106
1590264000,99
1590264900,100
1590265800,88
1590266700,112
1590267600,95
1590268500,50
1590269400,25
1590270300,44
1590271200,39
1590272100,94
1590273000,59
1590273900,31
1590274800,44
1590275700,37
1590276600,58
1590277500,23
1590278400,46
1590279300,31
1590280200,53
1590281100,43
1590282000,32
1590282900,45
1590283800,27
1590284700,63
1590285600,28
1590286500,46
1590287400,30
1590288300,44
1590289200,53
1590290100,30
1590291000,46
1590291900,21
1590292800,154
1590293700,74
1590294600,99
1590295500,102
1590296400,97
1590297300,102
1590298200,100
1590299100,84
1590300000,106
1590300900,82
1590301800,55
1590302700,76
1590303600,46
1590304500,70
1590305400,52
1590306300,71
1590307200,62
1590308100,131
1590309000,368
1590309900,330
1590310800,83
1590311700,44
1590312600,65
1590313500,39
1590314400,60
1590315300,60
1590316200,54
1590317100,51
1590318000,44
1590318900,59
1590319800,54
1590320700,67
1590321600,37
1590322500,58
1590323400,45
1590324300,109
1590325200,79
1590326100,44
1590327000,60
1590327900,34
1590328800,70
1590329700,56
1590330600,52
1590331500,52
1590332400,44
1590333300,64
1590334200,49
1590335100,64
1590336000,42
1590336900,52
1590337800,54
1590338700,56
1590339600,65
1590340500,45
1590341400,70
1590342300,66
1590343200,72
1590344100,108
1590345000,183
1590345900,69
1590346800,72
1590347700,85
1590348600,105
1590349500,86
1590350400,92
1590351300,100
1590352200,94
1590353100,110
1590354000,92
1590354900,52
1590355800,47
1590356700,37
1590357600,49
1590358500,37
1590359400,27
1590360300,46
1590361200,44
1590362100,42
1590363000,45
1590363900,20
1590364800,48
1590365700,49
1590366600,36
1590367500,46
1590368400,25
1590369300,40
1590370200,56
1590371100,28
1590372000,46
1590372900,75
1590373800,55
1590374700,59
1590375600,27
1590376500,46
1590377400,34
1590378300,79
1590379200,67
1590380100,41
1590381000,66
1590381900,391
1590382800,357
1590383700,90
1590384600,61
1590385500,91
1590386400,25
1590387300,55
1590388200,44
1590389100,33
1590390000,46
1590390900,23
1590391800,64
1590392700,35
1590393600,39
1590394500,40
1590395400,31
1590396300,62
1590397200,28
1590398100,42
1590399000,63
1590399900,534
1590400800,307
1590401700,269
1590402600,73
1590403500,322
1590404400,268
1590405300,86
1590406200,50
1590407100,65
1590408000,54
1590408900,47
1590409800,77
1590410700,58
1590411600,49
1590412500,62
1590413400,50
1590414300,51
1590415200,75
1590416100,63
1590417000,34
1590417900,60
1590418800,62
1590419700,66
1590420600,52
1590421500,60
1590422400,59
1590423300,47
1590424200,57
1590425100,75
1590426000,61
1590426900,48
1590427800,48
1590428700,171
1590429600,954
1590430500,421
1590431400,317
1590432300,528
1590433200,120
1590434100,51
1590435000,101
1590435900,110
1590436800,88
1590437700,112
1590438600,96
1590439500,74
1590440400,101
1590441300,103
1590442200,89
1590443100,98
1590444000,84
1590444900,88
1590445800,59
1590446700,37
1590447600,93
1590448500,78
1590449400,59
1590450300,77
1590451200,48
1590452100,36
1590453000,45
1590453900,25
1590454800,44
1590455700,56
1590456600,31
1590457500,47
1590458400,27
1590459300,38
1590460200,56
1590461100,32
1590462000,47
1590462900,29
1590463800,37
1590464700,49
1590465600,76
1590466500,52
1590467400,27
1590468300,46
1590469200,43
1590470100,76
1590471000,85
1590471900,58
1590472800,58
1590473700,34
1590474600,40
1590475500,55
1590476400,23
1590477300,39
1590478200,36
1590479100,33
1590480000,60
1590480900,39
1590481800,53
1590482700,53
1590483600,39
1590484500,58
1590485400,83
1590486300,257
1590487200,175
1590488100,33
1590489000,46
1590489900,38
1590490800,32
1590491700,68
1590492600,60
1590493500,60
1590494400,81
1590495300,59
1590496200,75
1590497100,83
1590498000,72
1590498900,91
1590499800,66
1590500700,66
1590501600,80
1590502500,74
1590503400,190
1590504300,81
1590505200,55
1590506100,79
1590507000,223
1590507900,135
1590508800,67
1590509700,62
1590510600,78
1590511500,111
1590512400,108
1590513300,90
1590514200,101
1590515100,77
1590516000,105
1590516900,108
1590517800,81
1590518700,98
1590519600,86
1590520500,89
1590521400,111
1590522300,85
1590523200,97
1590524100,100
1590525000,76
1590525900,88
1590526800,44
1590527700,29
1590528600,46
1590529500,27
1590530400,57
1590531300,106
1590532200,37
1590533100,47
1590534000,34
1590534900,32
1590535800,63
1590536700,29
1590537600,43
1590538500,36
1590539400,29
1590540300,56
1590541200,37
1590542100,43
1590543000,36
1590543900,29
1590544800,47
1590545700,37
1590546600,52
1590547500,47
1590548400,151
1590549300,72
1590550200,84
1590551100,140
1590552000,153
1590552900,142
1590553800,125
1590554700,133
1590555600,149
1590556500,120
1590557400,147
1590558300,90
1590559200,74
1590560100,78
1590561000,73
1590561900,77
1590562800,53
1590563700,79
1590564600,59
1590565500,87
1590566400,67
1590567300,48
1590568200,61
1590569100,41
1590570000,73
1590570900,55
1590571800,61
1590572700,47
1590573600,56
1590574500,128
1590575400,65
1590576300,71
1590577200,44
1590578100,66
1590579000,46
1590579900,69
1590580800,64
1590581700,54
1590582600,109
1590583500,77
1590584400,80
1590585300,90
1590586200,111
1590587100,55
1590588000,61
1590588900,50
1590589800,70
1590590700,66
1590591600,52
1590592500,61
1590593400,44
1590594300,77
1590595200,52
1590596100,67
1590597000,68
1590597900,93
1590598800,95
1590599700,97
1590600600,84
1590601500,181
1590602400,88
1590603300,92
1590604200,104
1590605100,75
1590606000,94
1590606900,82
1590607800,138
1590608700,116
1590609600,130
1590610500,105
1590611400,127
1590612300,106
1590613200,135
1590614100,136
1590615000,153
1590615900,114
1590616800,118
1590617700,113
1590618600,114
1590619500,54
1590620400,55
1590621300,55
1590622200,60
1590623100,72
1590624000,53
1590624900,58
1590625800,51
1590626700,62
1590627600,62
1590628500,70
1590629400,47
1590630300,64
1590631200,45
1590632100,75
1590633000,54
1590633900,67
1590634800,41
1590635700,70
1590636600,43
1590637500,83
1590638400,95
1590639300,124
1590640200,137
1590641100,107
1590642000,100
1590642900,109
1590643800,83
1590644700,92
1590645600,74
1590646500,135
1590647400,101
1590648300,134
1590649200,99
1590650100,115
1590651000,117
1590651900,127
1590652800,92
1590653700,111
1590654600,78
1590655500,83
1590656400,89
1590657300,96
1590658200,191
1590659100,117
1590660000,84
1590660900,86
1590661800,98
1590662700,83
1590663600,97
1590664500,128
1590665400,75
1590666300,84
1590667200,62
1590668100,62
1590669000,55
1590669900,146
1590670800,379
1590671700,378
1590672600,411
1590673500,137
1590674400,602
1590675300,1110
1590676200,109
1590677100,642
1590678000,230
1590678900,32
1590679800,43
1590680700,25
1590681600,60
1590682500,36
1590683400,55
1590684300,21
1590685200,48
1590686100,23
1590687000,47
1590687900,40
1590688800,57
1590689700,67
1590690600,63
1590691500,33
1590692400,40
1590693300,36
1590694200,52
1590695100,43
1590696000,83
1590696900,73
1590697800,39
1590698700,35
1590699600,42
1590700500,49
1590701400,41
1590702300,44
1590703200,32
1590704100,38
1590705000,30
1590705900,52
1590706800,41
1590707700,47
1590708600,28
1590709500,41
1590710400,28
1590711300,42
1590712200,42
1590713100,57
1590714000,27
1590714900,44
1590715800,31
1590716700,91
1590717600,42
1590718500,59
1590719400,35
1590720300,44
1590721200,25
1590722100,43
1590723000,129
1590723900,779
1590724800,261
1590725700,119
1590726600,111
1590727500,154
1590728400,161
1590729300,110
1590730200,97
1590731100,79
1590732000,65
1590732900,55
1590733800,61
1590734700,58
1590735600,49
1590736500,60
1590737400,71
1590738300,60
1590739200,37
1590740100,31
1590741000,36
1590741900,29
1590742800,44
1590743700,41
1590744600,92
1590745500,48
1590746400,40
1590747300,25
1590748200,42
1590749100,27
1590750000,59
1590750900,35
1590751800,47
1590752700,22
1590753600,46
1590754500,22
1590755400,54
1590756300,35
1590757200,53
1590758100,25
1590759000,43
1590759900,26
1590760800,42
1590761700,41
1590762600,51
1590763500,37
1590764400,38
1590765300,31
1590766200,37
1590767100,35
1590768000,48
1590768900,47
1590769800,36
1590770700,36
1590771600,32
1590772500,57
1590773400,124
1590774300,104
1590775200,72
1590776100,69
1590777000,62
1590777900,75
1590778800,71
1590779700,114
1590780600,87
1590781500,100
1590782400,80
1590783300,103
1590784200,82
1590785100,76
1590786000,31
1590786900,46
1590787800,21
1590788700,51
1590789600,35
1590790500,81
1590791400,34
1590792300,45
1590793200,25
1590794100,44
1590795000,27
1590795900,57
1590796800,38
1590797700,41
1590798600,39
1590799500,48
1590800400,80
1590801300,62
1590802200,42
1590803100,40
1590804000,31
1590804900,39
1590805800,31
1590806700,51
1590807600,45
1590808500,36
1590809400,35
1590810300,35
1590811200,85
1590812100,113
1590813000,113
1590813900,96
1590814800,127
1590815700,67
1590816600,78
1590817500,97
1590818400,105
1590819300,46
1590820200,74
1590821100,64
1590822000,65
1590822900,40
1590823800,58
1590824700,22
1590825600,45
1590826500,21
1590827400,50
1590828300,36
1590829200,101
1590830100,45
1590831000,45
1590831900,23
1590832800,46
1590833700,37
1590834600,56
1590835500,38
1590836400,45
1590837300,39
1590838200,40
1590839100,25
1590840000,53
1590840900,196
1590841800,309
1590842700,28
1590843600,42
1590844500,39
1590845400,54
1590846300,70
1590847200,84
1590848100,25
1590849000,44
1590849900,25
1590850800,67
1590851700,70
1590852600,132
1590853500,75
1590854400,75
1590855300,53
1590856200,78
1590857100,69
1590858000,92
1590858900,73
1590859800,80
1590860700,21
1590861600,51
1590862500,55
1590863400,87
1590864300,53
1590865200,94
1590866100,66
1590867000,90
1590867900,79
1590868800,102
1590869700,71
1590870600,56
1590871500,24
1590872400,43
1590873300,35
1590874200,55
1590875100,33
1590876000,38
1590876900,42
1590877800,85
1590878700,59
1590879600,65
1590880500,36
1590881400,35
1590882300,34
1590883200,32
1590884100,41
1590885000,45
1590885900,45
1590886800,28
1590887700,41
1590888600,27
1590889500,44
1590890400,40
1590891300,50
1590892200,25
1590893100,45
1590894000,24
1590894900,54
1590895800,38
1590896700,51
1590897600,73
1590898500,159
1590899400,76
1590900300,115
1590901200,71
1590902100,86
1590903000,74
1590903900,76
1590904800,190
1590905700,238
1590906600,80
1590907500,68
1590908400,183
1590909300,52
1590910200,46
1590911100,69
1590912000,68
1590912900,104
1590913800,53
1590914700,53
1590915600,50
1590916500,63
1590917400,52
1590918300,48
1590919200,49
1590920100,47
1590921000,58
1590921900,59
1590922800,98
1590923700,59
1590924600,53
1590925500,43
1590926400,66
1590927300,54
1590928200,57
1590929100,55
1590930000,91
1590930900,67
1590931800,107
1590932700,75
1590933600,91
1590934500,67
1590935400,88
1590936300,68
1590937200,100
1590938100,79
1590939000,82
1590939900,256
1590940800,239
1590941700,95
1590942600,118
1590943500,51
1590944400,30
1590945300,58
1590946200,54
1590947100,93
