timestamp,power
1590082200,59
1590083100,105
1590084000,90
1590084900,68
1590085800,87
1590086700,89
1590087600,90
1590088500,79
1590089400,81
1590090300,72
1590091200,69
1590092100,71
1590093000,45
1590093900,45
1590094800,88
1590095700,58
1590096600,43
1590097500,52
1590098400,80
1590099300,60
1590100200,42
1590101100,61
1590102000,37
1590102900,63
1590103800,47
1590104700,44
1590105600,18
1590106500,21
1590107400,46
1590108300,4
1590109200,6
1590110100,27
1590111000,41
1590111900,12
1590112800,16
1590113700,23
1590114600,17
1590115500,27
1590116400,29
1590117300,7
1590118200,3
1590119100,53
1590120000,66
1590120900,132
1590121800,32
1590122700,62
1590123600,56
1590124500,8
1590125400,41
1590126300,53
1590127200,72
1590128100,53
1590129000,49
1590129900,43
1590130800,82
1590131700,51
1590132600,10
1590133500,5
1590134400,19
1590135300,47
1590136200,12
1590137100,8
1590138000,32
1590138900,14
1590139800,30
1590140700,23
1590141600,17
1590142500,6
1590143400,29
1590144300,42
1590145200,6
1590146100,6
1590147000,30
1590147900,37
1590148800,10
1590149700,20
1590150600,20
1590151500,16
1590152400,29
1590153300,33
1590154200,6
1590155100,6
1590156000,42
1590156900,40
1590157800,41
1590158700,50
1590159600,89
1590160500,51
1590161400,58
1590162300,76
1590163200,79
1590164100,67
1590165000,79
1590165900,66
1590166800,109
1590167700,88
1590168600,44
1590169500,48
1590170400,86
1590171300,43
1590172200,34
1590173100,60
1590174000,51
1590174900,49
1590175800,58
1590176700,36
1590177600,38
1590178500,74
1590179400,37
1590180300,36
1590181200,62
1590182100,85
1590183000,51
1590183900,61
1590184800,57
1590185700,58
1590186600,40
1590187500,25
1590188400,5
1590189300,8
1590190200,54
1590191100,7
1590192000,4
1590192900,22
1590193800,35
1590194700,17
1590195600,11
1590196500,30
1590197400,9
1590198300,33
1590199200,23
1590200100,18
1590201000,6
1590201900,24
1590202800,44
1590203700,4
1590204600,4
1590205500,24
1590206400,45
1590207300,28
1590208200,130
1590209100,47
1590210000,41
1590210900,42
1590211800,48
1590212700,32
1590213600,27
1590214500,92
1590215400,66
1590216300,47
1590217200,64
1590218100,98
1590219000,73
1590219900,40
1590220800,30
1590221700,16
1590222600,30
1590223500,25
1590224400,29
1590225300,37
1590226200,52
1590227100,306
1590228000,194
1590228900,187
1590229800,180
1590230700,317
1590231600,24
1590232500,45
1590233400,66
1590234300,57
1590235200,66
1590236100,51
1590237000,64
1590237900,46
1590238800,80
1590239700,85
1590240600,64
1590241500,47
1590242400,53
1590243300,94
1590244200,142
1590245100,114
1590246000,177
1590246900,132
1590247800,181
1590248700,81
1590249600,100
1590250500,93
1590251400,212
1590252300,343
1590253200,74
1590254100,28
1590255000,56
1590255900,47
1590256800,36
1590257700,46
1590258600,64
1590259500,56
1590260400,34
1590261300,56
1590262200,37
1590263100,68
1590264000,60
1590264900,53
1590265800,8
1590266700,16
1590267600,61
1590268500,10
1590269400,13
1590270300,34
1590271200,36
1590272100,30
1590273000,24
1590273900,31
1590274800,13
1590275700,36
1590276600,47
1590277500,16
1590278400,13
1590279300,29
1590280200,57
1590281100,14
1590282000,15
1590282900,34
1590283800,20
1590284700,41
1590285600,26
1590286500,19
1590287400,10
1590288300,30
1590289200,52
1590290100,42
1590291000,42
1590291900,67
1590292800,66
1590293700,48
1590294600,53
1590295500,61
1590296400,55
1590297300,68
1590298200,147
1590299100,21
1590300000,32
1590300900,97
1590301800,53
1590302700,33
1590303600,117
1590304500,41
1590305400,26
1590306300,24
1590307200,71
1590308100,45
1590309000,38
1590309900,35
1590310800,32
1590311700,43
1590312600,422
1590313500,83
1590314400,27
1590315300,61
1590316200,600
1590317100,311
1590318000,161
1590318900,42
1590319800,48
1590320700,70
1590321600,83
1590322500,55
1590323400,72
1590324300,92
1590325200,59
1590326100,55
1590327000,464
1590327900,145
1590328800,362
1590329700,413
1590330600,78
1590331500,88
1590332400,44
1590333300,153
1590334200,344
1590335100,289
1590336000,175
1590336900,70
1590337800,60
1590338700,98
1590339600,47
1590340500,58
1590341400,88
1590342300,95
1590343200,49
1590344100,85
1590345000,87
1590345900,101
1590346800,69
1590347700,50
1590348600,41
1590349500,73
1590350400,58
1590351300,36
1590352200,37
1590353100,92
1590354000,40
1590354900,37
1590355800,52
1590356700,34
1590357600,12
1590358500,21
1590359400,16
1590360300,25
1590361200,23
1590362100,26
1590363000,4
1590363900,18
1590364800,48
1590365700,5
1590366600,5
1590367500,29
1590368400,43
1590369300,6
1590370200,17
1590371100,25
1590372000,31
1590372900,13
1590373800,31
1590374700,11
1590375600,19
1590376500,35
1590377400,19
1590378300,4
1590379200,8
1590380100,59
1590381000,15
1590381900,25
1590382800,56
1590383700,166
1590384600,46
1590385500,39
1590386400,61
1590387300,46
1590388200,45
1590389100,39
1590390000,41
1590390900,17
1590391800,69
1590392700,67
1590393600,31
1590394500,31
1590395400,480
1590396300,286
1590397200,205
1590398100,181
1590399000,303
1590399900,293
1590400800,114
1590401700,54
1590402600,60
1590403500,54
1590404400,61
1590405300,53
1590406200,71
1590407100,67
1590408000,44
1590408900,43
1590409800,60
1590410700,10
1590411600,5
1590412500,27
1590413400,45
1590414300,8
1590415200,17
1590416100,24
1590417000,31
1590417900,39
1590418800,68
1590419700,63
1590420600,89
1590421500,92
1590422400,62
1590423300,70
1590424200,100
1590425100,68
1590426000,76
1590426900,118
1590427800,75
1590428700,62
1590429600,80
1590430500,87
1590431400,80
1590432300,80
1590433200,59
1590434100,86
1590435000,95
1590435900,55
1590436800,68
1590437700,79
1590438600,61
1590439500,56
1590440400,64
1590441300,55
1590442200,74
1590443100,65
1590444000,46
1590444900,44
1590445800,55
1590446700,6
1590447600,12
1590448500,27
1590449400,27
1590450300,19
1590451200,29
1590452100,5
1590453000,18
1590453900,52
1590454800,6
1590455700,8
1590456600,36
1590457500,37
1590458400,6
1590459300,31
1590460200,11
1590461100,27
1590462000,36
1590462900,12
1590463800,5
1590464700,28
1590465600,39
1590466500,4
1590467400,14
1590468300,25
1590469200,51
1590470100,42
1590471000,163
1590471900,21
1590472800,46
1590473700,79
1590474600,62
1590475500,46
1590476400,63
1590477300,82
1590478200,30
1590479100,38
1590480000,46
1590480900,33
1590481800,12
1590482700,30
1590483600,11
1590484500,66
1590485400,82
1590486300,60
1590487200,239
1590488100,243
1590489000,118
1590489900,442
1590490800,90
1590491700,559
1590492600,226
1590493500,56
1590494400,60
1590495300,53
1590496200,100
1590497100,89
1590498000,63
1590498900,75
1590499800,106
1590500700,89
1590501600,72
1590502500,86
1590503400,51
1590504300,45
1590505200,49
1590506100,15
1590507000,11
1590507900,73
1590508800,20
1590509700,10
1590510600,35
1590511500,41
1590512400,50
1590513300,50
1590514200,24
1590515100,28
1590516000,37
1590516900,23
1590517800,8
1590518700,26
1590519600,51
1590520500,9
1590521400,12
1590522300,65
1590523200,63
1590524100,37
1590525000,57
1590525900,41
1590526800,51
1590527700,54
1590528600,26
1590529500,11
1590530400,21
1590531300,55
1590532200,9
1590533100,9
1590534000,34
1590534900,36
1590535800,16
1590536700,25
1590537600,22
1590538500,18
1590539400,35
1590540300,34
1590541200,9
1590542100,9
1590543000,55
1590543900,21
1590544800,8
1590545700,21
1590546600,38
1590547500,52
1590548400,35
1590549300,57
1590550200,40
1590551100,57
1590552000,52
1590552900,61
1590553800,44
1590554700,172
1590555600,98
1590556500,59
1590557400,53
1590558300,56
1590559200,83
1590560100,52
1590561000,44
1590561900,69
1590562800,52
1590563700,67
1590564600,47
1590565500,114
1590566400,15
1590567300,21
1590568200,37
1590569100,19
1590570000,19
1590570900,31
1590571800,78
1590572700,27
1590573600,632
1590574500,384
1590575400,65
1590576300,30
1590577200,18
1590578100,54
1590579000,75
1590579900,67
1590580800,53
1590581700,75
1590582600,68
1590583500,78
1590584400,73
1590585300,70
1590586200,60
1590587100,82
1590588000,85
1590588900,58
1590589800,55
1590590700,79
1590591600,93
1590592500,59
1590593400,58
1590594300,85
1590595200,84
1590596100,57
1590597000,67
1590597900,71
1590598800,78
1590599700,65
1590600600,80
1590601500,81
1590602400,86
1590603300,87
1590604200,51
1590605100,26
1590606000,8
1590606900,65
1590607800,11
1590608700,5
1590609600,25
1590610500,33
1590611400,24
1590612300,15
1590613200,32
1590614100,8
1590615000,36
1590615900,28
1590616800,15
1590617700,5
1590618600,17
1590619500,50
1590620400,4
1590621300,5
1590622200,24
1590623100,54
1590624000,13
1590624900,9
1590625800,29
1590626700,10
1590627600,32
1590628500,22
1590629400,20
1590630300,6
1590631200,21
1590632100,48
1590633000,9
1590633900,6
1590634800,21
1590635700,88
1590636600,62
1590637500,41
1590638400,63
1590639300,47
1590640200,165
1590641100,34
1590642000,49
1590642900,45
1590643800,52
1590644700,86
1590645600,74
1590646500,57
1590647400,39
1590648300,80
1590649200,46
1590650100,34
1590651000,92
1590651900,65
1590652800,60
1590653700,36
1590654600,42
1590655500,10
1590656400,33
1590657300,33
1590658200,25
1590659100,10
1590660000,10
1590660900,60
1590661800,12
1590662700,8
1590663600,21
1590664500,34
1590665400,28
1590666300,8
1590667200,31
1590668100,14
1590669000,26
1590669900,28
1590670800,29
1590671700,7
1590672600,7
1590673500,51
1590674400,23
1590675300,8
1590676200,15
1590677100,35
1590678000,34
1590678900,31
1590679800,33
1590680700,35
1590681600,25
1590682500,11
1590683400,48
1590684300,49
1590685200,28
1590686100,36
1590687000,80
1590687900,81
1590688800,81
1590689700,88
1590690600,73
1590691500,78
1590692400,66
1590693300,43
1590694200,46
1590695100,96
1590696000,54
1590696900,45
1590697800,63
1590698700,83
1590699600,48
1590700500,39
1590701400,24
1590702300,29
1590703200,16
1590704100,34
1590705000,12
1590705900,22
1590706800,41
1590707700,17
1590708600,4
1590709500,10
1590710400,57
1590711300,5
1590712200,5
1590713100,27
1590714000,31
1590714900,20
1590715800,15
1590716700,27
1590717600,10
1590718500,32
1590719400,28
1590720300,14
1590721200,5
1590722100,29
1590723000,37
1590723900,6
1590724800,25
1590725700,66
1590726600,61
1590727500,132
1590728400,69
1590729300,58
1590730200,68
1590731100,43
1590732000,70
1590732900,42
1590733800,56
1590734700,74
1590735600,63
1590736500,50
1590737400,45
1590738300,111
1590739200,178
1590740100,61
1590741000,65
1590741900,87
1590742800,62
1590743700,9
1590744600,99
1590745500,69
1590746400,112
1590747300,385
1590748200,121
1590749100,62
1590750000,27
1590750900,414
1590751800,446
1590752700,311
1590753600,49
1590754500,58
1590755400,71
1590756300,44
1590757200,46
1590758100,75
1590759000,76
1590759900,50
1590760800,66
1590761700,44
1590762600,62
1590763500,82
1590764400,47
1590765300,58
1590766200,76
1590767100,84
1590768000,60
1590768900,72
1590769800,23
1590770700,37
1590771600,82
1590772500,37
1590773400,31
1590774300,72
1590775200,77
1590776100,47
1590777000,59
1590777900,61
1590778800,70
1590779700,60
1590780600,71
1590781500,44
1590782400,48
1590783300,96
1590784200,62
1590785100,55
1590786000,67
1590786900,88
1590787800,73
1590788700,59
1590789600,82
1590790500,56
1590791400,77
1590792300,76
1590793200,65
1590794100,22
1590795000,50
1590795900,76
1590796800,26
1590797700,26
1590798600,41
1590799500,35
1590800400,25
1590801300,21
1590802200,36
1590803100,20
1590804000,39
1590804900,45
1590805800,16
1590806700,10
1590807600,21
1590808500,55
1590809400,9
1590810300,10
1590811200,36
1590812100,24
1590813000,28
1590813900,23
1590814800,25
1590815700,30
1590816600,169
1590817500,66
1590818400,21
1590819300,36
1590820200,18
1590821100,72
1590822000,25
1590822900,27
1590823800,42
1590824700,28
1590825600,23
1590826500,24
1590827400,39
1590828300,42
1590829200,74
1590830100,142
1590831000,317
1590831900,272
1590832800,251
1590833700,824
1590834600,131
1590835500,300
1590836400,436
1590837300,163
1590838200,508
1590839100,207
1590840000,89
1590840900,92
1590841800,82
1590842700,56
1590843600,56
1590844500,94
1590845400,71
1590846300,45
1590847200,61
1590848100,78
1590849000,104
1590849900,67
1590850800,162
1590851700,176
1590852600,134
1590853500,84
1590854400,66
1590855300,22
1590856200,29
1590857100,73
1590858000,35
1590858900,29
1590859800,41
1590860700,68
1590861600,111
1590862500,53
1590863400,60
1590864300,63
1590865200,43
1590866100,58
1590867000,49
1590867900,44
1590868800,55
1590869700,53
1590870600,29
1590871500,37
1590872400,84
1590873300,48
1590874200,36
1590875100,44
1590876000,42
1590876900,25
1590877800,4
1590878700,24
1590879600,15
1590880500,28
1590881400,16
1590882300,29
1590883200,7
1590884100,10
1590885000,42
1590885900,23
1590886800,7
1590887700,6
1590888600,44
1590889500,30
1590890400,6
1590891300,16
1590892200,28
1590893100,30
1590894000,13
1590894900,23
1590895800,20
1590896700,13
1590897600,41
1590898500,67
1590899400,48
1590900300,38
1590901200,61
1590902100,69
1590903000,18
1590903900,67
1590904800,115
1590905700,52
1590906600,45
1590907500,54
1590908400,244
1590909300,131
1590910200,16
1590911100,19
1590912000,60
1590912900,59
1590913800,45
1590914700,50
1590915600,52
1590916500,44
1590917400,48
1590918300,57
1590919200,511
1590920100,528
1590921000,387
1590921900,66
1590922800,45
1590923700,50
1590924600,78
1590925500,60
1590926400,437
1590927300,124
1590928200,578
1590929100,304
1590930000,78
1590930900,98
1590931800,99
1590932700,93
1590933600,86
1590934500,95
1590935400,80
1590936300,102
1590937200,94
1590938100,79
1590939000,38
1590939900,57
1590940800,76
1590941700,69
1590942600,82
1590943500,116
1590944400,104
1590945300,78
1590946200,91
1590947100,103
1590948000,111
1590948900,82
1590949800,82
1590950700,39
1590951600,47
1590952500,39
1590953400,71
1590954300,95
1590955200,69
1590956100,70
1590957000,51
1590957900,38
1590958800,37
1590959700,89
1590960600,47
1590961500,38
1590962400,48
1590963300,63
1590964200,57
1590965100,34
1590966000,54
1590966900,44
1590967800,28
1590968700,13
1590969600,32
1590970500,6
1590971400,9
1590972300,40
1590973200,28
1590974100,6
1590975000,7
1590975900,32
1590976800,39
1590977700,7
1590978600,6
1590979500,30
1590980400,32
1590981300,13
1590982200,8
1590983100,30
1590984000,9
1590984900,31
1590985800,15
1590986700,24
