timestamp,power
1590082200,94
1590083100,85
1590084000,91
1590084900,102
1590085800,108
1590086700,90
1590087600,86
1590088500,97
1590089400,101
1590090300,106
1590091200,86
1590092100,89
1590093000,93
1590093900,104
1590094800,107
1590095700,48
1590096600,28
1590097500,21
1590098400,41
1590099300,32
1590100200,19
1590101100,28
1590102000,21
1590102900,42
1590103800,26
1590104700,18
1590105600,28
1590106500,24
1590107400,46
1590108300,20
1590109200,18
1590110100,30
1590111000,24
1590111900,45
1590112800,18
1590113700,42
1590114600,20
1590115500,24
1590116400,46
1590117300,18
1590118200,29
1590119100,18
1590120000,27
1590120900,43
1590121800,19
1590122700,28
1590123600,19
1590124500,26
1590125400,42
1590126300,20
1590127200,28
1590128100,20
1590129000,37
1590129900,114
1590130800,29
1590131700,40
1590132600,19
1590133500,30
1590134400,76
1590135300,134
1590136200,103
1590137100,101
1590138000,59
1590138900,62
1590139800,66
1590140700,52
1590141600,243
1590142500,406
1590143400,174
1590144300,124
1590145200,39
1590146100,49
1590147000,61
1590147900,63
1590148800,38
1590149700,42
1590150600,40
1590151500,52
1590152400,56
1590153300,34
1590154200,43
1590155100,26
1590156000,66
1590156900,75
1590157800,169
1590158700,91
1590159600,81
1590160500,92
1590161400,72
1590162300,77
1590163200,99
1590164100,116
1590165000,109
1590165900,94
1590166800,104
1590167700,81
1590168600,63
1590169500,27
1590170400,43
1590171300,51
1590172200,60
1590173100,71
1590174000,57
1590174900,64
1590175800,68
1590176700,72
1590177600,55
1590178500,67
1590179400,92
1590180300,63
1590181200,40
1590182100,25
1590183000,19
1590183900,29
1590184800,39
1590185700,36
1590186600,18
1590187500,24
1590188400,26
1590189300,37
1590190200,29
1590191100,18
1590192000,27
1590192900,27
1590193800,39
1590194700,22
1590195600,19
1590196500,28
1590197400,29
1590198300,40
1590199200,19
1590200100,27
1590201000,19
1590201900,31
1590202800,39
1590203700,18
1590204600,28
1590205500,19
1590206400,37
1590207300,32
1590208200,18
1590209100,29
1590210000,18
1590210900,38
1590211800,30
1590212700,24
1590213600,23
1590214500,18
1590215400,145
1590216300,278
1590217200,48
1590218100,38
1590219000,49
1590219900,58
1590220800,72
1590221700,47
1590222600,41
1590223500,51
1590224400,76
1590225300,281
1590226200,394
1590227100,360
1590228000,592
1590228900,525
1590229800,270
1590230700,61
1590231600,82
1590232500,76
1590233400,53
1590234300,54
1590235200,48
1590236100,67
1590237000,66
1590237900,60
1590238800,31
1590239700,26
1590240600,34
1590241500,53
1590242400,34
1590243300,31
1590244200,32
1590245100,38
1590246000,49
1590246900,28
1590247800,37
1590248700,48
1590249600,25
1590250500,67
1590251400,67
1590252300,76
1590253200,66
1590254100,76
1590255000,129
1590255900,51
1590256800,29
1590257700,18
1590258600,37
1590259500,33
1590260400,22
1590261300,26
1590262200,18
1590263100,36
1590264000,33
1590264900,28
1590265800,21
1590266700,26
1590267600,51
1590268500,27
1590269400,29
1590270300,19
1590271200,25
1590272100,37
1590273000,29
1590273900,28
1590274800,18
1590275700,28
1590276600,29
1590277500,37
1590278400,23
1590279300,19
1590280200,27
1590281100,25
1590282000,46
1590282900,29
1590283800,26
1590284700,22
1590285600,20
1590286500,49
1590287400,21
1590288300,27
1590289200,19
1590290100,26
1590291000,39
1590291900,24
1590292800,30
1590293700,19
1590294600,29
1590295500,30
1590296400,37
1590297300,22
1590298200,18
1590299100,28
1590300000,24
1590300900,46
1590301800,32
1590302700,47
1590303600,41
1590304500,39
1590305400,68
1590306300,41
1590307200,49
1590308100,38
1590309000,46
1590309900,55
1590310800,48
1590311700,48
1590312600,38
1590313500,48
1590314400,44
1590315300,64
1590316200,32
1590317100,36
1590318000,36
1590318900,32
1590319800,52
1590320700,34
1590321600,33
1590322500,28
1590323400,26
1590324300,50
1590325200,30
1590326100,37
1590327000,19
1590327900,39
1590328800,32
1590329700,44
1590330600,35
1590331500,19
1590332400,42
1590333300,25
1590334200,46
1590335100,19
1590336000,24
1590336900,24
1590337800,21
1590338700,51
1590339600,21
1590340500,27
1590341400,19
1590342300,23
1590343200,45
1590344100,24
1590345000,29
1590345900,20
1590346800,27
1590347700,35
1590348600,31
1590349500,24
1590350400,18
1590351300,29
1590352200,35
1590353100,38
1590354000,19
1590354900,23
1590355800,24
1590356700,33
1590357600,40
1590358500,19
1590359400,29
1590360300,18
1590361200,39
1590362100,33
1590363000,18
1590363900,30
1590364800,19
1590365700,40
1590366600,32
1590367500,27
1590368400,22
1590369300,18
1590370200,39
1590371100,33
1590372000,29
1590372900,19
1590373800,26
1590374700,30
1590375600,36
1590376500,28
1590377400,19
1590378300,29
1590379200,24
1590380100,45
1590381000,20
1590381900,20
1590382800,27
1590383700,21
1590384600,48
1590385500,19
1590386400,27
1590387300,18
1590388200,35
1590389100,67
1590390000,41
1590390900,48
1590391800,37
1590392700,48
1590393600,56
1590394500,48
1590395400,43
1590396300,38
1590397200,47
1590398100,56
1590399000,53
1590399900,25
1590400800,34
1590401700,30
1590402600,45
1590403500,43
1590404400,27
1590405300,34
1590406200,27
1590407100,42
1590408000,43
1590408900,23
1590409800,32
1590410700,23
1590411600,43
1590412500,35
1590413400,34
1590414300,24
1590415200,23
1590416100,46
1590417000,36
1590417900,38
1590418800,22
1590419700,33
1590420600,28
1590421500,40
1590422400,26
1590423300,19
1590424200,28
1590425100,24
1590426000,48
1590426900,19
1590427800,21
1590428700,26
1590429600,25
1590430500,49
1590431400,19
1590432300,29
1590433200,18
1590434100,31
1590435000,42
1590435900,20
1590436800,28
1590437700,18
1590438600,38
1590439500,37
1590440400,28
1590441300,20
1590442200,21
1590443100,36
1590444000,36
1590444900,28
1590445800,19
1590446700,29
1590447600,30
1590448500,41
1590449400,22
1590450300,19
1590451200,29
1590452100,32
1590453000,42
1590453900,19
1590454800,29
1590455700,19
1590456600,36
1590457500,39
1590458400,18
1590459300,29
1590460200,19
1590461100,43
1590462000,37
1590462900,31
1590463800,22
1590464700,19
1590465600,43
1590466500,29
1590467400,29
1590468300,18
1590469200,28
1590470100,35
1590471000,31
1590471900,25
1590472800,18
1590473700,28
1590474600,36
1590475500,52
1590476400,39
1590477300,37
1590478200,23
1590479100,40
1590480000,33
1590480900,18
1590481800,26
1590482700,18
1590483600,57
1590484500,43
1590485400,44
1590486300,31
1590487200,27
1590488100,50
1590489000,23
1590489900,28
1590490800,31
1590491700,29
1590492600,40
1590493500,29
1590494400,21
1590495300,20
1590496200,34
1590497100,194
1590498000,55
1590498900,66
1590499800,100
1590500700,52
1590501600,60
1590502500,97
1590503400,84
1590504300,86
1590505200,69
1590506100,72
1590507000,32
1590507900,34
1590508800,46
1590509700,50
1590510600,72
1590511500,40
1590512400,42
1590513300,47
1590514200,73
1590515100,82
1590516000,70
1590516900,62
1590517800,66
1590518700,78
1590519600,76
1590520500,73
1590521400,60
1590522300,137
1590523200,82
1590524100,73
1590525000,61
1590525900,63
1590526800,75
1590527700,96
1590528600,40
1590529500,25
1590530400,28
1590531300,37
1590532200,41
1590533100,33
1590534000,23
1590534900,34
1590535800,35
1590536700,45
1590537600,25
1590538500,26
1590539400,30
1590540300,38
1590541200,44
1590542100,23
1590543000,31
1590543900,23
1590544800,48
1590545700,32
1590546600,27
1590547500,29
1590548400,22
1590549300,51
1590550200,30
1590551100,33
1590552000,23
1590552900,31
1590553800,42
1590554700,32
1590555600,28
1590556500,23
1590557400,33
1590558300,40
1590559200,38
1590560100,31
1590561000,147
1590561900,45
1590562800,71
1590563700,108
1590564600,89
1590565500,129
1590566400,191
1590567300,78
1590568200,48
1590569100,47
1590570000,43
1590570900,38
1590571800,73
1590572700,76
1590573600,76
1590574500,531
1590575400,269
1590576300,199
1590577200,54
1590578100,68
1590579000,44
1590579900,57
1590580800,43
1590581700,29
1590582600,31
1590583500,45
1590584400,47
1590585300,39
1590586200,22
1590587100,23
1590588000,53
1590588900,46
1590589800,52
1590590700,63
1590591600,29
1590592500,19
1590593400,51
1590594300,53
1590595200,38
1590596100,35
1590597000,17
1590597900,43
1590598800,28
1590599700,27
1590600600,19
1590601500,21
1590602400,45
1590603300,23
1590604200,27
1590605100,18
1590606000,29
1590606900,40
1590607800,25
1590608700,22
1590609600,18
1590610500,55
1590611400,150
1590612300,110
1590613200,52
1590614100,31
1590615000,27
1590615900,38
1590616800,25
1590617700,18
1590618600,28
1590619500,27
1590620400,45
1590621300,18
1590622200,26
1590623100,21
1590624000,29
1590624900,41
1590625800,19
1590626700,28
1590627600,18
1590628500,35
1590629400,34
1590630300,20
1590631200,28
1590632100,19
1590633000,33
1590633900,35
1590634800,29
1590635700,19
1590636600,24
1590637500,25
1590638400,38
1590639300,29
1590640200,19
1590641100,29
1590642000,20
1590642900,45
1590643800,24
1590644700,17
1590645600,29
1590646500,19
1590647400,50
1590648300,127
1590649200,27
1590650100,19
1590651000,21
1590651900,77
1590652800,23
1590653700,27
1590654600,35
1590655500,37
1590656400,82
1590657300,82
1590658200,69
1590659100,70
1590660000,77
1590660900,335
1590661800,235
1590662700,51
1590663600,43
1590664500,65
1590665400,59
1590666300,47
1590667200,26
1590668100,29
1590669000,35
1590669900,35
1590670800,22
1590671700,28
1590672600,44
1590673500,49
1590674400,38
1590675300,24
1590676200,29
1590677100,125
1590678000,47
1590678900,39
1590679800,26
1590680700,43
1590681600,92
1590682500,158
1590683400,107
1590684300,103
1590685200,94
1590686100,44
1590687000,79
1590687900,64
1590688800,68
1590689700,58
1590690600,66
1590691500,67
1590692400,130
1590693300,67
1590694200,56
1590695100,67
1590696000,69
1590696900,78
1590697800,58
1590698700,68
1590699600,63
1590700500,77
1590701400,94
1590702300,64
1590703200,30
1590704100,31
1590705000,34
1590705900,29
1590706800,28
1590707700,19
1590708600,30
1590709500,31
1590710400,30
1590711300,28
1590712200,19
1590713100,28
1590714000,28
1590714900,32
1590715800,29
1590716700,18
1590717600,28
1590718500,22
1590719400,40
1590720300,26
1590721200,19
1590722100,29
1590723000,18
1590723900,44
1590724800,25
1590725700,20
1590726600,29
1590727500,18
1590728400,38
1590729300,31
1590730200,29
1590731100,17
1590732000,22
1590732900,25
1590733800,58
1590734700,129
1590735600,38
1590736500,48
1590737400,73
1590738300,65
1590739200,55
1590740100,39
1590741000,58
1590741900,362
1590742800,507
1590743700,426
1590744600,215
1590745500,378
1590746400,342
1590747300,359
1590748200,188
1590749100,292
1590750000,492
1590750900,901
1590751800,509
1590752700,465
1590753600,565
1590754500,504
1590755400,394
1590756300,74
1590757200,63
1590758100,91
1590759000,64
1590759900,60
1590760800,54
1590761700,38
1590762600,23
1590763500,121
1590764400,29
1590765300,51
1590766200,41
1590767100,18
1590768000,89
1590768900,103
1590769800,54
1590770700,39
1590771600,52
1590772500,69
1590773400,44
1590774300,55
1590775200,52
1590776100,71
1590777000,48
1590777900,69
1590778800,68
1590779700,82
1590780600,60
1590781500,79
1590782400,65
1590783300,82
1590784200,65
1590785100,59
1590786000,68
1590786900,106
1590787800,43
1590788700,29
1590789600,22
1590790500,21
1590791400,51
1590792300,20
1590793200,31
1590794100,19
1590795000,36
1590795900,37
1590796800,23
1590797700,29
1590798600,19
1590799500,40
1590800400,33
1590801300,31
1590802200,20
1590803100,29
1590804000,29
1590804900,39
1590805800,24
1590806700,21
1590807600,29
1590808500,22
1590809400,50
1590810300,19
1590811200,30
1590812100,20
1590813000,30
1590813900,35
1590814800,32
1590815700,23
1590816600,21
1590817500,28
1590818400,116
1590819300,289
1590820200,38
1590821100,50
1590822000,66
1590822900,191
1590823800,69
1590824700,50
1590825600,57
1590826500,53
1590827400,61
1590828300,106
1590829200,95
1590830100,99
1590831000,99
1590831900,120
1590832800,323
1590833700,181
1590834600,39
1590835500,58
1590836400,43
1590837300,18
1590838200,30
1590839100,18
1590840000,45
1590840900,25
1590841800,23
1590842700,25
1590843600,33
1590844500,43
1590845400,35
1590846300,105
1590847200,49
1590848100,48
1590849000,57
1590849900,65
1590850800,42
1590851700,54
1590852600,44
1590853500,108
1590854400,56
1590855300,32
1590856200,29
1590857100,19
1590858000,47
1590858900,21
1590859800,30
1590860700,46
1590861600,44
1590862500,50
1590863400,27
1590864300,19
1590865200,27
1590866100,23
1590867000,56
1590867900,46
1590868800,35
1590869700,39
1590870600,34
1590871500,40
1590872400,63
1590873300,36
1590874200,34
1590875100,20
1590876000,19
1590876900,50
1590877800,47
1590878700,30
1590879600,24
1590880500,31
1590881400,46
1590882300,52
1590883200,37
1590884100,29
1590885000,29
1590885900,36
1590886800,45
1590887700,57
1590888600,33
1590889500,28
1590890400,35
1590891300,61
1590892200,29
1590893100,36
1590894000,31
1590894900,19
1590895800,32
1590896700,32
1590897600,27
1590898500,43
1590899400,19
1590900300,18
1590901200,30
1590902100,19
1590903000,35
1590903900,34
1590904800,19
1590905700,30
1590906600,18
1590907500,19
1590908400,61
1590909300,44
1590910200,45
1590911100,42
1590912000,33
1590912900,47
1590913800,45
1590914700,45
1590915600,49
1590916500,39
1590917400,48
1590918300,39
1590919200,55
1590920100,56
1590921000,40
1590921900,41
1590922800,39
1590923700,40
1590924600,67
1590925500,31
1590926400,21
1590927300,45
1590928200,39
1590929100,37
1590930000,44
1590930900,39
1590931800,46
1590932700,25
1590933600,26
1590934500,26
1590935400,37
1590936300,30
1590937200,19
1590938100,23
1590939000,26
1590939900,26
1590940800,44
1590941700,19
1590942600,20
1590943500,28
1590944400,19
1590945300,42
1590946200,28
1590947100,19
1590948000,30
1590948900,19
1590949800,28
1590950700,44
1590951600,40
1590952500,47
1590953400,29
1590954300,25
1590955200,33
1590956100,57
1590957000,35
1590957900,19
1590958800,38
1590959700,30
1590960600,37
1590961500,62
1590962400,34
1590963300,24
1590964200,25
1590965100,18
1590966000,53
1590966900,46
