timestamp,power
1590081300,30
1590082200,33
1590083100,13
1590084000,22
1590084900,13
1590085800,12
1590086700,22
1590087600,12
1590088500,31
1590089400,32
1590090300,11
1590091200,17
1590092100,19
1590093000,11
1590093900,19
1590094800,26
1590095700,30
1590096600,22
1590097500,13
1590098400,13
1590099300,22
1590100200,11
1590101100,14
1590102000,41
1590102900,20
1590103800,16
1590104700,19
1590105600,13
1590106500,17
1590107400,18
1590108300,25
1590109200,35
1590110100,15
1590111000,12
1590111900,22
1590112800,12
1590113700,12
1590114600,28
1590115500,32
1590116400,17
1590117300,22
1590118200,12
1590119100,16
1590120000,20
1590120900,12
1590121800,35
1590122700,28
1590123600,12
1590124500,21
1590125400,14
1590126300,13
1590127200,21
1590128100,20
1590129000,32
1590129900,23
1590130800,12
1590131700,14
1590132600,21
1590133500,14
1590134400,18
1590135300,46
1590136200,21
1590137100,20
1590138000,13
1590138900,13
1590139800,35
1590140700,24
1590141600,36
1590142500,50
1590143400,25
1590144300,28
1590145200,33
1590146100,26
1590147000,29
1590147900,32
1590148800,45
1590149700,32
1590150600,25
1590151500,22
1590152400,23
1590153300,18
1590154200,24
1590155100,38
1590156000,31
1590156900,14
1590157800,21
1590158700,13
1590159600,16
1590160500,18
1590161400,12
1590162300,39
1590163200,24
1590164100,13
1590165000,22
1590165900,12
1590166800,13
1590167700,21
1590168600,24
1590169500,31
1590170400,22
1590171300,12
1590172200,15
1590173100,19
1590174000,12
1590174900,23
1590175800,37
1590176700,18
1590177600,22
1590178500,12
1590179400,14
1590180300,21
1590181200,13
1590182100,29
1590183000,34
1590183900,12
1590184800,16
1590185700,20
1590186600,13
1590187500,17
1590188400,26
1590189300,32
1590190200,20
1590191100,15
1590192000,12
1590192900,21
1590193800,15
1590194700,14
1590195600,43
1590196500,19
1590197400,13
1590198300,21
1590199200,12
1590200100,17
1590201000,18
1590201900,27
1590202800,34
1590203700,14
1590204600,13
1590205500,21
1590206400,13
1590207300,12
1590208200,27
1590209100,32
1590210000,19
1590210900,20
1590211800,14
1590212700,16
1590213600,18
1590214500,12
1590215400,35
1590216300,30
1590217200,17
1590218100,32
1590219000,26
1590219900,26
1590220800,36
1590221700,31
1590222600,49
1590223500,37
1590224400,25
1590225300,30
1590226200,30
1590227100,25
1590228000,34
1590228900,44
1590229800,38
1590230700,30
1590231600,12
1590232500,24
1590233400,34
1590234300,26
1590235200,36
1590236100,52
1590237000,26
1590237900,30
1590238800,31
1590239700,25
1590240600,34
1590241500,28
1590242400,44
1590243300,46
1590244200,25
1590245100,25
1590246000,36
1590246900,25
1590247800,15
1590248700,29
1590249600,32
1590250500,18
1590251400,18
1590252300,13
1590253200,20
1590254100,15
1590255000,11
1590255900,41
1590256800,24
1590257700,12
1590258600,22
1590259500,13
1590260400,14
1590261300,20
1590262200,25
1590263100,35
1590264000,16
1590264900,13
1590265800,20
1590266700,14
1590267600,12
1590268500,28
1590269400,32
1590270300,18
1590271200,23
1590272100,12
1590273000,17
1590273900,18
1590274800,13
1590275700,36
1590276600,29
1590277500,12
1590278400,21
1590279300,13
1590280200,12
1590281100,23
1590282000,20
1590282900,34
1590283800,22
1590284700,11
1590285600,17
1590286500,18
1590287400,12
1590288300,21
1590289200,35
1590290100,20
1590291000,21
1590291900,13
1590292800,12
1590293700,23
1590294600,12
1590295500,29
1590296400,35
1590297300,11
1590298200,15
1590299100,19
1590300000,14
1590300900,19
1590301800,22
1590302700,32
1590303600,23
1590304500,12
1590305400,13
1590306300,21
1590307200,16
1590308100,21
1590309000,53
1590309900,33
1590310800,30
1590311700,30
1590312600,26
1590313500,34
1590314400,28
1590315300,38
1590316200,52
1590317100,26
1590318000,25
1590318900,35
1590319800,27
1590320700,21
1590321600,40
1590322500,46
1590323400,26
1590324300,19
1590325200,20
1590326100,31
1590327000,19
1590327900,19
1590328800,54
1590329700,36
1590330600,22
1590331500,28
1590332400,22
1590333300,24
1590334200,33
1590335100,23
1590336000,36
1590336900,20
1590337800,11
1590338700,21
1590339600,15
1590340500,12
1590341400,25
1590342300,32
1590343200,19
1590344100,22
1590345000,14
1590345900,14
1590346800,20
1590347700,12
1590348600,33
1590349500,32
1590350400,12
1590351300,21
1590352200,15
1590353100,11
1590354000,23
1590354900,23
1590355800,30
1590356700,23
1590357600,13
1590358500,14
1590359400,19
1590360300,13
1590361200,25
1590362100,37
1590363000,14
1590363900,20
1590364800,14
1590365700,13
1590366600,21
1590367500,16
1590368400,33
1590369300,28
1590370200,12
1590371100,16
1590372000,18
1590372900,12
1590373800,18
1590374700,36
1590375600,23
1590376500,21
1590377400,13
1590378300,12
1590379200,23
1590380100,12
1590381000,28
1590381900,35
1590382800,13
1590383700,16
1590384600,17
1590385500,13
1590386400,20
1590387300,24
1590388200,30
1590389100,25
1590390000,16
1590390900,24
1590391800,35
1590392700,26
1590393600,31
1590394500,53
1590395400,32
1590396300,32
1590397200,28
1590398100,26
1590399000,34
1590399900,27
1590400800,44
1590401700,46
1590402600,24
1590403500,20
1590404400,21
1590405300,27
1590406200,30
1590407100,42
1590408000,41
1590408900,34
1590409800,25
1590410700,25
1590411600,35
1590412500,25
1590413400,33
1590414300,54
1590415200,28
1590416100,29
1590417000,31
1590417900,25
1590418800,34
1590419700,29
1590420600,45
1590421500,30
1590422400,13
1590423300,13
1590424200,22
1590425100,12
1590426000,16
1590426900,38
1590427800,24
1590428700,20
1590429600,15
1590430500,12
1590431400,23
1590432300,11
1590433200,28
1590434100,38
1590435000,12
1590435900,15
1590436800,21
1590437700,12
1590438600,20
1590439500,27
1590440400,31
1590441300,24
1590442200,12
1590443100,16
1590444000,22
1590444900,13
1590445800,23
1590446700,39
1590447600,17
1590448500,18
1590449400,17
1590450300,13
1590451200,22
1590452100,18
1590453000,33
1590453900,28
1590454800,14
1590455700,13
1590456600,21
1590457500,12
1590458400,21
1590459300,38
1590460200,20
1590461100,21
1590462000,14
1590462900,13
1590463800,22
1590464700,13
1590465600,32
1590466500,32
1590467400,14
1590468300,17
1590469200,16
1590470100,13
1590471000,21
1590471900,27
1590472800,27
1590473700,22
1590474600,12
1590475500,17
1590476400,23
1590477300,21
1590478200,42
1590479100,48
1590480000,26
1590480900,34
1590481800,24
1590482700,25
1590483600,35
1590484500,32
1590485400,46
1590486300,36
1590487200,24
1590488100,31
1590489000,29
1590489900,18
1590490800,26
1590491700,36
1590492600,24
1590493500,35
1590494400,22
1590495300,16
1590496200,34
1590497100,25
1590498000,50
1590498900,41
1590499800,26
1590500700,33
1590501600,26
1590502500,19
1590503400,21
1590504300,30
1590505200,28
1590506100,21
1590507000,13
1590507900,16
1590508800,17
1590509700,11
1590510600,33
1590511500,33
1590512400,12
1590513300,22
1590514200,13
1590515100,12
1590516000,22
1590516900,20
1590517800,37
1590518700,21
1590519600,13
1590520500,20
1590521400,14
1590522300,13
1590523200,28
1590524100,31
1590525000,20
1590525900,22
1590526800,11
1590527700,19
1590528600,17
1590529500,15
1590530400,41
1590531300,23
1590532200,12
1590533100,23
1590534000,13
1590534900,12
1590535800,22
1590536700,34
1590537600,28
1590538500,18
1590539400,12
1590540300,22
1590541200,14
1590542100,12
1590543000,40
1590543900,27
1590544800,14
1590545700,20
1590546600,13
1590547500,18
1590548400,18
1590549300,28
1590550200,36
1590551100,13
1590552000,13
1590552900,22
1590553800,13
1590554700,14
1590555600,32
1590556500,29
1590557400,18
1590558300,16
1590559200,13
1590560100,21
1590561000,12
1590561900,21
1590562800,41
1590563700,14
1590564600,13
1590565500,20
1590566400,11
1590567300,18
1590568200,25
1590569100,30
1590570000,28
1590570900,17
1590571800,25
1590572700,35
1590573600,25
1590574500,32
1590575400,53
1590576300,30
1590577200,30
1590578100,19
1590579000,13
1590579900,22
1590580800,13
1590581700,31
1590582600,36
1590583500,20
1590584400,20
1590585300,26
1590586200,14
1590587100,28
1590588000,35
1590588900,30
1590589800,32
1590590700,25
1590591600,15
1590592500,21
1590593400,19
1590594300,34
1590595200,42
1590596100,12
1590597000,22
1590597900,15
1590598800,13
1590599700,22
1590600600,22
1590601500,32
1590602400,23
1590603300,13
1590604200,13
1590605100,21
1590606000,12
1590606900,25
1590607800,36
1590608700,16
1590609600,22
1590610500,13
1590611400,13
1590612300,22
1590613200,15
1590614100,34
1590615000,30
1590615900,11
1590616800,19
1590617700,17
1590618600,12
1590619500,22
1590620400,33
1590621300,22
1590622200,23
1590623100,14
1590624000,12
1590624900,22
1590625800,12
1590626700,31
1590627600,35
1590628500,12
1590629400,20
1590630300,15
1590631200,13
1590632100,23
1590633000,21
1590633900,31
1590634800,25
1590635700,12
1590636600,15
1590637500,20
1590638400,12
1590639300,24
1590640200,34
1590641100,18
1590642000,22
1590642900,12
1590643800,12
1590644700,23
1590645600,12
1590646500,31
1590647400,31
1590648300,12
1590649200,19
1590650100,16
1590651000,18
1590651900,26
1590652800,24
1590653700,32
1590654600,22
1590655500,12
1590656400,14
1590657300,21
1590658200,12
1590659100,19
1590660000,36
1590660900,19
1590661800,24
1590662700,15
1590663600,16
1590664500,33
1590665400,23
1590666300,31
1590667200,42
1590668100,19
1590669000,19
1590669900,18
1590670800,13
1590671700,24
1590672600,25
1590673500,32
1590674400,29
1590675300,11
1590676200,13
1590677100,21
1590678000,12
1590678900,15
1590679800,34
1590680700,26
1590681600,18
1590682500,16
1590683400,13
1590684300,20
1590685200,13
1590686100,18
1590687000,42
1590687900,17
1590688800,12
1590689700,21
1590690600,12
1590691500,16
1590692400,19
1590693300,29
1590694200,31
1590695100,15
1590696000,13
1590696900,22
1590697800,13
1590698700,12
1590699600,28
1590700500,32
1590701400,17
1590702300,22
1590703200,12
1590704100,17
1590705000,17
1590705900,14
1590706800,36
1590707700,26
1590708600,13
1590709500,22
1590710400,14
1590711300,12
1590712200,22
1590713100,20
1590714000,33
1590714900,23
1590715800,13
1590716700,18
1590717600,16
1590718500,13
1590719400,21
1590720300,32
1590721200,22
1590722100,23
1590723000,13
1590723900,12
1590724800,23
1590725700,12
1590726600,22
1590727500,38
1590728400,14
1590729300,17
1590730200,18
1590731100,11
1590732000,20
1590732900,13
1590733800,29
1590734700,38
1590735600,19
1590736500,24
1590737400,33
1590738300,25
1590739200,27
1590740100,38
1590741000,43
1590741900,34
1590742800,30
1590743700,24
1590744600,32
1590745500,28
1590746400,25
1590747300,47
1590748200,40
1590749100,20
1590750000,34
1590750900,24
1590751800,27
1590752700,32
1590753600,20
1590754500,38
1590755400,26
1590756300,12
1590757200,20
1590758100,14
1590759000,12
1590759900,30
1590760800,31
1590761700,39
1590762600,25
1590763500,12
1590764400,14
1590765300,20
1590766200,12
1590767100,17
1590768000,29
1590768900,28
1590769800,20
1590770700,14
1590771600,12
1590772500,23
1590773400,11
1590774300,12
1590775200,41
1590776100,22
1590777000,12
1590777900,22
1590778800,12
1590779700,16
1590780600,18
1590781500,21
1590782400,37
1590783300,18
1590784200,12
1590785100,21
1590786000,13
1590786900,14
1590787800,22
1590788700,26
1590789600,26
1590790500,23
1590791400,12
1590792300,15
1590793200,21
1590794100,11
1590795000,18
1590795900,39
1590796800,20
1590797700,19
1590798600,15
1590799500,13
1590800400,23
1590801300,12
1590802200,19
1590803100,42
1590804000,14
1590804900,14
1590805800,22
1590806700,12
1590807600,16
1590808500,20
1590809400,24
1590810300,35
1590811200,15
1590812100,13
1590813000,21
1590813900,14
1590814800,12
1590815700,23
1590816600,28
1590817500,25
1590818400,22
1590819300,12
1590820200,16
1590821100,19
1590822000,12
1590822900,21
1590823800,37
1590824700,22
1590825600,22
1590826500,19
1590827400,16
1590828300,30
1590829200,12
1590830100,16
1590831000,44
1590831900,19
1590832800,17
1590833700,30
1590834600,26
1590835500,28
1590836400,34
1590837300,31
1590838200,51
1590839100,32
1590840000,26
1590840900,32
1590841800,29
1590842700,23
1590843600,21
1590844500,21
1590845400,31
1590846300,22
1590847200,13
1590848100,12
1590849000,23
1590849900,12
1590850800,15
1590851700,29
1590852600,30
1590853500,18
1590854400,17
1590855300,12
1590856200,19
1590857100,15
1590858000,13
1590858900,31
1590859800,31
1590860700,13
1590861600,22
1590862500,12
1590863400,14
1590864300,21
1590865200,15
1590866100,22
1590867000,39
1590867900,14
1590868800,14
1590869700,20
1590870600,13
1590871500,17
1590872400,18
1590873300,24
1590874200,36
1590875100,14
1590876000,14
1590876900,23
1590877800,12
1590878700,12
1590879600,23
1590880500,24
1590881400,30
1590882300,23
1590883200,12
1590884100,14
1590885000,22
1590885900,13
1590886800,16
1590887700,29
1590888600,30
1590889500,19
1590890400,17
1590891300,13
1590892200,20
1590893100,15
1590894000,12
1590894900,31
1590895800,33
1590896700,12
1590897600,22
1590898500,13
1590899400,13
1590900300,22
1590901200,12
1590902100,23
1590903000,39
1590903900,14
1590904800,17
1590905700,17
1590906600,12
1590907500,21
1590908400,15
1590909300,19
1590910200,44
1590911100,18
1590912000,16
1590912900,30
1590913800,21
1590914700,19
1590915600,34
1590916500,29
1590917400,49
1590918300,39
1590919200,23
1590920100,32
1590921000,29
1590921900,25
1590922800,35
1590923700,28
1590924600,46
1590925500,43
1590926400,27
1590927300,26
1590928200,31
1590929100,13
1590930000,13
1590930900,23
1590931800,30
1590932700,27
1590933600,34
1590934500,20
1590935400,15
1590936300,19
1590937200,13
1590938100,18
1590939000,29
1590939900,39
1590940800,24
1590941700,18
1590942600,13
1590943500,21
1590944400,14
1590945300,13
1590946200,30
1590947100,31
1590948000,14
1590948900,22
1590949800,12
1590950700,12
1590951600,24
1590952500,12
1590953400,18
1590954300,40
1590955200,16
1590956100,17
1590957000,19
1590957900,13
1590958800,17
1590959700,17
1590960600,14
1590961500,40
1590962400,21
1590963300,13
1590964200,23
1590965100,13
1590966000,12
1590966900,23
1590967800,12
1590968700,32
1590969600,31
1590970500,13
1590971400,13
1590972300,22
