timestamp,power
1590082200,63
1590083100,81
1590084000,63
1590084900,73
1590085800,116
1590086700,112
1590087600,139
1590088500,162
1590089400,164
1590090300,163
1590091200,160
1590092100,155
1590093000,154
1590093900,152
1590094800,155
1590095700,132
1590096600,108
1590097500,98
1590098400,89
1590099300,83
1590100200,84
1590101100,100
1590102000,49
1590102900,18
1590103800,15
1590104700,13
1590105600,23
1590106500,32
1590107400,63
1590108300,58
1590109200,31
1590110100,28
1590111000,28
1590111900,28
1590112800,24
1590113700,45
1590114600,41
1590115500,12
1590116400,13
1590117300,14
1590118200,20
1590119100,408
1590120000,619
1590120900,632
1590121800,594
1590122700,347
1590123600,70
1590124500,63
1590125400,114
1590126300,117
1590127200,273
1590128100,548
1590129000,555
1590129900,138
1590130800,66
1590131700,105
1590132600,105
1590133500,106
1590134400,97
1590135300,76
1590136200,74
1590137100,62
1590138000,196
1590138900,584
1590139800,123
1590140700,92
1590141600,54
1590142500,59
1590143400,63
1590144300,120
1590145200,103
1590146100,51
1590147000,39
1590147900,16
1590148800,25
1590149700,38
1590150600,62
1590151500,63
1590152400,32
1590153300,31
1590154200,30
1590155100,34
1590156000,31
1590156900,44
1590157800,44
1590158700,16
1590159600,14
1590160500,18
1590161400,15
1590162300,28
1590163200,55
1590164100,57
1590165000,50
1590165900,124
1590166800,74
1590167700,56
1590168600,79
1590169500,82
1590170400,58
1590171300,36
1590172200,25
1590173100,13
1590174000,23
1590174900,87
1590175800,82
1590176700,61
1590177600,81
1590178500,96
1590179400,82
1590180300,88
1590181200,125
1590182100,128
1590183000,99
1590183900,93
1590184800,85
1590185700,73
1590186600,83
1590187500,103
1590188400,95
1590189300,71
1590190200,70
1590191100,69
1590192000,70
1590192900,72
1590193800,86
1590194700,71
1590195600,33
1590196500,32
1590197400,33
1590198300,31
1590199200,47
1590200100,47
1590201000,30
1590201900,17
1590202800,16
1590203700,18
1590204600,17
1590205500,44
1590206400,142
1590207300,44
1590208200,34
1590209100,33
1590210000,67
1590210900,52
1590211800,69
1590212700,67
1590213600,30
1590214500,23
1590215400,32
1590216300,24
1590217200,35
1590218100,60
1590219000,47
1590219900,20
1590220800,36
1590221700,47
1590222600,49
1590223500,61
1590224400,64
1590225300,44
1590226200,34
1590227100,30
1590228000,17
1590228900,17
1590229800,48
1590230700,45
1590231600,21
1590232500,18
1590233400,16
1590234300,15
1590235200,34
1590236100,76
1590237000,61
1590237900,37
1590238800,33
1590239700,31
1590240600,30
1590241500,42
1590242400,46
1590243300,43
1590244200,19
1590245100,14
1590246000,15
1590246900,20
1590247800,26
1590248700,47
1590249600,56
1590250500,38
1590251400,31
1590252300,34
1590253200,34
1590254100,48
1590255000,60
1590255900,49
1590256800,16
1590257700,11
1590258600,11
1590259500,13
1590260400,35
1590261300,43
1590262200,42
1590263100,73
1590264000,96
1590264900,74
1590265800,97
1590266700,134
1590267600,128
1590268500,100
1590269400,99
1590270300,114
1590271200,99
1590272100,84
1590273000,143
1590273900,64
1590274800,20
1590275700,37
1590276600,40
1590277500,39
1590278400,55
1590279300,59
1590280200,52
1590281100,28
1590282000,29
1590282900,26
1590283800,29
1590284700,43
1590285600,42
1590286500,30
1590287400,12
1590288300,14
1590289200,13
1590290100,13
1590291000,33
1590291900,43
1590292800,41
1590293700,30
1590294600,29
1590295500,28
1590296400,49
1590297300,543
1590298200,109
1590299100,159
1590300000,137
1590300900,432
1590301800,309
1590302700,130
1590303600,182
1590304500,124
1590305400,91
1590306300,165
1590307200,208
1590308100,166
1590309000,171
1590309900,219
1590310800,169
1590311700,129
1590312600,274
1590313500,468
1590314400,148
1590315300,115
1590316200,78
1590317100,61
1590318000,22
1590318900,17
1590319800,16
1590320700,15
1590321600,43
1590322500,49
1590323400,45
1590324300,32
1590325200,31
1590326100,32
1590327000,35
1590327900,62
1590328800,59
1590329700,32
1590330600,17
1590331500,15
1590332400,19
1590333300,19
1590334200,46
1590335100,48
1590336000,17
1590336900,16
1590337800,63
1590338700,53
1590339600,48
1590340500,66
1590341400,59
1590342300,33
1590343200,31
1590344100,84
1590345000,80
1590345900,80
1590346800,96
1590347700,196
1590348600,193
1590349500,166
1590350400,128
1590351300,118
1590352200,147
1590353100,162
1590354000,147
1590354900,118
1590355800,112
1590356700,106
1590357600,106
1590358500,78
1590359400,52
1590360300,20
1590361200,11
1590362100,14
1590363000,13
1590363900,11
1590364800,41
1590365700,42
1590366600,22
1590367500,30
1590368400,28
1590369300,26
1590370200,32
1590371100,63
1590372000,71
1590372900,67
1590373800,63
1590374700,11
1590375600,12
1590376500,34
1590377400,173
1590378300,71
1590379200,48
1590380100,17
1590381000,21
1590381900,28
1590382800,55
1590383700,58
1590384600,39
1590385500,34
1590386400,31
1590387300,32
1590388200,36
1590389100,47
1590390000,44
1590390900,23
1590391800,17
1590392700,16
1590393600,15
1590394500,26
1590395400,47
1590396300,52
1590397200,36
1590398100,87
1590399000,88
1590399900,88
1590400800,103
1590401700,86
1590402600,69
1590403500,35
1590404400,18
1590405300,15
1590406200,20
1590407100,45
1590408000,44
1590408900,19
1590409800,15
1590410700,22
1590411600,34
1590412500,42
1590413400,64
1590414300,61
1590415200,35
1590416100,31
1590417000,36
1590417900,33
1590418800,51
1590419700,53
1590420600,55
1590421500,48
1590422400,49
1590423300,38
1590424200,28
1590425100,58
1590426000,75
1590426900,56
1590427800,45
1590428700,43
1590429600,43
1590430500,42
1590431400,88
1590432300,116
1590433200,119
1590434100,111
1590435000,95
1590435900,94
1590436800,111
1590437700,105
1590438600,105
1590439500,74
1590440400,76
1590441300,84
1590442200,91
1590443100,125
1590444000,120
1590444900,109
1590445800,93
1590446700,92
1590447600,96
1590448500,77
1590449400,63
1590450300,45
1590451200,13
1590452100,14
1590453000,10
1590453900,10
1590454800,30
1590455700,40
1590456600,34
1590457500,29
1590458400,28
1590459300,39
1590460200,62
1590461100,56
1590462000,57
1590462900,47
1590463800,81
1590464700,63
1590465600,18
1590466500,24
1590467400,40
1590468300,40
1590469200,13
1590470100,9
1590471000,15
1590471900,15
1590472800,46
1590473700,62
1590474600,51
1590475500,32
1590476400,30
1590477300,31
1590478200,29
1590479100,56
1590480000,58
1590480900,32
1590481800,14
1590482700,15
1590483600,15
1590484500,14
1590485400,45
1590486300,45
1590487200,26
1590488100,28
1590489000,32
1590489900,31
1590490800,35
1590491700,62
1590492600,58
1590493500,43
1590494400,55
1590495300,53
1590496200,38
1590497100,52
1590498000,71
1590498900,67
1590499800,35
1590500700,15
1590501600,14
1590502500,15
1590503400,54
1590504300,68
1590505200,57
1590506100,63
1590507000,69
1590507900,63
1590508800,64
1590509700,94
1590510600,92
1590511500,74
1590512400,60
1590513300,105
1590514200,139
1590515100,141
1590516000,189
1590516900,182
1590517800,156
1590518700,185
1590519600,248
1590520500,226
1590521400,243
1590522300,240
1590523200,245
1590524100,175
1590525000,174
1590525900,168
1590526800,53
1590527700,67
1590528600,77
1590529500,66
1590530400,48
1590531300,42
1590532200,19
1590533100,10
1590534000,56
1590534900,55
1590535800,44
1590536700,28
1590537600,28
1590538500,27
1590539400,28
1590540300,56
1590541200,49
1590542100,23
1590543000,17
1590543900,16
1590544800,23
1590545700,54
1590546600,67
1590547500,40
1590548400,21
1590549300,30
1590550200,27
1590551100,35
1590552000,38
1590552900,60
1590553800,61
1590554700,65
1590555600,56
1590556500,53
1590557400,13
1590558300,31
1590559200,55
1590560100,60
1590561000,163
1590561900,632
1590562800,169
1590563700,144
1590564600,285
1590565500,295
1590566400,107
1590567300,100
1590568200,107
1590569100,336
1590570000,358
1590570900,128
1590571800,124
1590572700,84
1590573600,487
1590574500,213
1590575400,92
1590576300,87
1590577200,179
1590578100,111
1590579000,103
1590579900,66
1590580800,55
1590581700,53
1590582600,72
1590583500,88
1590584400,91
1590585300,49
1590586200,39
1590587100,39
1590588000,39
1590588900,69
1590589800,192
1590590700,114
1590591600,60
1590592500,69
1590593400,83
1590594300,87
1590595200,117
1590596100,120
1590597000,88
1590597900,90
1590598800,86
1590599700,77
1590600600,80
1590601500,89
1590602400,86
1590603300,56
1590604200,136
1590605100,136
1590606000,136
1590606900,175
1590607800,197
1590608700,147
1590609600,140
1590610500,138
1590611400,95
1590612300,69
1590613200,91
1590614100,85
1590615000,50
1590615900,46
1590616800,45
1590617700,44
1590618600,34
1590619500,41
1590620400,31
1590621300,13
1590622200,23
1590623100,27
1590624000,26
1590624900,58
1590625800,61
1590626700,37
1590627600,24
1590628500,28
1590629400,26
1590630300,18
1590631200,41
1590632100,40
1590633000,13
1590633900,13
1590634800,11
1590635700,12
1590636600,36
1590637500,185
1590638400,93
1590639300,60
1590640200,44
1590641100,63
1590642000,43
1590642900,88
1590643800,96
1590644700,76
1590645600,49
1590646500,37
1590647400,39
1590648300,43
1590649200,93
1590650100,85
1590651000,66
1590651900,89
1590652800,73
1590653700,58
1590654600,69
1590655500,146
1590656400,130
1590657300,83
1590658200,113
1590659100,48
1590660000,39
1590660900,99
1590661800,132
1590662700,99
1590663600,15
1590664500,15
1590665400,16
1590666300,30
1590667200,64
1590668100,60
1590669000,37
1590669900,30
1590670800,35
1590671700,47
1590672600,70
1590673500,71
1590674400,66
1590675300,79
1590676200,286
1590677100,194
1590678000,75
1590678900,64
1590679800,66
1590680700,59
1590681600,65
1590682500,63
1590683400,63
1590684300,66
1590685200,317
1590686100,619
1590687000,226
1590687900,107
1590688800,103
1590689700,51
1590690600,77
1590691500,101
1590692400,88
1590693300,104
1590694200,103
1590695100,82
1590696000,118
1590696900,229
1590697800,131
1590698700,105
1590699600,68
1590700500,59
1590701400,61
1590702300,60
1590703200,73
1590704100,46
1590705000,16
1590705900,13
1590706800,12
1590707700,13
1590708600,24
1590709500,43
1590710400,51
1590711300,28
1590712200,33
1590713100,28
1590714000,28
1590714900,50
1590715800,62
1590716700,43
1590717600,48
1590718500,58
1590719400,41
1590720300,11
1590721200,44
1590722100,42
1590723000,71
1590723900,49
1590724800,33
1590725700,42
1590726600,45
1590727500,77
1590728400,58
1590729300,31
1590730200,31
1590731100,24
1590732000,19
1590732900,34
1590733800,45
1590734700,29
1590735600,21
1590736500,15
1590737400,14
1590738300,21
1590739200,61
1590740100,65
1590741000,40
1590741900,30
1590742800,31
1590743700,31
1590744600,36
1590745500,52
1590746400,45
1590747300,17
1590748200,20
1590749100,16
1590750000,17
1590750900,37
1590751800,46
1590752700,43
1590753600,33
1590754500,48
1590755400,54
1590756300,54
1590757200,80
1590758100,99
1590759000,61
1590759900,71
1590760800,59
1590761700,65
1590762600,74
1590763500,115
1590764400,104
1590765300,76
1590766200,88
1590767100,100
1590768000,115
1590768900,146
1590769800,116
1590770700,94
1590771600,82
1590772500,84
1590773400,96
1590774300,82
1590775200,91
1590776100,127
1590777000,167
1590777900,224
1590778800,216
1590779700,211
1590780600,243
1590781500,261
1590782400,246
1590783300,222
1590784200,218
1590785100,209
1590786000,178
1590786900,159
1590787800,151
1590788700,62
1590789600,46
1590790500,43
1590791400,44
1590792300,69
1590793200,72
1590794100,62
1590795000,20
1590795900,27
1590796800,34
1590797700,37
1590798600,64
1590799500,59
1590800400,36
1590801300,27
1590802200,34
1590803100,15
1590804000,29
1590804900,42
1590805800,28
1590806700,13
1590807600,13
1590808500,10
1590809400,28
1590810300,142
1590811200,66
1590812100,44
1590813000,33
1590813900,91
1590814800,39
1590815700,53
1590816600,66
1590817500,50
1590818400,32
1590819300,27
1590820200,23
1590821100,15
1590822000,45
1590822900,43
1590823800,25
1590824700,26
1590825600,33
1590826500,48
1590827400,61
1590828300,90
1590829200,83
1590830100,53
1590831000,54
1590831900,41
1590832800,41
1590833700,60
1590834600,66
1590835500,86
1590836400,67
1590837300,117
1590838200,431
1590839100,113
1590840000,149
1590840900,132
1590841800,140
1590842700,38
1590843600,33
1590844500,31
1590845400,44
1590846300,95
1590847200,101
1590848100,66
1590849000,61
1590849900,70
1590850800,61
1590851700,121
1590852600,77
1590853500,77
1590854400,69
1590855300,323
1590856200,619
1590857100,613
1590858000,641
1590858900,147
1590859800,132
1590860700,115
1590861600,130
1590862500,118
1590863400,417
1590864300,226
1590865200,204
1590866100,210
1590867000,282
1590867900,374
1590868800,197
1590869700,225
1590870600,150
1590871500,103
1590872400,76
1590873300,84
1590874200,88
1590875100,80
1590876000,85
1590876900,77
1590877800,67
1590878700,40
1590879600,42
1590880500,42
1590881400,41
1590882300,62
1590883200,57
1590884100,47
1590885000,26
1590885900,29
1590886800,23
1590887700,28
1590888600,48
1590889500,62
1590890400,24
1590891300,13
1590892200,9
1590893100,14
1590894000,12
1590894900,35
1590895800,42
1590896700,21
1590897600,25
1590898500,29
1590899400,26
1590900300,50
1590901200,591
1590902100,208
1590903000,92
1590903900,170
1590904800,112
1590905700,103
1590906600,107
1590907500,135
1590908400,130
1590909300,112
1590910200,129
1590911100,120
1590912000,132
1590912900,132
1590913800,158
1590914700,166
1590915600,136
1590916500,138
1590917400,750
1590918300,155
1590919200,83
1590920100,105
1590921000,78
1590921900,80
1590922800,89
1590923700,90
1590924600,83
1590925500,105
1590926400,114
1590927300,46
1590928200,34
1590929100,49
1590930000,171
1590930900,87
1590931800,124
1590932700,101
1590933600,78
1590934500,65
1590935400,135
1590936300,103
1590937200,76
1590938100,134
