timestamp,power
1590067800,186
1590068700,73
1590069600,71
1590070500,103
1590071400,329
1590072300,82
1590073200,123
1590074100,122
1590075000,109
1590075900,183
1590076800,936
1590077700,919
1590078600,989
1590079500,1431
1590080400,1235
1590081300,718
1590082200,650
1590083100,589
1590084000,518
1590084900,163
1590085800,88
1590086700,212
1590087600,55
1590088500,147
1590089400,51
1590090300,53
1590091200,47
1590092100,55
1590093000,80
1590093900,59
1590094800,61
1590095700,48
1590096600,41
1590097500,50
1590098400,76
1590099300,74
1590100200,55
1590101100,44
1590102000,40
1590102900,70
1590103800,62
1590104700,65
1590105600,97
1590106500,275
1590107400,42
1590108300,65
1590109200,63
1590110100,81
1590111000,57
1590111900,42
1590112800,48
1590113700,43
1590114600,63
1590115500,77
1590116400,69
1590117300,50
1590118200,46
1590119100,128
1590120000,418
1590120900,898
1590121800,1011
1590122700,546
1590123600,647
1590124500,1188
1590125400,210
1590126300,146
1590127200,90
1590128100,86
1590129000,163
1590129900,85
1590130800,151
1590131700,167
1590132600,61
1590133500,178
1590134400,79
1590135300,54
1590136200,59
1590137100,407
1590138000,653
1590138900,82
1590139800,75
1590140700,78
1590141600,349
1590142500,524
1590143400,255
1590144300,147
1590145200,101
1590146100,108
1590147000,141
1590147900,110
1590148800,192
1590149700,111
1590150600,477
1590151500,533
1590152400,217
1590153300,168
1590154200,279
1590155100,764
1590156000,139
1590156900,125
1590157800,74
1590158700,78
1590159600,116
1590160500,218
1590161400,127
1590162300,80
1590163200,332
1590164100,844
1590165000,967
1590165900,908
1590166800,1961
1590167700,829
1590168600,425
1590169500,115
1590170400,137
1590171300,180
1590172200,96
1590173100,85
1590174000,83
1590174900,96
1590175800,171
1590176700,189
1590177600,211
1590178500,165
1590179400,259
1590180300,554
1590181200,92
1590182100,91
1590183000,314
1590183900,468
1590184800,75
1590185700,73
1590186600,275
1590187500,97
1590188400,47
1590189300,83
1590190200,88
1590191100,67
1590192000,53
1590192900,48
1590193800,50
1590194700,63
1590195600,68
1590196500,66
1590197400,74
1590198300,62
1590199200,60
1590200100,245
1590201000,46
1590201900,51
1590202800,43
1590203700,42
1590204600,84
1590205500,79
1590206400,69
1590207300,59
1590208200,48
1590209100,78
1590210000,747
1590210900,923
1590211800,923
1590212700,867
1590213600,1805
1590214500,847
1590215400,630
1590216300,112
1590217200,79
1590218100,92
1590219000,95
1590219900,195
1590220800,109
1590221700,230
1590222600,546
1590223500,224
1590224400,114
1590225300,123
1590226200,670
1590227100,315
1590228000,427
1590228900,322
1590229800,494
1590230700,126
1590231600,250
1590232500,176
1590233400,517
1590234300,116
1590235200,267
1590236100,338
1590237000,99
1590237900,572
1590238800,192
1590239700,99
1590240600,86
1590241500,69
1590242400,203
1590243300,97
1590244200,123
1590245100,998
1590246000,635
1590246900,171
1590247800,105
1590248700,436
1590249600,920
1590250500,965
1590251400,1106
1590252300,1387
1590253200,724
1590254100,444
1590255000,207
1590255900,76
1590256800,201
1590257700,164
1590258600,141
1590259500,136
1590260400,174
1590261300,192
1590262200,609
1590263100,247
1590264000,298
1590264900,428
1590265800,544
1590266700,122
1590267600,51
1590268500,71
1590269400,76
1590270300,62
1590271200,60
1590272100,76
1590273000,47
1590273900,71
1590274800,161
1590275700,68
1590276600,292
1590277500,65
1590278400,53
1590279300,56
1590280200,78
1590281100,57
1590282000,55
1590282900,50
1590283800,67
1590284700,55
1590285600,70
1590286500,67
1590287400,74
1590288300,45
1590289200,68
1590290100,50
1590291000,65
1590291900,102
1590292800,441
1590293700,995
1590294600,893
1590295500,674
1590296400,1355
1590297300,479
1590298200,235
1590299100,234
1590300000,122
1590300900,183
1590301800,79
1590302700,223
1590303600,129
1590304500,184
1590305400,175
1590306300,75
1590307200,226
1590308100,128
1590309000,83
1590309900,168
1590310800,87
1590311700,106
1590312600,470
1590313500,518
1590314400,111
1590315300,90
1590316200,109
1590317100,198
1590318000,120
1590318900,118
1590319800,106
1590320700,78
1590321600,94
1590322500,104
1590323400,214
1590324300,99
1590325200,198
1590326100,157
1590327000,101
1590327900,91
1590328800,138
1590329700,94
1590330600,176
1590331500,105
1590332400,89
1590333300,100
1590334200,263
1590335100,1063
1590336000,1007
1590336900,1052
1590337800,1719
1590338700,969
1590339600,368
1590340500,243
1590341400,219
1590342300,76
1590343200,96
1590344100,217
1590345000,179
1590345900,88
1590346800,109
1590347700,203
1590348600,97
1590349500,117
1590350400,158
1590351300,65
1590352200,71
1590353100,65
1590354000,199
1590354900,69
1590355800,81
1590356700,52
1590357600,75
1590358500,45
1590359400,47
1590360300,179
1590361200,78
1590362100,60
1590363000,68
1590363900,48
1590364800,210
1590365700,73
1590366600,70
1590367500,73
1590368400,55
1590369300,45
1590370200,55
1590371100,73
1590372000,72
1590372900,74
1590373800,49
1590374700,53
1590375600,111
1590376500,241
1590377400,90
1590378300,101
1590379200,58
1590380100,135
1590381000,93
1590381900,70
1590382800,451
1590383700,930
1590384600,1024
1590385500,643
1590386400,1048
1590387300,1640
1590388200,892
1590389100,268
1590390000,186
1590390900,74
1590391800,231
1590392700,102
1590393600,663
1590394500,113
1590395400,256
1590396300,539
1590397200,1063
1590398100,984
1590399000,393
1590399900,221
1590400800,250
1590401700,155
1590402600,263
1590403500,131
1590404400,126
1590405300,350
1590406200,97
1590407100,427
1590408000,314
1590408900,424
1590409800,550
1590410700,254
1590411600,286
1590412500,235
1590413400,221
1590414300,122
1590415200,103
1590416100,230
1590417000,178
1590417900,128
1590418800,137
1590419700,153
1590420600,119
1590421500,275
1590422400,848
1590423300,1096
1590424200,958
1590425100,1547
1590426000,962
1590426900,852
1590427800,422
1590428700,155
1590429600,105
1590430500,285
1590431400,762
1590432300,324
1590433200,190
1590434100,717
1590435000,471
1590435900,163
1590436800,174
1590437700,105
1590438600,89
1590439500,91
1590440400,67
1590441300,99
1590442200,102
1590443100,121
1590444000,287
1590444900,68
1590445800,81
1590446700,100
1590447600,97
1590448500,186
1590449400,89
1590450300,69
1590451200,90
1590452100,101
1590453000,95
1590453900,93
1590454800,70
1590455700,294
1590456600,88
1590457500,103
1590458400,92
1590459300,92
1590460200,82
1590461100,72
1590462000,96
1590462900,101
1590463800,92
1590464700,79
1590465600,324
1590466500,975
1590467400,965
1590468300,938
1590469200,859
1590470100,814
1590471000,195
1590471900,239
1590472800,130
1590473700,100
1590474600,214
1590475500,608
1590476400,349
1590477300,150
1590478200,698
1590479100,757
1590480000,213
1590480900,134
1590481800,123
1590482700,385
1590483600,530
1590484500,332
1590485400,134
1590486300,263
1590487200,155
1590488100,223
1590489000,113
1590489900,107
1590490800,257
1590491700,894
1590492600,248
1590493500,130
1590494400,484
1590495300,751
1590496200,157
1590497100,133
1590498000,350
1590498900,279
1590499800,498
1590500700,258
1590501600,145
1590502500,103
1590503400,180
1590504300,174
1590505200,151
1590506100,182
1590507000,141
1590507900,245
1590508800,921
1590509700,1138
1590510600,820
1590511500,1103
1590512400,1523
1590513300,746
1590514200,306
1590515100,131
1590516000,169
1590516900,278
1590517800,216
1590518700,170
1590519600,83
1590520500,369
1590521400,365
1590522300,361
1590523200,354
1590524100,178
1590525000,114
1590525900,99
1590526800,108
1590527700,85
1590528600,252
1590529500,86
1590530400,82
1590531300,80
1590532200,73
1590533100,96
1590534000,86
1590534900,87
1590535800,91
1590536700,76
1590537600,103
1590538500,64
1590539400,78
1590540300,268
1590541200,76
1590542100,99
1590543000,75
1590543900,63
1590544800,95
1590545700,81
1590546600,90
1590547500,92
1590548400,154
1590549300,76
1590550200,85
1590551100,96
1590552000,328
1590552900,167
1590553800,202
1590554700,783
1590555600,928
1590556500,1201
1590557400,1009
1590558300,1877
1590559200,790
1590560100,177
1590561000,198
1590561900,104
1590562800,98
1590563700,223
1590564600,231
1590565500,111
1590566400,102
1590567300,250
1590568200,141
1590569100,127
1590570000,106
1590570900,105
1590571800,157
1590572700,221
1590573600,204
1590574500,130
1590575400,104
1590576300,95
1590577200,129
1590578100,125
1590579000,114
1590579900,114
1590580800,330
1590581700,132
1590582600,506
1590583500,302
1590584400,123
1590585300,113
1590586200,116
1590587100,373
1590588000,491
1590588900,100
1590589800,150
1590590700,175
1590591600,157
1590592500,160
1590593400,164
1590594300,412
1590595200,1038
1590596100,916
1590597000,1003
1590597900,2081
1590598800,1121
1590599700,606
1590600600,274
1590601500,733
1590602400,289
1590603300,191
1590604200,142
1590605100,153
1590606000,199
1590606900,206
1590607800,173
1590608700,187
1590609600,134
1590610500,253
1590611400,205
1590612300,177
1590613200,94
1590614100,81
1590615000,69
1590615900,92
1590616800,108
1590617700,78
1590618600,88
1590619500,75
1590620400,78
1590621300,107
1590622200,97
1590623100,85
1590624000,83
1590624900,67
1590625800,79
1590626700,110
1590627600,84
1590628500,182
1590629400,75
1590630300,66
1590631200,164
1590632100,278
1590633000,92
1590633900,84
1590634800,67
1590635700,136
1590636600,112
1590637500,109
1590638400,329
1590639300,823
1590640200,910
1590641100,937
1590642000,283
1590642900,1064
1590643800,1262
1590644700,280
1590645600,152
1590646500,101
1590647400,117
1590648300,95
1590649200,214
1590650100,191
1590651000,75
1590651900,101
1590652800,105
1590653700,99
1590654600,79
1590655500,79
1590656400,87
1590657300,105
1590658200,180
1590659100,102
1590660000,104
1590660900,77
1590661800,95
1590662700,81
1590663600,99
1590664500,89
1590665400,169
1590666300,98
1590667200,160
1590668100,440
1590669000,212
1590669900,105
1590670800,124
1590671700,121
1590672600,378
1590673500,398
1590674400,105
1590675300,89
1590676200,142
1590677100,153
1590678000,142
1590678900,170
1590679800,150
1590680700,140
1590681600,818
1590682500,965
1590683400,1117
1590684300,979
1590685200,1984
1590686100,612
1590687000,123
1590687900,216
1590688800,231
1590689700,171
1590690600,175
1590691500,179
1590692400,195
1590693300,276
1590694200,220
1590695100,161
1590696000,162
1590696900,171
1590697800,457
1590698700,232
1590699600,134
1590700500,247
1590701400,636
1590702300,246
1590703200,89
1590704100,104
1590705000,95
1590705900,76
1590706800,98
1590707700,238
1590708600,101
1590709500,104
1590710400,80
1590711300,89
1590712200,81
1590713100,74
1590714000,102
1590714900,102
1590715800,87
1590716700,82
1590717600,75
1590718500,87
1590719400,103
1590720300,84
1590721200,95
1590722100,78
1590723000,231
1590723900,91
1590724800,82
1590725700,80
1590726600,156
1590727500,250
1590728400,712
1590729300,1028
1590730200,963
1590731100,1719
1590732000,1417
1590732900,540
1590733800,103
1590734700,125
1590735600,112
1590736500,212
1590737400,366
1590738300,91
1590739200,90
1590740100,231
1590741000,139
1590741900,138
1590742800,145
1590743700,129
1590744600,142
1590745500,541
1590746400,444
1590747300,728
1590748200,680
1590749100,248
1590750000,248
1590750900,185
1590751800,514
1590752700,411
1590753600,218
1590754500,160
1590755400,164
1590756300,635
1590757200,380
1590758100,107
1590759000,197
1590759900,160
1590760800,568
1590761700,172
1590762600,232
1590763500,128
1590764400,680
1590765300,208
1590766200,488
1590767100,936
1590768000,976
1590768900,826
1590769800,1669
1590770700,1334
1590771600,265
1590772500,107
1590773400,126
1590774300,145
1590775200,204
1590776100,111
1590777000,127
1590777900,95
1590778800,98
1590779700,191
1590780600,81
1590781500,97
1590782400,68
1590783300,65
1590784200,90
1590785100,106
1590786000,78
1590786900,67
1590787800,39
1590788700,66
1590789600,186
1590790500,89
1590791400,97
1590792300,74
1590793200,64
1590794100,75
1590795000,89
1590795900,85
1590796800,99
1590797700,67
1590798600,70
1590799500,76
1590800400,88
1590801300,84
1590802200,85
1590803100,83
1590804000,93
1590804900,265
1590805800,68
1590806700,63
1590807600,84
1590808500,103
1590809400,76
1590810300,74
1590811200,337
1590812100,774
1590813000,916
1590813900,1131
1590814800,250
1590815700,1281
1590816600,1190
1590817500,300
1590818400,87
1590819300,97
1590820200,179
1590821100,84
1590822000,102
1590822900,112
1590823800,176
1590824700,97
1590825600,896
1590826500,324
1590827400,197
1590828300,126
1590829200,72
1590830100,118
1590831000,62
1590831900,60
1590832800,221
1590833700,129
1590834600,137
1590835500,158
1590836400,172
1590837300,153
1590838200,171
1590839100,787
1590840000,560
1590840900,349
1590841800,272
1590842700,143
1590843600,489
1590844500,307
1590845400,78
1590846300,156
1590847200,133
1590848100,203
1590849000,196
1590849900,166
1590850800,134
1590851700,134
1590852600,147
1590853500,115
1590854400,551
1590855300,1305
1590856200,1552
1590857100,1111
1590858000,1364
1590858900,1534
1590859800,422
1590860700,139
1590861600,145
1590862500,199
1590863400,139
1590864300,120
1590865200,124
1590866100,157
1590867000,151
1590867900,88
1590868800,96
