timestamp,power
1590081300,144
1590082200,157
1590083100,238
1590084000,239
1590084900,247
1590085800,198
1590086700,138
1590087600,166
1590088500,116
1590089400,102
1590090300,104
1590091200,107
1590092100,105
1590093000,108
1590093900,122
1590094800,438
1590095700,501
1590096600,263
1590097500,102
1590098400,118
1590099300,71
1590100200,33
1590101100,54
1590102000,15
1590102900,28
1590103800,53
1590104700,19
1590105600,33
1590106500,44
1590107400,22
1590108300,37
1590109200,31
1590110100,31
1590111000,38
1590111900,22
1590112800,38
1590113700,40
1590114600,16
1590115500,41
1590116400,36
1590117300,26
1590118200,42
1590119100,34
1590120000,112
1590120900,93
1590121800,94
1590122700,55
1590123600,58
1590124500,71
1590125400,15
1590126300,37
1590127200,41
1590128100,22
1590129000,79
1590129900,111
1590130800,71
1590131700,77
1590132600,71
1590133500,119
1590134400,120
1590135300,120
1590136200,119
1590137100,106
1590138000,57
1590138900,52
1590139800,48
1590140700,39
1590141600,24
1590142500,39
1590143400,36
1590144300,25
1590145200,39
1590146100,19
1590147000,44
1590147900,23
1590148800,33
1590149700,33
1590150600,34
1590151500,15
1590152400,53
1590153300,18
1590154200,29
1590155100,40
1590156000,30
1590156900,14
1590157800,56
1590158700,15
1590159600,21
1590160500,50
1590161400,17
1590162300,24
1590163200,44
1590164100,29
1590165000,16
1590165900,53
1590166800,14
1590167700,31
1590168600,35
1590169500,27
1590170400,27
1590171300,27
1590172200,39
1590173100,22
1590174000,35
1590174900,27
1590175800,40
1590176700,18
1590177600,40
1590178500,27
1590179400,25
1590180300,32
1590181200,34
1590182100,22
1590183000,25
1590183900,45
1590184800,13
1590185700,35
1590186600,36
1590187500,26
1590188400,16
1590189300,54
1590190200,13
1590191100,29
1590192000,42
1590192900,26
1590193800,16
1590194700,53
1590195600,14
1590196500,29
1590197400,37
1590198300,28
1590199200,17
1590200100,45
1590201000,19
1590201900,30
1590202800,26
1590203700,38
1590204600,22
1590205500,33
1590206400,34
1590207300,22
1590208200,36
1590209100,26
1590210000,29
1590210900,27
1590211800,30
1590212700,23
1590213600,39
1590214500,18
1590215400,37
1590216300,33
1590217200,19
1590218100,42
1590219000,26
1590219900,26
1590220800,25
1590221700,43
1590222600,14
1590223500,31
1590224400,37
1590225300,23
1590226200,27
1590227100,40
1590228000,26
1590228900,20
1590229800,45
1590230700,16
1590231600,30
1590232500,38
1590233400,23
1590234300,32
1590235200,23
1590236100,38
1590237000,23
1590237900,31
1590238800,36
1590239700,24
1590240600,32
1590241500,24
1590242400,37
1590243300,31
1590244200,14
1590245100,47
1590246000,24
1590246900,18
1590247800,51
1590248700,16
1590249600,26
1590250500,40
1590251400,27
1590252300,23
1590253200,33
1590254100,35
1590255000,18
1590255900,35
1590256800,39
1590257700,14
1590258600,40
1590259500,26
1590260400,25
1590261300,37
1590262200,20
1590263100,33
1590264000,30
1590264900,23
1590265800,35
1590266700,33
1590267600,23
1590268500,29
1590269400,37
1590270300,25
1590271200,15
1590272100,53
1590273000,15
1590273900,25
1590274800,46
1590275700,21
1590276600,25
1590277500,37
1590278400,30
1590279300,18
1590280200,36
1590281100,37
1590282000,17
1590282900,38
1590283800,28
1590284700,27
1590285600,33
1590286500,18
1590287400,41
1590288300,26
1590289200,26
1590290100,37
1590291000,30
1590291900,25
1590292800,20
1590293700,46
1590294600,22
1590295500,20
1590296400,51
1590297300,13
1590298200,30
1590299100,35
1590300000,27
1590300900,29
1590301800,24
1590302700,38
1590303600,27
1590304500,26
1590305400,35
1590306300,22
1590307200,36
1590308100,15
1590309000,40
1590309900,36
1590310800,13
1590311700,41
1590312600,26
1590313500,24
1590314400,28
1590315300,40
1590316200,23
1590317100,21
1590318000,47
1590318900,24
1590319800,23
1590320700,33
1590321600,27
1590322500,33
1590323400,21
1590324300,39
1590325200,33
1590326100,21
1590327000,27
1590327900,35
1590328800,31
1590329700,18
1590330600,46
1590331500,27
1590332400,16
1590333300,44
1590334200,25
1590335100,25
1590336000,31
1590336900,36
1590337800,26
1590338700,27
1590339600,32
1590340500,22
1590341400,41
1590342300,21
1590343200,30
1590344100,40
1590345000,14
1590345900,33
1590346800,44
1590347700,15
1590348600,23
1590349500,48
1590350400,20
1590351300,24
1590352200,39
1590353100,29
1590354000,12
1590354900,40
1590355800,37
1590356700,16
1590357600,40
1590358500,23
1590359400,28
1590360300,39
1590361200,13
1590362100,40
1590363000,37
1590363900,15
1590364800,41
1590365700,30
1590366600,21
1590367500,31
1590368400,36
1590369300,23
1590370200,23
1590371100,46
1590372000,24
1590372900,20
1590373800,39
1590374700,31
1590375600,20
1590376500,33
1590377400,31
1590378300,28
1590379200,34
1590380100,23
1590381000,35
1590381900,29
1590382800,18
1590383700,45
1590384600,24
1590385500,20
1590386400,45
1590387300,22
1590388200,24
1590389100,34
1590390000,33
1590390900,23
1590391800,25
1590392700,42
1590393600,24
1590394500,25
1590395400,35
1590396300,27
1590397200,29
1590398100,29
1590399000,29
1590399900,34
1590400800,29
1590401700,21
1590402600,41
1590403500,23
1590404400,19
1590405300,49
1590406200,21
1590407100,20
1590408000,49
1590408900,20
1590409800,21
1590410700,46
1590411600,21
1590412500,24
1590413400,37
1590414300,29
1590415200,22
1590416100,36
1590417000,31
1590417900,23
1590418800,36
1590419700,29
1590420600,24
1590421500,34
1590422400,31
1590423300,25
1590424200,29
1590425100,37
1590426000,22
1590426900,32
1590427800,34
1590428700,19
1590429600,38
1590430500,31
1590431400,17
1590432300,40
1590433200,28
1590434100,23
1590435000,40
1590435900,17
1590436800,33
1590437700,38
1590438600,15
1590439500,36
1590440400,32
1590441300,21
1590442200,35
1590443100,30
1590444000,24
1590444900,36
1590445800,30
1590446700,24
1590447600,31
1590448500,36
1590449400,23
1590450300,30
1590451200,37
1590452100,23
1590453000,29
1590453900,36
1590454800,23
1590455700,29
1590456600,38
1590457500,22
1590458400,29
1590459300,39
1590460200,14
1590461100,33
1590462000,43
1590462900,14
1590463800,30
1590464700,45
1590465600,13
1590466500,32
1590467400,44
1590468300,15
1590469200,34
1590470100,31
1590471000,27
1590471900,31
1590472800,25
1590473700,34
1590474600,28
1590475500,26
1590476400,37
1590477300,25
1590478200,29
1590479100,30
1590480000,32
1590480900,27
1590481800,25
1590482700,37
1590483600,28
1590484500,21
1590485400,43
1590486300,21
1590487200,24
1590488100,48
1590489000,16
1590489900,24
1590490800,48
1590491700,18
1590492600,24
1590493500,42
1590494400,25
1590495300,20
1590496200,47
1590497100,24
1590498000,14
1590498900,52
1590499800,20
1590500700,20
1590501600,48
1590502500,20
1590503400,24
1590504300,36
1590505200,33
1590506100,23
1590507000,31
1590507900,34
1590508800,24
1590509700,28
1590510600,38
1590511500,23
1590512400,29
1590513300,37
1590514200,18
1590515100,36
1590516000,35
1590516900,15
1590517800,40
1590518700,33
1590519600,19
1590520500,35
1590521400,27
1590522300,28
1590523200,35
1590524100,17
1590525000,36
1590525900,36
1590526800,13
1590527700,43
1590528600,28
1590529500,19
1590530400,43
1590531300,26
1590532200,21
1590533100,44
1590534000,21
1590534900,24
1590535800,42
1590536700,25
1590537600,23
1590538500,39
1590539400,26
1590540300,24
1590541200,34
1590542100,32
1590543000,22
1590543900,35
1590544800,32
1590545700,22
1590546600,30
1590547500,37
1590548400,23
1590549300,31
1590550200,34
1590551100,25
1590552000,26
1590552900,36
1590553800,25
1590554700,27
1590555600,32
1590556500,30
1590557400,27
1590558300,25
1590559200,48
1590560100,29
1590561000,28
1590561900,35
1590562800,23
1590563700,28
1590564600,36
1590565500,38
1590566400,611
1590567300,64
1590568200,515
1590569100,340
1590570000,22
1590570900,31
1590571800,36
1590572700,14
1590573600,35
1590574500,37
1590575400,17
1590576300,33
1590577200,39
1590578100,13
1590579000,32
1590579900,42
1590580800,13
1590581700,26
1590582600,48
1590583500,15
1590584400,21
1590585300,50
1590586200,17
1590587100,20
1590588000,51
1590588900,16
1590589800,20
1590590700,50
1590591600,16
1590592500,22
1590593400,45
1590594300,21
1590595200,22
1590596100,37
1590597000,29
1590597900,24
1590598800,32
1590599700,30
1590600600,24
1590601500,33
1590602400,28
1590603300,24
1590604200,32
1590605100,24
1590606000,29
1590606900,35
1590607800,15
1590608700,35
1590609600,30
1590610500,21
1590611400,34
1590612300,32
1590613200,18
1590614100,33
1590615000,30
1590615900,23
1590616800,27
1590617700,30
1590618600,30
1590619500,24
1590620400,30
1590621300,34
1590622200,19
1590623100,29
1590624000,37
1590624900,14
1590625800,33
1590626700,39
1590627600,17
1590628500,23
1590629400,47
1590630300,13
1590631200,22
1590632100,50
1590633000,14
1590633900,21
1590634800,48
1590635700,16
1590636600,21
1590637500,40
1590638400,24
1590639300,24
1590640200,27
1590641100,36
1590642000,23
1590642900,22
1590643800,41
1590644700,22
1590645600,14
1590646500,48
1590647400,23
1590648300,13
1590649200,40
1590650100,32
1590651000,12
1590651900,39
1590652800,36
1590653700,11
1590654600,39
1590655500,29
1590656400,17
1590657300,37
1590658200,24
1590659100,24
1590660000,35
1590660900,22
1590661800,29
1590662700,34
1590663600,20
1590664500,32
1590665400,31
1590666300,19
1590667200,30
1590668100,35
1590669000,23
1590669900,21
1590670800,39
1590671700,27
1590672600,17
1590673500,41
1590674400,29
1590675300,16
1590676200,38
1590677100,31
1590678000,17
1590678900,29
1590679800,41
1590680700,16
1590681600,27
1590682500,44
1590683400,14
1590684300,26
1590685200,45
1590686100,15
1590687000,24
1590687900,36
1590688800,27
1590689700,24
1590690600,27
1590691500,34
1590692400,25
1590693300,27
1590694200,35
1590695100,19
1590696000,32
1590696900,25
1590697800,30
1590698700,29
1590699600,24
1590700500,27
1590701400,35
1590702300,24
1590703200,24
1590704100,40
1590705000,18
1590705900,19
1590706800,48
1590707700,20
1590708600,17
1590709500,50
1590710400,17
1590711300,18
1590712200,47
1590713100,20
1590714000,19
1590714900,39
1590715800,25
1590716700,21
1590717600,38
1590718500,27
1590719400,22
1590720300,33
1590721200,25
1590722100,27
1590723000,31
1590723900,20
1590724800,34
1590725700,27
1590726600,25
1590727500,33
1590728400,22
1590729300,30
1590730200,21
1590731100,32
1590732000,34
1590732900,21
1590733800,32
1590734700,32
1590735600,21
1590736500,24
1590737400,37
1590738300,25
1590739200,16
1590740100,43
1590741000,26
1590741900,16
1590742800,38
1590743700,29
1590744600,18
1590745500,26
1590746400,38
1590747300,23
1590748200,22
1590749100,40
1590750000,22
1590750900,20
1590751800,36
1590752700,28
1590753600,20
1590754500,32
1590755400,35
1590756300,19
1590757200,30
1590758100,34
1590759000,20
1590759900,31
1590760800,25
1590761700,28
1590762600,32
1590763500,25
1590764400,28
1590765300,30
1590766200,27
1590767100,28
1590768000,28
1590768900,29
1590769800,20
1590770700,35
1590771600,30
1590772500,16
1590773400,36
1590774300,33
1590775200,14
1590776100,35
1590777000,34
1590777900,17
1590778800,30
1590779700,38
1590780600,15
1590781500,29
1590782400,40
1590783300,12
1590784200,28
1590785100,44
1590786000,13
1590786900,23
1590787800,41
1590788700,20
1590789600,22
1590790500,40
1590791400,22
1590792300,23
1590793200,33
1590794100,31
1590795000,21
1590795900,25
1590796800,39
1590797700,22
1590798600,19
1590799500,43
1590800400,22
1590801300,21
1590802200,42
1590803100,22
1590804000,20
1590804900,37
1590805800,27
1590806700,22
1590807600,25
1590808500,38
1590809400,17
1590810300,19
1590811200,49
1590812100,16
1590813000,18
1590813900,50
1590814800,14
1590815700,21
1590816600,42
1590817500,20
1590818400,21
1590819300,30
1590820200,33
1590821100,24
1590822000,23
1590822900,38
1590823800,25
1590824700,13
1590825600,46
1590826500,26
1590827400,13
1590828300,37
1590829200,33
1590830100,13
1590831000,38
1590831900,35
1590832800,12
1590833700,34
1590834600,33
1590835500,20
1590836400,29
1590837300,29
1590838200,25
1590839100,29
1590840000,30
1590840900,25
1590841800,26
1590842700,34
1590843600,21
1590844500,27
1590845400,36
1590846300,14
1590847200,34
1590848100,39
1590849000,11
1590849900,34
1590850800,38
1590851700,12
1590852600,28
1590853500,43
1590854400,15
1590855300,22
1590856200,48
1590857100,15
1590858000,20
1590858900,50
1590859800,16
1590860700,23
1590861600,39
1590862500,23
1590863400,24
1590864300,23
1590865200,39
1590866100,24
1590867000,21
1590867900,41
1590868800,21
1590869700,21
1590870600,34
1590871500,29
1590872400,19
1590873300,33
1590874200,34
1590875100,18
1590876000,33
1590876900,32
1590877800,17
1590878700,36
1590879600,23
1590880500,24
1590881400,39
1590882300,21
1590883200,26
1590884100,37
1590885000,22
1590885900,17
1590886800,47
1590887700,22
1590888600,14
1590889500,49
1590890400,21
1590891300,15
1590892200,42
1590893100,28
1590894000,20
1590894900,24
1590895800,41
1590896700,22
1590897600,18
1590898500,44
1590899400,21
1590900300,17
1590901200,39
1590902100,30
1590903000,16
1590903900,35
1590904800,32
1590905700,19
1590906600,31
1590907500,31
1590908400,25
1590909300,24
1590910200,27
1590911100,34
1590912000,18
1590912900,33
1590913800,33
1590914700,14
1590915600,37
1590916500,25
1590917400,22
1590918300,38
1590919200,22
1590920100,26
1590921000,38
1590921900,24
1590922800,13
1590923700,51
1590924600,20
1590925500,15
1590926400,39
1590927300,36
1590928200,14
1590929100,34
1590930000,30
1590930900,24
1590931800,31
1590932700,22
1590933600,35
1590934500,30
1590935400,25
