timestamp,power
1590082200,441
1590083100,378
1590084000,371
1590084900,391
1590085800,378
1590086700,367
1590087600,393
1590088500,372
1590089400,367
1590090300,393
1590091200,380
1590092100,366
1590093000,394
1590093900,374
1590094800,368
1590095700,392
1590096600,377
1590097500,370
1590098400,439
1590099300,454
1590100200,390
1590101100,387
1590102000,404
1590102900,367
1590103800,364
1590104700,384
1590105600,362
1590106500,365
1590107400,386
1590108300,361
1590109200,363
1590110100,386
1590111000,360
1590111900,360
1590112800,386
1590113700,358
1590114600,362
1590115500,380
1590116400,359
1590117300,356
1590118200,383
1590119100,358
1590120000,357
1590120900,387
1590121800,361
1590122700,357
1590123600,386
1590124500,371
1590125400,404
1590126300,459
1590127200,444
1590128100,436
1590129000,474
1590129900,448
1590130800,489
1590131700,531
1590132600,502
1590133500,478
1590134400,460
1590135300,433
1590136200,487
1590137100,525
1590138000,490
1590138900,479
1590139800,454
1590140700,472
1590141600,424
1590142500,403
1590143400,378
1590144300,356
1590145200,380
1590146100,375
1590147000,484
1590147900,471
1590148800,573
1590149700,558
1590150600,496
1590151500,472
1590152400,465
1590153300,464
1590154200,450
1590155100,488
1590156000,529
1590156900,537
1590157800,527
1590158700,553
1590159600,503
1590160500,506
1590161400,561
1590162300,511
1590163200,519
1590164100,532
1590165000,511
1590165900,526
1590166800,526
1590167700,510
1590168600,717
1590169500,537
1590170400,425
1590171300,402
1590172200,417
1590173100,425
1590174000,411
1590174900,515
1590175800,549
1590176700,525
1590177600,547
1590178500,540
1590179400,531
1590180300,547
1590181200,544
1590182100,529
1590183000,550
1590183900,561
1590184800,482
1590185700,490
1590186600,482
1590187500,467
1590188400,512
1590189300,444
1590190200,400
1590191100,423
1590192000,390
1590192900,355
1590193800,382
1590194700,358
1590195600,357
1590196500,385
1590197400,362
1590198300,356
1590199200,387
1590200100,375
1590201000,374
1590201900,398
1590202800,374
1590203700,375
1590204600,398
1590205500,372
1590206400,372
1590207300,399
1590208200,402
1590209100,387
1590210000,377
1590210900,347
1590211800,351
1590212700,365
1590213600,340
1590214500,362
1590215400,381
1590216300,338
1590217200,351
1590218100,365
1590219000,338
1590219900,339
1590220800,427
1590221700,338
1590222600,350
1590223500,358
1590224400,340
1590225300,345
1590226200,349
1590227100,327
1590228000,342
1590228900,326
1590229800,299
1590230700,311
1590231600,328
1590232500,306
1590233400,306
1590234300,325
1590235200,313
1590236100,318
1590237000,340
1590237900,314
1590238800,331
1590239700,334
1590240600,327
1590241500,358
1590242400,342
1590243300,350
1590244200,375
1590245100,354
1590246000,366
1590246900,393
1590247800,374
1590248700,383
1590249600,416
1590250500,383
1590251400,376
1590252300,389
1590253200,377
1590254100,392
1590255000,398
1590255900,383
1590256800,402
1590257700,406
1590258600,400
1590259500,658
1590260400,437
1590261300,368
1590262200,372
1590263100,385
1590264000,365
1590264900,371
1590265800,383
1590266700,360
1590267600,408
1590268500,444
1590269400,417
1590270300,451
1590271200,477
1590272100,386
1590273000,381
1590273900,372
1590274800,357
1590275700,385
1590276600,373
1590277500,354
1590278400,375
1590279300,367
1590280200,356
1590281100,391
1590282000,381
1590282900,374
1590283800,397
1590284700,381
1590285600,373
1590286500,396
1590287400,381
1590288300,370
1590289200,395
1590290100,380
1590291000,374
1590291900,391
1590292800,383
1590293700,376
1590294600,394
1590295500,382
1590296400,371
1590297300,390
1590298200,380
1590299100,371
1590300000,393
1590300900,378
1590301800,369
1590302700,381
1590303600,373
1590304500,362
1590305400,385
1590306300,364
1590307200,327
1590308100,340
1590309000,339
1590309900,304
1590310800,302
1590311700,273
1590312600,254
1590313500,258
1590314400,237
1590315300,236
1590316200,258
1590317100,235
1590318000,224
1590318900,286
1590319800,259
1590320700,264
1590321600,265
1590322500,266
1590323400,237
1590324300,310
1590325200,311
1590326100,300
1590327000,277
1590327900,287
1590328800,268
1590329700,296
1590330600,305
1590331500,287
1590332400,310
1590333300,330
1590334200,291
1590335100,325
1590336000,307
1590336900,324
1590337800,324
1590338700,320
1590339600,344
1590340500,323
1590341400,348
1590342300,331
1590343200,342
1590344100,341
1590345000,332
1590345900,418
1590346800,398
1590347700,342
1590348600,324
1590349500,327
1590350400,331
1590351300,318
1590352200,358
1590353100,391
1590354000,395
1590354900,375
1590355800,368
1590356700,347
1590357600,304
1590358500,324
1590359400,304
1590360300,317
1590361200,314
1590362100,309
1590363000,321
1590363900,301
1590364800,325
1590365700,303
1590366600,317
1590367500,309
1590368400,307
1590369300,322
1590370200,301
1590371100,321
1590372000,303
1590372900,314
1590373800,313
1590374700,301
1590375600,322
1590376500,299
1590377400,320
1590378300,310
1590379200,333
1590380100,320
1590381000,302
1590381900,322
1590382800,301
1590383700,309
1590384600,295
1590385500,323
1590386400,323
1590387300,299
1590388200,322
1590389100,294
1590390000,342
1590390900,285
1590391800,282
1590392700,285
1590393600,289
1590394500,333
1590395400,281
1590396300,294
1590397200,278
1590398100,283
1590399000,270
1590399900,263
1590400800,264
1590401700,217
1590402600,234
1590403500,270
1590404400,270
1590405300,274
1590406200,271
1590407100,279
1590408000,309
1590408900,335
1590409800,318
1590410700,337
1590411600,333
1590412500,331
1590413400,337
1590414300,341
1590415200,349
1590416100,336
1590417000,367
1590417900,317
1590418800,364
1590419700,309
1590420600,330
1590421500,319
1590422400,325
1590423300,335
1590424200,333
1590425100,359
1590426000,345
1590426900,370
1590427800,343
1590428700,361
1590429600,348
1590430500,353
1590431400,349
1590432300,431
1590433200,478
1590434100,461
1590435000,536
1590435900,477
1590436800,465
1590437700,494
1590438600,517
1590439500,442
1590440400,495
1590441300,505
1590442200,486
1590443100,433
1590444000,433
1590444900,406
1590445800,382
1590446700,396
1590447600,384
1590448500,403
1590449400,379
1590450300,401
1590451200,380
1590452100,396
1590453000,388
1590453900,388
1590454800,393
1590455700,442
1590456600,410
1590457500,356
1590458400,381
1590459300,357
1590460200,374
1590461100,360
1590462000,367
1590462900,355
1590463800,352
1590464700,383
1590465600,415
1590466500,398
1590467400,349
1590468300,363
1590469200,360
1590470100,433
1590471000,369
1590471900,370
1590472800,458
1590473700,353
1590474600,356
1590475500,343
1590476400,346
1590477300,309
1590478200,305
1590479100,272
1590480000,285
1590480900,270
1590481800,274
1590482700,274
1590483600,261
1590484500,273
1590485400,255
1590486300,270
1590487200,245
1590488100,268
1590489000,247
1590489900,270
1590490800,253
1590491700,261
1590492600,286
1590493500,258
1590494400,272
1590495300,306
1590496200,267
1590497100,256
1590498000,295
1590498900,269
1590499800,300
1590500700,275
1590501600,301
1590502500,288
1590503400,305
1590504300,314
1590505200,306
1590506100,317
1590507000,368
1590507900,353
1590508800,339
1590509700,360
1590510600,342
1590511500,362
1590512400,346
1590513300,369
1590514200,352
1590515100,361
1590516000,369
1590516900,385
1590517800,363
1590518700,344
1590519600,367
1590520500,350
1590521400,381
1590522300,347
1590523200,376
1590524100,350
1590525000,369
1590525900,352
1590526800,376
1590527700,359
1590528600,359
1590529500,368
1590530400,450
1590531300,454
1590532200,346
1590533100,370
1590534000,352
1590534900,370
1590535800,352
1590536700,359
1590537600,360
1590538500,381
1590539400,372
1590540300,369
1590541200,378
1590542100,364
1590543000,385
1590543900,360
1590544800,382
1590545700,363
1590546600,379
1590547500,365
1590548400,371
1590549300,372
1590550200,363
1590551100,423
1590552000,416
1590552900,437
1590553800,481
1590554700,514
1590555600,492
1590556500,489
1590557400,540
1590558300,546
1590559200,523
1590560100,480
1590561000,516
1590561900,477
1590562800,506
1590563700,471
1590564600,455
1590565500,412
1590566400,409
1590567300,419
1590568200,392
1590569100,400
1590570000,320
1590570900,341
1590571800,298
1590572700,292
1590573600,325
1590574500,310
1590575400,384
1590576300,293
1590577200,361
1590578100,380
1590579000,399
1590579900,382
1590580800,364
1590581700,388
1590582600,374
1590583500,326
1590584400,332
1590585300,356
1590586200,322
1590587100,301
1590588000,314
1590588900,300
1590589800,291
1590590700,255
1590591600,311
1590592500,303
1590593400,302
1590594300,288
1590595200,303
1590596100,324
1590597000,314
1590597900,354
1590598800,326
1590599700,340
1590600600,337
1590601500,338
1590602400,343
1590603300,334
1590604200,353
1590605100,329
1590606000,356
1590606900,345
1590607800,371
1590608700,372
1590609600,341
1590610500,361
1590611400,340
1590612300,355
1590613200,345
1590614100,349
1590615000,358
1590615900,340
1590616800,362
1590617700,335
1590618600,349
1590619500,343
1590620400,345
1590621300,355
1590622200,339
1590623100,356
1590624000,339
1590624900,348
1590625800,350
1590626700,336
1590627600,362
1590628500,337
1590629400,352
1590630300,345
1590631200,341
1590632100,361
1590633000,333
1590633900,344
1590634800,331
1590635700,332
1590636600,340
1590637500,324
1590638400,346
1590639300,327
1590640200,336
1590641100,330
1590642000,321
1590642900,335
1590643800,356
1590644700,387
1590645600,346
1590646500,342
1590647400,347
1590648300,319
1590649200,340
1590650100,309
1590651000,334
1590651900,337
1590652800,332
1590653700,358
1590654600,349
1590655500,368
1590656400,356
1590657300,350
1590658200,364
1590659100,358
1590660000,374
1590660900,344
1590661800,340
1590662700,338
1590663600,359
1590664500,339
1590665400,338
1590666300,378
1590667200,375
1590668100,379
1590669000,380
1590669900,321
1590670800,343
1590671700,337
1590672600,325
1590673500,318
1590674400,355
1590675300,402
1590676200,353
1590677100,330
1590678000,326
1590678900,316
1590679800,334
1590680700,309
1590681600,333
1590682500,316
1590683400,322
1590684300,332
1590685200,317
1590686100,335
1590687000,321
1590687900,328
1590688800,334
1590689700,316
1590690600,343
1590691500,319
1590692400,331
1590693300,329
1590694200,319
1590695100,341
1590696000,320
1590696900,331
1590697800,331
1590698700,318
1590699600,343
1590700500,317
1590701400,332
1590702300,332
1590703200,318
1590704100,337
1590705000,314
1590705900,330
1590706800,328
1590707700,318
1590708600,341
1590709500,315
1590710400,327
1590711300,328
1590712200,316
1590713100,339
1590714000,315
1590714900,331
1590715800,326
1590716700,315
1590717600,340
1590718500,318
1590719400,328
1590720300,325
1590721200,315
1590722100,336
1590723000,316
1590723900,325
1590724800,325
1590725700,318
1590726600,339
1590727500,311
1590728400,322
1590729300,314
1590730200,301
1590731100,326
1590732000,309
1590732900,286
1590733800,282
1590734700,259
1590735600,278
1590736500,254
1590737400,269
1590738300,241
1590739200,231
1590740100,248
1590741000,248
1590741900,247
1590742800,225
1590743700,223
1590744600,246
1590745500,225
1590746400,240
1590747300,232
1590748200,223
1590749100,242
1590750000,226
1590750900,248
1590751800,260
1590752700,279
1590753600,313
1590754500,303
1590755400,316
1590756300,296
1590757200,288
1590758100,260
1590759000,305
1590759900,312
1590760800,312
1590761700,282
1590762600,258
1590763500,250
1590764400,310
1590765300,289
1590766200,316
1590767100,324
1590768000,310
1590768900,316
1590769800,319
1590770700,309
1590771600,342
1590772500,313
1590773400,331
1590774300,330
1590775200,319
1590776100,349
1590777000,321
1590777900,323
1590778800,340
1590779700,318
1590780600,338
1590781500,318
1590782400,325
1590783300,332
1590784200,321
1590785100,331
1590786000,326
1590786900,317
1590787800,347
1590788700,379
1590789600,392
1590790500,378
1590791400,374
1590792300,390
1590793200,377
1590794100,390
1590795000,383
1590795900,373
1590796800,398
1590797700,373
1590798600,384
1590799500,383
1590800400,372
1590801300,395
1590802200,372
1590803100,361
1590804000,325
1590804900,316
1590805800,338
1590806700,313
1590807600,323
1590808500,328
1590809400,314
1590810300,333
1590811200,317
1590812100,318
1590813000,338
1590813900,311
