timestamp,power
1695346200,37
1695347100,34
1695348000,35
1695348900,24
1695349800,45
1695350700,30
1695351600,24
1695352500,46
1695353400,61
1695354300,38
1695355200,19
1695356100,53
1695357000,21
1695357900,71
1695358800,194
1695359700,182
1695360600,135
1695361500,128
1695362400,87
1695363300,91
1695364200,114
1695365100,124
1695366000,120
1695366900,67
1695367800,57
1695368700,61
1695369600,55
1695370500,46
1695371400,78
1695372300,46
1695373200,56
1695374100,57
1695375000,44
1695375900,63
1695376800,33
1695377700,71
1695378600,502
1695379500,347
1695380400,58
1695381300,69
1695382200,31
1695383100,36
1695384000,41
1695384900,28
1695385800,34
1695386700,28
1695387600,43
1695388500,46
1695389400,58
1695390300,296
1695391200,428
1695392100,179
1695393000,78
1695393900,27
1695394800,36
1695395700,48
1695396600,36
1695397500,51
1695398400,27
1695399300,50
1695400200,61
1695401100,174
1695402000,107
1695402900,619
1695403800,373
1695404700,456
1695405600,213
1695406500,125
1695407400,94
1695408300,126
1695409200,127
1695410100,96
1695411000,116
1695411900,109
1695412800,117
1695413700,85
1695414600,90
1695415500,92
1695416400,103
1695417300,81
1695418200,85
1695419100,98
1695420000,76
1695420900,75
1695421800,53
1695422700,71
1695423600,48
1695424500,71
1695425400,34
1695426300,46
1695427200,37
1695428100,56
1695429000,52
1695429900,44
1695430800,41
1695431700,38
1695432600,56
1695433500,50
1695434400,46
1695435300,34
1695436200,57
1695437100,37
1695438000,58
1695438900,38
1695439800,36
1695440700,58
1695441600,32
1695442500,64
1695443400,29
1695444300,50
1695445200,214
1695446100,632
1695447000,372
1695447900,170
1695448800,179
1695449700,135
1695450600,137
1695451500,637
1695452400,304
1695453300,71
1695454200,298
1695455100,349
1695456000,59
1695456900,34
1695457800,41
1695458700,38
1695459600,57
1695460500,47
1695461400,17
1695462300,37
1695463200,22
1695464100,52
1695465000,17
1695465900,32
1695466800,44
1695467700,63
1695468600,101
1695469500,80
1695470400,97
1695471300,84
1695472200,75
1695473100,51
1695474000,54
1695474900,36
1695475800,62
1695476700,205
1695477600,55
1695478500,74
1695479400,96
1695480300,137
1695481200,76
1695482100,89
1695483000,95
1695483900,264
1695484800,54
1695485700,57
1695486600,65
1695487500,81
1695488400,146
1695489300,188
1695490200,194
1695491100,183
1695492000,159
1695492900,140
1695493800,148
1695494700,113
1695495600,424
1695496500,403
1695497400,344
1695498300,191
1695499200,576
1695500100,104
1695501000,73
1695501900,115
1695502800,64
1695503700,50
1695504600,32
1695505500,54
1695506400,24
1695507300,34
1695508200,43
1695509100,33
1695510000,46
1695510900,21
1695511800,41
1695512700,32
1695513600,48
1695514500,31
1695515400,35
1695516300,40
1695517200,33
1695518100,40
1695519000,28
1695519900,32
1695520800,38
1695521700,35
1695522600,43
1695523500,36
1695524400,32
1695525300,38
1695526200,23
1695527100,34
1695528000,42
1695528900,26
1695529800,28
1695530700,38
1695531600,188
1695532500,149
1695533400,112
1695534300,109
1695535200,109
1695536100,118
1695537000,122
1695537900,106
1695538800,316
1695539700,543
1695540600,96
1695541500,148
1695542400,106
1695543300,73
1695544200,775
1695545100,1165
1695546000,716
1695546900,446
1695547800,173
1695548700,88
1695549600,58
1695550500,63
1695551400,52
1695552300,413
1695553200,299
1695554100,115
1695555000,77
1695555900,54
1695556800,63
1695557700,50
1695558600,30
1695559500,45
1695560400,26
1695561300,63
1695562200,73
1695563100,77
1695564000,57
1695564900,47
1695565800,32
1695566700,55
1695567600,27
1695568500,31
1695569400,44
1695570300,45
1695571200,56
1695572100,289
1695573000,148
1695573900,158
1695574800,224
1695575700,211
1695576600,170
1695577500,137
1695578400,144
1695579300,127
1695580200,152
1695581100,123
1695582000,63
1695582900,85
1695583800,48
1695584700,48
1695585600,36
1695586500,42
1695587400,49
1695588300,36
1695589200,42
1695590100,35
1695591000,36
1695591900,47
1695592800,80
1695593700,117
1695594600,125
1695595500,84
1695596400,83
1695597300,34
1695598200,35
1695599100,27
1695600000,44
1695600900,31
1695601800,24
1695602700,47
1695603600,34
1695604500,48
1695605400,49
1695606300,34
1695607200,25
1695608100,44
1695609000,34
1695609900,51
1695610800,31
1695611700,32
1695612600,77
1695613500,52
1695614400,53
1695615300,22
1695616200,49
1695617100,64
1695618000,190
1695618900,156
1695619800,93
1695620700,122
1695621600,106
1695622500,437
1695623400,198
1695624300,149
1695625200,596
1695626100,310
1695627000,127
1695627900,132
1695628800,102
1695629700,140
1695630600,81
1695631500,88
1695632400,138
1695633300,128
1695634200,121
1695635100,79
1695636000,83
1695636900,78
1695637800,77
1695638700,72
1695639600,323
1695640500,496
1695641400,249
1695642300,115
1695643200,152
1695644100,407
1695645000,433
1695645900,418
1695646800,146
1695647700,164
1695648600,157
1695649500,168
1695650400,149
1695651300,164
1695652200,135
1695653100,131
1695654000,156
1695654900,104
1695655800,132
1695656700,119
1695657600,494
1695658500,321
1695659400,335
1695660300,159
1695661200,713
1695662100,1103
1695663000,1229
1695663900,844
1695664800,301
1695665700,182
1695666600,193
1695667500,284
1695668400,258
1695669300,202
1695670200,192
1695671100,1218
1695672000,1153
1695672900,832
1695673800,819
1695674700,487
1695675600,239
1695676500,205
1695677400,223
1695678300,211
1695679200,83
1695680100,27
1695681000,52
1695681900,33
1695682800,22
1695683700,32
1695684600,38
1695685500,46
1695686400,23
1695687300,32
1695688200,28
1695689100,57
1695690000,22
1695690900,27
1695691800,27
1695692700,48
1695693600,37
1695694500,15
1695695400,39
1695696300,34
1695697200,49
1695698100,20
1695699000,34
1695699900,30
1695700800,33
1695701700,44
1695702600,23
1695703500,27
1695704400,33
1695705300,37
1695706200,20
1695707100,32
1695708000,31
1695708900,82
1695709800,103
1695710700,216
1695711600,222
1695712500,202
1695713400,258
1695714300,218
1695715200,186
1695716100,196
1695717000,131
1695717900,101
1695718800,102
1695719700,99
1695720600,91
1695721500,56
1695722400,74
1695723300,254
1695724200,239
1695725100,454
1695726000,401
1695726900,73
1695727800,64
1695728700,80
1695729600,71
1695730500,33
1695731400,36
1695732300,38
1695733200,41
1695734100,21
1695735000,33
1695735900,34
1695736800,36
1695737700,35
1695738600,42
1695739500,95
1695740400,124
1695741300,33
1695742200,106
1695743100,125
1695744000,129
1695744900,164
1695745800,174
1695746700,285
1695747600,641
1695748500,753
1695749400,746
1695750300,501
1695751200,348
1695752100,356
1695753000,239
1695753900,252
1695754800,205
1695755700,201
1695756600,185
1695757500,29
1695758400,40
1695759300,43
1695760200,41
1695761100,46
1695762000,39
1695762900,30
1695763800,43
1695764700,40
1695765600,124
1695766500,100
1695767400,49
1695768300,54
1695769200,33
1695770100,52
1695771000,34
1695771900,38
1695772800,36
1695773700,42
1695774600,38
1695775500,43
1695776400,38
1695777300,37
1695778200,48
1695779100,24
1695780000,40
1695780900,39
1695781800,41
1695782700,29
1695783600,34
1695784500,42
1695785400,33
1695786300,62
1695787200,42
1695788100,41
1695789000,27
1695789900,43
1695790800,100
1695791700,135
1695792600,50
1695793500,37
1695794400,47
1695795300,69
1695796200,130
1695797100,126
1695798000,118
1695798900,103
1695799800,129
1695800700,189
1695801600,231
1695802500,218
1695803400,200
1695804300,189
1695805200,141
1695806100,115
1695807000,103
1695807900,467
1695808800,538
1695809700,731
1695810600,390
1695811500,585
1695812400,77
1695813300,77
1695814200,73
1695815100,58
1695816000,933
1695816900,1541
1695817800,1083
1695818700,239
1695819600,519
1695820500,168
1695821400,134
1695822300,161
1695823200,444
1695824100,275
1695825000,54
1695825900,86
1695826800,26
1695827700,35
1695828600,24
1695829500,51
1695830400,38
1695831300,58
1695832200,46
1695833100,26
1695834000,122
1695834900,110
1695835800,182
1695836700,216
1695837600,225
1695838500,182
1695839400,156
1695840300,140
1695841200,126
1695842100,122
1695843000,154
1695843900,252
1695844800,607
1695845700,664
1695846600,423
1695847500,267
1695848400,200
1695849300,202
1695850200,200
1695851100,205
1695852000,217
1695852900,69
1695853800,74
1695854700,79
1695855600,77
1695856500,18
1695857400,31
1695858300,47
1695859200,36
1695860100,45
1695861000,25
1695861900,24
1695862800,36
1695863700,35
1695864600,40
1695865500,29
1695866400,19
1695867300,46
1695868200,32
1695869100,46
1695870000,23
1695870900,28
1695871800,30
1695872700,37
1695873600,27
1695874500,40
1695875400,32
1695876300,36
1695877200,239
1695878100,135
1695879000,117
1695879900,37
1695880800,22
1695881700,45
1695882600,21
1695883500,35
1695884400,36
1695885300,57
1695886200,310
1695887100,120
1695888000,24
1695888900,34
1695889800,47
1695890700,29
1695891600,28
1695892500,26
1695893400,58
1695894300,26
1695895200,53
1695896100,29
1695897000,33
1695897900,24
1695898800,42
1695899700,47
1695900600,73
1695901500,55
1695902400,35
1695903300,55
1695904200,56
1695905100,47
1695906000,39
1695906900,34
1695907800,53
1695908700,85
1695909600,52
1695910500,52
1695911400,47
1695912300,29
1695913200,42
1695914100,26
1695915000,42
1695915900,31
1695916800,125
1695917700,146
1695918600,180
1695919500,164
1695920400,187
1695921300,135
1695922200,183
1695923100,266
1695924000,177
1695924900,183
1695925800,731
1695926700,404
1695927600,230
1695928500,243
1695929400,260
1695930300,290
1695931200,223
1695932100,93
1695933000,70
1695933900,65
1695934800,78
1695935700,84
1695936600,95
1695937500,109
1695938400,167
1695939300,133
1695940200,40
1695941100,46
1695942000,24
1695942900,26
1695943800,18
1695944700,53
1695945600,28
1695946500,46
1695947400,19
1695948300,33
1695949200,29
1695950100,35
1695951000,46
1695951900,22
1695952800,28
1695953700,22
1695954600,52
1695955500,22
1695956400,46
1695957300,19
1695958200,33
1695959100,30
1695960000,38
1695960900,24
1695961800,22
1695962700,38
1695963600,138
1695964500,563
1695965400,163
1695966300,242
1695967200,85
1695968100,221
1695969000,466
1695969900,217
1695970800,183
1695971700,154
1695972600,189
1695973500,176
1695974400,152
1695975300,76
1695976200,103
1695977100,113
1695978000,271
1695978900,576
1695979800,311
1695980700,94
1695981600,88
1695982500,114
1695983400,91
1695984300,109
1695985200,47
1695986100,216
1695987000,1058
1695987900,1181
1695988800,723
1695989700,821
1695990600,335
1695991500,240
1695992400,141
1695993300,131
1695994200,775
1695995100,1222
1695996000,760
1695996900,721
1695997800,734
1695998700,511
1695999600,316
1696000500,142
1696001400,157
1696002300,117
1696003200,156
1696004100,207
1696005000,209
1696005900,923
1696006800,870
1696007700,720
1696008600,367
1696009500,251
1696010400,273
1696011300,265
1696012200,212
1696013100,172
1696014000,159
1696014900,140
1696015800,145
1696016700,59
1696017600,60
1696018500,58
1696019400,50
1696020300,36
1696021200,42
1696022100,88
1696023000,91
1696023900,104
1696024800,126
1696025700,130
1696026600,54
1696027500,83
1696028400,66
1696029300,62
1696030200,22
1696031100,31
1696032000,60
1696032900,106
1696033800,50
1696034700,21
1696035600,33
1696036500,20
1696037400,53
1696038300,18
1696039200,29
1696040100,20
1696041000,37
1696041900,36
1696042800,24
1696043700,24
1696044600,18
1696045500,50
1696046400,44
1696047300,35
1696048200,26
1696049100,39
1696050000,43
1696050900,128
1696051800,194
1696052700,143
1696053600,75
1696054500,85
1696055400,101
1696056300,43
1696057200,79
1696058100,48
1696059000,53
1696059900,23
1696060800,54
1696061700,34
1696062600,30
1696063500,63
1696064400,28
1696065300,46
1696066200,31
1696067100,89
1696068000,32
1696068900,38
1696069800,24
1696070700,44
1696071600,44
1696072500,62
1696073400,52
1696074300,56
1696075200,68
1696076100,53
1696077000,46
1696077900,28
1696078800,138
1696079700,478
1696080600,152
1696081500,36
1696082400,141
1696083300,180
1696084200,163
1696085100,166
1696086000,121
1696086900,126
1696087800,121
1696088700,141
1696089600,132
1696090500,127
1696091400,128
1696092300,167
1696093200,206
1696094100,130
1696095000,169
1696095900,231
1696096800,676
1696097700,280
1696098600,419
1696099500,178
1696100400,198
1696101300,545
1696102200,120
1696103100,128
1696104000,80
1696104900,81
1696105800,52
1696106700,63
1696107600,57
1696108500,77
1696109400,63
1696110300,70
1696111200,54
1696112100,72
1696113000,80
1696113900,39
1696114800,58
1696115700,21
1696116600,39
1696117500,29
1696118400,34
1696119300,20
1696120200,28
1696121100,39
1696122000,52
1696122900,28
1696123800,22
1696124700,33
1696125600,19
1696126500,55
1696127400,33
1696128300,28
1696129200,20
1696130100,38
1696131000,34
1696131900,40
1696132800,33
1696133700,16
1696134600,44
1696135500,30
1696136400,417
1696137300,285
1696138200,176
1696139100,112
1696140000,151
1696140900,154
1696141800,237
1696142700,155
1696143600,281
1696144500,210
1696145400,255
1696146300,223
1696147200,197
1696148100,210
1696149000,166
1696149900,184
1696150800,160
1696151700,188
1696152600,171
1696153500,87
1696154400,81
1696155300,89
1696156200,103
1696157100,84
1696158000,103
1696158900,94
1696159800,99
1696160700,84
1696161600,76
1696162500,80
1696163400,108
1696164300,524
1696165200,377
1696166100,146
1696167000,131
1696167900,159
1696168800,120
1696169700,111
1696170600,102
1696171500,90
1696172400,73
1696173300,79
1696174200,132
1696175100,183
1696176000,200
1696176900,586
1696177800,826
1696178700,644
1696179600,440
1696180500,233
1696181400,590
1696182300,314
1696183200,182
1696184100,200
1696185000,168
1696185900,198
1696186800,279
1696187700,255
1696188600,229
1696189500,235
1696190400,209
1696191300,194
1696192200,197
1696193100,194
1696194000,210
1696194900,180
1696195800,206
1696196700,112
1696197600,80
1696198500,23
1696199400,32
1696200300,23
1696201200,42
1696202100,35
1696203000,32
1696203900,30
1696204800,20
1696205700,43
1696206600,25
1696207500,52
1696208400,20
1696209300,31
1696210200,22
1696211100,44
1696212000,38
1696212900,27
1696213800,29
1696214700,19
1696215600,49
1696216500,22
1696217400,49
1696218300,20
1696219200,30
1696220100,26
1696221000,39
1696221900,73
1696222800,233
1696223700,140
1696224600,78
1696225500,107
1696226400,108
1696227300,89
1696228200,74
1696229100,87
1696230000,127
1696230900,106
1696231800,139
1696232700,357
1696233600,123
1696234500,95
1696235400,98
1696236300,56
1696237200,67
1696238100,24
1696239000,63
1696239900,47
1696240800,24
1696241700,29
1696242600,20
1696243500,46
1696244400,33
1696245300,66
1696246200,24
1696247100,34
1696248000,38
1696248900,54
1696249800,81
1696250700,76
1696251600,586
1696252500,253
1696253400,603
1696254300,1421
1696255200,812
1696256100,72
1696257000,64
1696257900,63
1696258800,75
1696259700,106
1696260600,51
1696261500,54
1696262400,60
1696263300,76
1696264200,46
1696265100,489
1696266000,163
1696266900,694
1696267800,778
1696268700,621
1696269600,348
1696270500,153
1696271400,226
1696272300,235
1696273200,284
1696274100,249
1696275000,272
1696275900,207
1696276800,177
1696277700,171
1696278600,531
1696279500,341
1696280400,302
1696281300,628
1696282200,179
1696283100,127
1696284000,74
1696284900,27
1696285800,25
1696286700,41
1696287600,31
1696288500,38
1696289400,33
1696290300,20
1696291200,44
1696292100,29
1696293000,48
1696293900,20
1696294800,26
1696295700,31
1696296600,38
1696297500,42
1696298400,27
1696299300,33
1696300200,21
1696301100,42
1696302000,28
1696302900,49
1696303800,24
1696304700,18
1696305600,31
1696306500,39
1696307400,35
1696308300,18
1696309200,29
1696310100,27
1696311000,42
1696311900,24
1696312800,50
1696313700,36
1696314600,29
1696315500,98
1696316400,117
1696317300,137
1696318200,222
1696319100,177
1696320000,168
1696320900,132
1696321800,36
1696322700,37
1696323600,72
1696324500,31
1696325400,52
1696326300,51
1696327200,90
1696328100,91
1696329000,73
1696329900,42
1696330800,32
1696331700,33
1696332600,40
1696333500,45
1696334400,35
1696335300,43
1696336200,34
1696337100,44
1696338000,60
1696338900,80
1696339800,58
1696340700,54
1696341600,95
1696342500,93
1696343400,98
1696344300,74
1696345200,78
1696346100,30
1696347000,56
1696347900,29
1696348800,37
1696349700,81
1696350600,143
1696351500,311
1696352400,330
1696353300,419
1696354200,414
1696355100,143
1696356000,139
1696356900,60
1696357800,49
1696358700,27
1696359600,60
1696360500,39
1696361400,35
1696362300,34
1696363200,54
1696364100,40
1696365000,43
1696365900,27
1696366800,32
1696367700,132
1696368600,153
1696369500,203
1696370400,124
1696371300,120
1696372200,99
1696373100,126
1696374000,109
1696374900,119
1696375800,97
1696376700,101
1696377600,46
1696378500,41
1696379400,45
1696380300,35
1696381200,34
1696382100,18
1696383000,39
1696383900,39
1696384800,26
1696385700,27
1696386600,22
1696387500,50
1696388400,24
1696389300,47
1696390200,45
1696391100,38
1696392000,23
1696392900,37
1696393800,39
1696394700,46
1696395600,35
1696396500,22
1696397400,35
1696398300,29
1696399200,48
1696400100,42
1696401000,36
1696401900,35
1696402800,31
1696403700,41
1696404600,33
1696405500,51
1696406400,22
1696407300,42
1696408200,32
1696409100,69
1696410000,54
1696410900,52
1696411800,46
1696412700,53
1696413600,541
1696414500,69
1696415400,131
1696416300,68
1696417200,105
1696418100,97
1696419000,158
1696419900,150
1696420800,210
1696421700,156
1696422600,142
1696423500,163
1696424400,123
1696425300,128
1696426200,68
1696427100,39
1696428000,44
1696428900,45
1696429800,18
1696430700,29
1696431600,48
1696432500,33
1696433400,37
1696434300,21
1696435200,41
1696436100,29
1696437000,43
1696437900,32
1696438800,28
1696439700,32
1696440600,39
1696441500,31
1696442400,34
1696443300,104
1696444200,216
1696445100,197
1696446000,182
1696446900,203
1696447800,174
1696448700,197
1696449600,163
1696450500,167
1696451400,169
1696452300,154
1696453200,167
1696454100,146
1696455000,173
1696455900,74
1696456800,46
1696457700,24
1696458600,24
1696459500,29
1696460400,37
1696461300,48
1696462200,39
1696463100,31
1696464000,20
1696464900,33
1696465800,38
1696466700,31
1696467600,43
1696468500,21
1696469400,32
1696470300,26
1696471200,43
1696472100,38
1696473000,31
1696473900,20
1696474800,36
1696475700,35
1696476600,23
1696477500,46
1696478400,22
1696479300,30
1696480200,37
1696481100,33
1696482000,209
1696482900,155
1696483800,118
1696484700,153
1696485600,105
1696486500,86
1696487400,134
1696488300,182
1696489200,543
1696490100,134
1696491000,188
1696491900,391
1696492800,327
1696493700,383
1696494600,780
1696495500,106
1696496400,47
1696497300,572
1696498200,370
1696499100,393
1696500000,167
1696500900,94
1696501800,48
1696502700,46
1696503600,53
1696504500,54
1696505400,65
1696506300,52
1696507200,453
1696508100,1276
1696509000,1346
1696509900,525
1696510800,1007
1696511700,261
1696512600,314
1696513500,176
1696514400,188
1696515300,151
1696516200,247
1696517100,439
1696518000,435
1696518900,506
1696519800,243
1696520700,173
1696521600,175
1696522500,332
1696523400,187
1696524300,204
1696525200,206
1696526100,283
1696527000,386
1696527900,302
1696528800,225
1696529700,209
1696530600,219
1696531500,366
1696532400,670
1696533300,384
1696534200,687
1696535100,649
1696536000,239
1696536900,92
1696537800,70
1696538700,76
1696539600,129
1696540500,145
1696541400,153
1696542300,133
1696543200,130
1696544100,65
1696545000,61
1696545900,20
1696546800,33
1696547700,38
1696548600,29
1696549500,44
1696550400,23
1696551300,29
1696552200,39
1696553100,37
1696554000,26
1696554900,45
1696555800,21
1696556700,36
1696557600,33
1696558500,29
1696559400,48
1696560300,16
1696561200,35
1696562100,40
1696563000,32
1696563900,22
1696564800,32
1696565700,32
1696566600,40
1696567500,32
1696568400,180
1696569300,151
1696570200,301
1696571100,290
1696572000,130
1696572900,130
1696573800,105
1696574700,120
1696575600,85
1696576500,106
1696577400,93
1696578300,75
1696579200,107
1696580100,85
1696581000,90
1696581900,71
1696582800,81
1696583700,61
1696584600,97
1696585500,72
1696586400,89
1696587300,74
1696588200,61
1696589100,93
1696590000,125
1696590900,101
1696591800,72
1696592700,85
1696593600,54
1696594500,100
1696595400,79
1696596300,77
1696597200,72
1696598100,74
1696599000,97
1696599900,96
1696600800,119
1696601700,103
1696602600,88
1696603500,73
1696604400,100
1696605300,77
1696606200,772
1696607100,284
1696608000,164
1696608900,201
1696609800,230
1696610700,280
1696611600,208
1696612500,399
1696613400,277
1696614300,258
1696615200,237
1696616100,226
1696617000,185
1696617900,200
1696618800,181
1696619700,188
1696620600,185
1696621500,56
1696622400,37
1696623300,36
1696624200,61
1696625100,49
1696626000,53
1696626900,48
1696627800,32
1696628700,71
1696629600,82
1696630500,93
1696631400,31
1696632300,32
1696633200,33
1696634100,50
1696635000,38
1696635900,46
1696636800,37
1696637700,25
1696638600,53
1696639500,34
1696640400,38
1696641300,28
1696642200,41
1696643100,43
1696644000,26
1696644900,38
1696645800,29
1696646700,65
1696647600,39
1696648500,36
1696649400,30
1696650300,53
1696651200,34
1696652100,48
1696653000,31
1696653900,70
1696654800,262
1696655700,133
1696656600,135
1696657500,85
1696658400,30
1696659300,27
1696660200,42
1696661100,43
1696662000,35
1696662900,25
1696663800,21
1696664700,63
1696665600,32
1696666500,59
1696667400,18
1696668300,34
1696669200,37
1696670100,34
1696671000,50
1696671900,31
1696672800,44
1696673700,26
1696674600,52
1696675500,19
1696676400,178
1696677300,535
1696678200,135
1696679100,24
1696680000,44
1696680900,51
1696681800,20
1696682700,32
1696683600,37
1696684500,39
1696685400,52
1696686300,40
1696687200,36
1696688100,545
1696689000,264
1696689900,145
1696690800,90
1696691700,563
1696692600,68
1696693500,29
1696694400,47
1696695300,71
1696696200,102
1696697100,180
1696698000,126
1696698900,192
1696699800,242
1696700700,202
1696701600,134
1696702500,111
1696703400,138
1696704300,195
1696705200,183
1696706100,198
1696707000,175
1696707900,147
1696708800,156
1696709700,148
1696710600,128
1696711500,63
1696712400,69
1696713300,22
1696714200,33
1696715100,36
1696716000,34
1696716900,45
1696717800,38
1696718700,27
1696719600,23
1696720500,43
1696721400,27
1696722300,50
1696723200,20
1696724100,33
1696725000,33
1696725900,32
1696726800,41
1696727700,27
1696728600,31
1696729500,31
1696730400,32
1696731300,43
1696732200,31
1696733100,28
1696734000,40
1696734900,22
1696735800,40
1696736700,32
1696737600,38
1696738500,28
1696739400,17
1696740300,40
1696741200,184
1696742100,119
1696743000,88
1696743900,106
1696744800,115
1696745700,145
1696746600,139
1696747500,90
1696748400,148
1696749300,115
1696750200,153
1696751100,73
1696752000,41
1696752900,24
1696753800,32
1696754700,68
1696755600,48
1696756500,72
1696757400,58
1696758300,36
1696759200,38
1696760100,52
1696761000,37
1696761900,111
1696762800,509
1696763700,40
1696764600,49
1696765500,34
1696766400,50
1696767300,24
1696768200,42
1696769100,27
1696770000,45
1696770900,35
1696771800,51
1696772700,59
1696773600,78
1696774500,56
1696775400,51
1696776300,75
1696777200,25
1696778100,160
1696779000,166
1696779900,274
1696780800,445
1696781700,282
1696782600,83
1696783500,550
1696784400,252
1696785300,123
1696786200,155
1696787100,175
1696788000,186
1696788900,175
1696789800,182
1696790700,142
1696791600,134
1696792500,107
1696793400,86
1696794300,105
1696795200,109
1696796100,102
1696797000,85
1696797900,186
1696798800,124
1696799700,149
1696800600,125
1696801500,158
1696802400,152
1696803300,80
1696804200,81
1696805100,28
1696806000,43
1696806900,18
1696807800,31
1696808700,45
1696809600,48
1696810500,20
1696811400,30
1696812300,21
1696813200,48
1696814100,41
1696815000,20
1696815900,32
1696816800,21
1696817700,54
1696818600,31
1696819500,31
1696820400,30
1696821300,32
1696822200,22
1696823100,44
1696824000,44
1696824900,20
1696825800,32
1696826700,44
1696827600,219
1696828500,82
1696829400,127
1696830300,133
1696831200,108
1696832100,116
1696833000,98
1696833900,113
1696834800,88
1696835700,100
1696836600,90
1696837500,111
1696838400,107
1696839300,200
1696840200,188
1696841100,615
1696842000,624
1696842900,603
1696843800,274
1696844700,438
1696845600,528
1696846500,88
1696847400,53
1696848300,44
1696849200,49
1696850100,50
1696851000,77
1696851900,84
1696852800,322
1696853700,336
1696854600,719
1696855500,1215
1696856400,1002
1696857300,787
1696858200,801
1696859100,312
1696860000,281
1696860900,255
1696861800,214
1696862700,268
1696863600,315
1696864500,287
1696865400,283
1696866300,258
1696867200,191
1696868100,152
1696869000,185
1696869900,253
1696870800,287
1696871700,265
1696872600,255
1696873500,180
1696874400,144
1696875300,136
1696876200,215
1696877100,240
1696878000,291
1696878900,221
1696879800,223
1696880700,812
1696881600,853
1696882500,772
1696883400,742
1696884300,198
1696885200,165
1696886100,114
1696887000,139
1696887900,107
1696888800,120
1696889700,147
1696890600,108
1696891500,115
1696892400,57
1696893300,56
1696894200,43
1696895100,53
1696896000,16
1696896900,34
1696897800,22
1696898700,39
1696899600,49
1696900500,22
1696901400,30
1696902300,21
1696903200,45
1696904100,18
1696905000,31
1696905900,35
1696906800,30
1696907700,21
1696908600,39
1696909500,39
1696910400,42
1696911300,36
1696912200,37
1696913100,42
1696914000,33
1696914900,102
1696915800,204
1696916700,223
1696917600,233
1696918500,209
1696919400,215
1696920300,218
1696921200,226
1696922100,204
1696923000,214
1696923900,216
1696924800,243
1696925700,208
1696926600,251
1696927500,252
1696928400,245
1696929300,156
1696930200,75
1696931100,55
1696932000,27
1696932900,38
1696933800,57
1696934700,286
1696935600,198
1696936500,41
1696937400,35
1696938300,44
1696939200,70
1696940100,60
1696941000,62
1696941900,68
1696942800,67
1696943700,43
1696944600,71
1696945500,58
1696946400,67
1696947300,104
1696948200,110
1696949100,91
1696950000,78
1696950900,162
1696951800,173
1696952700,158
1696953600,156
1696954500,132
1696955400,134
1696956300,143
1696957200,137
1696958100,113
1696959000,157
1696959900,170
1696960800,180
1696961700,84
1696962600,32
1696963500,37
1696964400,37
1696965300,45
1696966200,22
1696967100,39
1696968000,122
1696968900,189
1696969800,164
1696970700,171
1696971600,132
1696972500,133
1696973400,138
1696974300,133
1696975200,132
1696976100,110
1696977000,91
1696977900,83
1696978800,59
1696979700,49
1696980600,53
1696981500,24
1696982400,36
1696983300,25
1696984200,51
1696985100,41
1696986000,28
1696986900,29
1696987800,75
1696988700,147
1696989600,132
1696990500,66
1696991400,27
1696992300,59
1696993200,28
1696994100,28
1696995000,21
1696995900,39
1696996800,49
1696997700,22
1696998600,27
1696999500,30
1697000400,40
1697001300,64
1697002200,112
1697003100,106
1697004000,129
1697004900,117
1697005800,191
1697006700,192
1697007600,224
1697008500,213
1697009400,208
1697010300,182
1697011200,99
1697012100,89
1697013000,117
1697013900,93
1697014800,396
1697015700,461
1697016600,173
1697017500,76
1697018400,254
1697019300,620
1697020200,116
1697021100,97
1697022000,90
1697022900,320
1697023800,527
1697024700,393
1697025600,256
1697026500,93
1697027400,79
1697028300,90
1697029200,144
1697030100,90
1697031000,352
1697031900,339
1697032800,398
1697033700,292
1697034600,641
1697035500,166
1697036400,128
1697037300,126
1697038200,116
1697039100,120
1697040000,620
1697040900,285
1697041800,148
1697042700,574
1697043600,351
1697044500,422
1697045400,483
1697046300,718
1697047200,692
1697048100,218
1697049000,528
1697049900,659
1697050800,268
1697051700,221
1697052600,268
1697053500,225
1697054400,193
1697055300,146
1697056200,170
1697057100,199
1697058000,145
1697058900,153
1697059800,143
1697060700,124
1697061600,127
1697062500,52
1697063400,65
1697064300,34
1697065200,33
1697066100,35
1697067000,28
1697067900,25
1697068800,41
1697069700,33
1697070600,37
1697071500,31
1697072400,17
1697073300,40
1697074200,47
1697075100,22
1697076000,30
1697076900,25
1697077800,42
1697078700,37
1697079600,35
1697080500,21
1697081400,37
1697082300,30
1697083200,20
1697084100,34
1697085000,31
1697085900,46
1697086800,183
1697087700,216
1697088600,149
1697089500,99
1697090400,131
1697091300,152
1697092200,128
1697093100,757
1697094000,890
1697094900,125
1697095800,64
1697096700,60
1697097600,54
1697098500,69
1697099400,45
1697100300,69
1697101200,36
1697102100,38
1697103000,47
1697103900,18
1697104800,33
1697105700,47
1697106600,45
1697107500,18
1697108400,30
1697109300,38
1697110200,354
1697111100,407
1697112000,87
1697112900,61
1697113800,63
1697114700,44
1697115600,251
1697116500,267
1697117400,68
1697118300,48
1697119200,38
1697120100,30
1697121000,315
1697121900,247
1697122800,89
1697123700,94
1697124600,83
1697125500,83
1697126400,299
1697127300,899
1697128200,455
1697129100,303
1697130000,246
1697130900,216
1697131800,225
1697132700,248
1697133600,494
1697134500,264
1697135400,204
1697136300,205
1697137200,278
1697138100,324
1697139000,253
1697139900,100
1697140800,60
1697141700,74
