timestamp,power
1590081300,114
1590082200,164
1590083100,99
1590084000,90
1590084900,158
1590085800,140
1590086700,117
1590087600,123
1590088500,149
1590089400,108
1590090300,117
1590091200,143
1590092100,189
1590093000,642
1590093900,704
1590094800,161
1590095700,634
1590096600,101
1590097500,84
1590098400,76
1590099300,59
1590100200,117
1590101100,34
1590102000,52
1590102900,56
1590103800,51
1590104700,34
1590105600,59
1590106500,54
1590107400,37
1590108300,41
1590109200,70
1590110100,44
1590111000,29
1590111900,69
1590112800,49
1590113700,42
1590114600,43
1590115500,63
1590116400,44
1590117300,33
1590118200,135
1590119100,97
1590120000,73
1590120900,69
1590121800,86
1590122700,84
1590123600,88
1590124500,155
1590125400,94
1590126300,86
1590127200,124
1590128100,84
1590129000,48
1590129900,124
1590130800,118
1590131700,90
1590132600,57
1590133500,82
1590134400,82
1590135300,54
1590136200,90
1590137100,51
1590138000,88
1590138900,114
1590139800,110
1590140700,120
1590141600,151
1590142500,107
1590143400,75
1590144300,49
1590145200,96
1590146100,104
1590147000,99
1590147900,68
1590148800,54
1590149700,112
1590150600,611
1590151500,629
1590152400,573
1590153300,514
1590154200,83
1590155100,71
1590156000,94
1590156900,128
1590157800,239
1590158700,253
1590159600,180
1590160500,243
1590161400,105
1590162300,86
1590163200,129
1590164100,81
1590165000,120
1590165900,141
1590166800,117
1590167700,113
1590168600,140
1590169500,125
1590170400,145
1590171300,158
1590172200,161
1590173100,143
1590174000,111
1590174900,155
1590175800,134
1590176700,131
1590177600,135
1590178500,128
1590179400,105
1590180300,130
1590181200,106
1590182100,45
1590183000,42
1590183900,97
1590184800,40
1590185700,35
1590186600,74
1590187500,39
1590188400,41
1590189300,39
1590190200,80
1590191100,30
1590192000,40
1590192900,58
1590193800,50
1590194700,42
1590195600,34
1590196500,73
1590197400,31
1590198300,53
1590199200,54
1590200100,53
1590201000,30
1590201900,50
1590202800,362
1590203700,267
1590204600,92
1590205500,104
1590206400,96
1590207300,49
1590208200,108
1590209100,185
1590210000,120
1590210900,83
1590211800,140
1590212700,127
1590213600,122
1590214500,130
1590215400,116
1590216300,100
1590217200,66
1590218100,63
1590219000,101
1590219900,58
1590220800,75
1590221700,53
1590222600,102
1590223500,50
1590224400,76
1590225300,345
1590226200,204
1590227100,60
1590228000,105
1590228900,454
1590229800,365
1590230700,311
1590231600,229
1590232500,74
1590233400,102
1590234300,587
1590235200,265
1590236100,134
1590237000,586
1590237900,126
1590238800,63
1590239700,42
1590240600,74
1590241500,41
1590242400,32
1590243300,71
1590244200,105
1590245100,152
1590246000,171
1590246900,71
1590247800,53
1590248700,60
1590249600,29
1590250500,51
1590251400,227
1590252300,589
1590253200,618
1590254100,617
1590255000,633
1590255900,489
1590256800,106
1590257700,70
1590258600,296
1590259500,487
1590260400,404
1590261300,325
1590262200,83
1590263100,108
1590264000,93
1590264900,73
1590265800,68
1590266700,76
1590267600,84
1590268500,51
1590269400,65
1590270300,43
1590271200,37
1590272100,58
1590273000,53
1590273900,39
1590274800,49
1590275700,58
1590276600,41
1590277500,64
1590278400,51
1590279300,40
1590280200,50
1590281100,63
1590282000,31
1590282900,44
1590283800,75
1590284700,41
1590285600,30
1590286500,72
1590287400,36
1590288300,46
1590289200,61
1590290100,42
1590291000,31
1590291900,76
1590292800,37
1590293700,41
1590294600,52
1590295500,758
1590296400,681
1590297300,719
1590298200,676
1590299100,264
1590300000,205
1590300900,138
1590301800,73
1590302700,61
1590303600,84
1590304500,92
1590305400,48
1590306300,95
1590307200,525
1590308100,580
1590309000,159
1590309900,176
1590310800,208
1590311700,113
1590312600,286
1590313500,116
1590314400,147
1590315300,297
1590316200,94
1590317100,75
1590318000,215
1590318900,154
1590319800,160
1590320700,201
1590321600,134
1590322500,71
1590323400,72
1590324300,83
1590325200,60
1590326100,83
1590327000,83
1590327900,70
1590328800,140
1590329700,109
1590330600,56
1590331500,66
1590332400,87
1590333300,83
1590334200,55
1590335100,87
1590336000,68
1590336900,74
1590337800,67
1590338700,87
1590339600,54
1590340500,73
1590341400,90
1590342300,65
1590343200,90
1590344100,544
1590345000,338
1590345900,222
1590346800,515
1590347700,79
1590348600,128
1590349500,169
1590350400,125
1590351300,79
1590352200,73
1590353100,84
1590354000,58
1590354900,85
1590355800,83
1590356700,67
1590357600,56
1590358500,110
1590359400,56
1590360300,67
1590361200,85
1590362100,86
1590363000,57
1590363900,82
1590364800,75
1590365700,92
1590366600,59
1590367500,99
1590368400,56
1590369300,84
1590370200,88
1590371100,72
1590372000,57
1590372900,88
1590373800,84
1590374700,57
1590375600,74
1590376500,89
1590377400,142
1590378300,144
1590379200,116
1590380100,85
1590381000,95
1590381900,168
1590382800,95
1590383700,117
1590384600,84
1590385500,93
1590386400,47
1590387300,64
1590388200,104
1590389100,74
1590390000,73
1590390900,58
1590391800,59
1590392700,42
1590393600,30
1590394500,72
1590395400,33
1590396300,46
1590397200,60
1590398100,147
1590399000,395
1590399900,237
1590400800,42
1590401700,40
1590402600,41
1590403500,71
1590404400,29
1590405300,44
1590406200,57
1590407100,48
1590408000,34
1590408900,73
1590409800,121
1590410700,49
1590411600,104
1590412500,142
1590413400,129
1590414300,83
1590415200,44
1590416100,40
1590417000,36
1590417900,75
1590418800,55
1590419700,152
1590420600,119
1590421500,81
1590422400,28
1590423300,66
1590424200,34
1590425100,81
1590426000,49
1590426900,53
1590427800,126
1590428700,128
1590429600,162
1590430500,150
1590431400,37
1590432300,71
1590433200,79
1590434100,51
1590435000,65
1590435900,45
1590436800,31
1590437700,88
1590438600,43
1590439500,42
1590440400,47
1590441300,73
1590442200,32
1590443100,47
1590444000,59
1590444900,57
1590445800,33
1590446700,74
1590447600,32
1590448500,53
1590449400,67
1590450300,50
1590451200,33
1590452100,69
1590453000,49
1590453900,40
1590454800,39
1590455700,79
1590456600,34
1590457500,39
1590458400,69
1590459300,49
1590460200,36
1590461100,63
1590462000,45
1590462900,49
1590463800,105
1590464700,87
1590465600,36
1590466500,47
1590467400,71
1590468300,35
1590469200,38
1590470100,68
1590471000,49
1590471900,29
1590472800,122
1590473700,121
1590474600,47
1590475500,41
1590476400,61
1590477300,34
1590478200,47
1590479100,60
1590480000,39
1590480900,38
1590481800,76
1590482700,32
1590483600,307
1590484500,527
1590485400,392
1590486300,78
1590487200,55
1590488100,65
1590489000,40
1590489900,39
1590490800,63
1590491700,47
1590492600,53
1590493500,90
1590494400,54
1590495300,67
1590496200,80
1590497100,63
1590498000,51
1590498900,178
1590499800,67
1590500700,54
1590501600,68
1590502500,82
1590503400,125
1590504300,73
1590505200,83
1590506100,61
1590507000,53
1590507900,102
1590508800,51
1590509700,525
1590510600,414
1590511500,713
1590512400,818
1590513300,540
1590514200,488
1590515100,358
1590516000,810
1590516900,478
1590517800,183
1590518700,137
1590519600,147
1590520500,152
1590521400,155
1590522300,135
1590523200,538
1590524100,274
1590525000,201
1590525900,137
1590526800,638
1590527700,199
1590528600,255
1590529500,523
1590530400,65
1590531300,36
1590532200,44
1590533100,58
1590534000,45
1590534900,43
1590535800,71
1590536700,50
1590537600,291
1590538500,526
1590539400,221
1590540300,57
1590541200,71
1590542100,87
1590543000,66
1590543900,65
1590544800,115
1590545700,125
1590546600,158
1590547500,125
1590548400,51
1590549300,41
1590550200,86
1590551100,75
1590552000,77
1590552900,58
1590553800,155
1590554700,119
1590555600,84
1590556500,70
1590557400,84
1590558300,67
1590559200,133
1590560100,102
1590561000,76
1590561900,57
1590562800,68
1590563700,91
1590564600,59
1590565500,64
1590566400,75
1590567300,71
1590568200,112
1590569100,104
1590570000,131
1590570900,61
1590571800,60
1590572700,83
1590573600,107
1590574500,57
1590575400,61
1590576300,94
1590577200,120
1590578100,71
1590579000,98
1590579900,94
1590580800,64
1590581700,69
1590582600,105
1590583500,158
1590584400,65
1590585300,83
1590586200,89
1590587100,75
1590588000,68
1590588900,106
1590589800,86
1590590700,63
1590591600,57
1590592500,81
1590593400,91
1590594300,86
1590595200,73
1590596100,79
1590597000,85
1590597900,177
1590598800,145
1590599700,137
1590600600,157
1590601500,127
1590602400,125
1590603300,198
1590604200,163
1590605100,142
1590606000,127
1590606900,168
1590607800,135
1590608700,177
1590609600,177
1590610500,143
1590611400,120
1590612300,421
1590613200,393
1590614100,115
1590615000,540
1590615900,70
1590616800,45
1590617700,30
1590618600,73
1590619500,55
1590620400,40
1590621300,55
1590622200,49
1590623100,41
1590624000,57
1590624900,45
1590625800,41
1590626700,51
1590627600,64
1590628500,30
1590629400,41
1590630300,73
1590631200,40
1590632100,31
1590633000,68
1590633900,45
1590634800,40
1590635700,49
1590636600,88
1590637500,86
1590638400,140
1590639300,168
1590640200,74
1590641100,101
1590642000,112
1590642900,118
1590643800,164
1590644700,201
1590645600,86
1590646500,53
1590647400,82
1590648300,84
1590649200,61
1590650100,67
1590651000,84
1590651900,65
1590652800,135
1590653700,76
1590654600,60
1590655500,46
1590656400,83
1590657300,83
1590658200,55
1590659100,65
1590660000,99
1590660900,62
1590661800,61
1590662700,71
1590663600,90
1590664500,51
1590665400,66
1590666300,88
1590667200,60
1590668100,59
1590669000,120
1590669900,77
1590670800,93
1590671700,106
1590672600,67
1590673500,53
1590674400,80
1590675300,80
1590676200,57
1590677100,50
1590678000,103
1590678900,63
1590679800,52
1590680700,96
1590681600,68
1590682500,81
1590683400,47
1590684300,88
1590685200,100
1590686100,92
1590687000,95
1590687900,112
1590688800,85
1590689700,100
1590690600,115
1590691500,98
1590692400,78
1590693300,130
1590694200,63
1590695100,55
1590696000,36
1590696900,93
1590697800,107
1590698700,43
1590699600,48
1590700500,66
1590701400,41
1590702300,44
1590703200,65
1590704100,45
1590705000,45
1590705900,53
1590706800,56
1590707700,38
1590708600,48
1590709500,68
1590710400,47
1590711300,34
1590712200,52
1590713100,70
1590714000,43
1590714900,35
1590715800,66
1590716700,55
1590717600,45
1590718500,35
1590719400,76
1590720300,36
1590721200,49
1590722100,51
1590723000,114
1590723900,139
1590724800,69
1590725700,106
1590726600,82
1590727500,94
1590728400,73
1590729300,118
1590730200,63
1590731100,72
1590732000,78
1590732900,106
1590733800,72
1590734700,136
1590735600,90
1590736500,87
1590737400,101
1590738300,78
1590739200,127
1590740100,106
1590741000,99
1590741900,105
1590742800,139
1590743700,103
1590744600,85
1590745500,120
1590746400,91
1590747300,59
1590748200,123
1590749100,113
1590750000,64
1590750900,83
1590751800,52
1590752700,90
1590753600,82
1590754500,54
1590755400,79
1590756300,181
1590757200,64
1590758100,52
1590759000,78
1590759900,116
1590760800,145
1590761700,136
1590762600,173
1590763500,130
1590764400,140
1590765300,148
1590766200,93
1590767100,94
1590768000,70
1590768900,85
1590769800,59
1590770700,48
1590771600,55
1590772500,85
1590773400,54
1590774300,62
1590775200,161
1590776100,152
1590777000,156
1590777900,157
1590778800,167
1590779700,142
1590780600,151
1590781500,158
1590782400,150
1590783300,143
1590784200,148
1590785100,191
1590786000,100
1590786900,36
1590787800,39
1590788700,65
1590789600,46
1590790500,30
1590791400,59
1590792300,44
1590793200,52
1590794100,29
1590795000,72
1590795900,30
1590796800,43
1590797700,49
1590798600,62
1590799500,31
1590800400,36
1590801300,66
1590802200,46
1590803100,37
1590804000,30
1590804900,71
1590805800,42
1590806700,40
1590807600,42
1590808500,60
1590809400,33
1590810300,48
1590811200,56
1590812100,44
1590813000,94
1590813900,152
1590814800,102
1590815700,78
1590816600,68
1590817500,176
1590818400,99
1590819300,102
1590820200,122
1590821100,144
1590822000,70
1590822900,67
1590823800,81
1590824700,72
1590825600,76
1590826500,54
1590827400,104
1590828300,56
1590829200,57
1590830100,67
1590831000,101
1590831900,104
1590832800,128
1590833700,84
1590834600,79
1590835500,86
1590836400,106
1590837300,116
1590838200,56
1590839100,58
1590840000,141
1590840900,65
1590841800,79
1590842700,94
1590843600,212
1590844500,67
1590845400,107
1590846300,177
1590847200,158
1590848100,84
1590849000,85
1590849900,136
1590850800,295
1590851700,178
1590852600,184
1590853500,87
1590854400,60
1590855300,65
1590856200,117
1590857100,100
1590858000,151
1590858900,154
1590859800,143
1590860700,62
1590861600,91
1590862500,141
1590863400,101
1590864300,86
1590865200,115
1590866100,247
1590867000,254
1590867900,755
1590868800,233
1590869700,310
1590870600,531
1590871500,142
1590872400,144
1590873300,79
1590874200,77
1590875100,71
1590876000,103
1590876900,62
1590877800,117
1590878700,43
1590879600,41
1590880500,77
1590881400,42
1590882300,90
1590883200,44
1590884100,77
1590885000,35
1590885900,43
1590886800,120
1590887700,68
1590888600,76
1590889500,80
1590890400,90
1590891300,118
1590892200,44
1590893100,105
1590894000,48
1590894900,110
1590895800,39
1590896700,77
1590897600,35
1590898500,47
1590899400,114
1590900300,56
1590901200,81
1590902100,197
1590903000,171
1590903900,122
1590904800,65
1590905700,156
1590906600,179
1590907500,76
1590908400,62
1590909300,114
1590910200,106
1590911100,87
1590912000,48
1590912900,109
1590913800,65
1590914700,70
1590915600,89
1590916500,75
1590917400,69
1590918300,113
1590919200,95
1590920100,75
