timestamp,power
1590081300,253
1590082200,261
1590083100,197
1590084000,195
1590084900,285
1590085800,332
1590086700,358
1590087600,377
1590088500,410
1590089400,436
1590090300,390
1590091200,382
1590092100,375
1590093000,369
1590093900,361
1590094800,291
1590095700,269
1590096600,351
1590097500,430
1590098400,418
1590099300,412
1590100200,436
1590101100,427
1590102000,422
1590102900,390
1590103800,348
1590104700,224
1590105600,146
1590106500,90
1590107400,56
1590108300,64
1590109200,47
1590110100,72
1590111000,79
1590111900,80
1590112800,51
1590113700,49
1590114600,56
1590115500,68
1590116400,60
1590117300,63
1590118200,60
1590119100,78
1590120000,56
1590120900,53
1590121800,51
1590122700,87
1590123600,107
1590124500,254
1590125400,227
1590126300,205
1590127200,214
1590128100,162
1590129000,94
1590129900,163
1590130800,191
1590131700,114
1590132600,98
1590133500,109
1590134400,70
1590135300,70
1590136200,69
1590137100,100
1590138000,98
1590138900,89
1590139800,92
1590140700,102
1590141600,150
1590142500,152
1590143400,187
1590144300,224
1590145200,367
1590146100,134
1590147000,112
1590147900,375
1590148800,532
1590149700,468
1590150600,165
1590151500,115
1590152400,88
1590153300,70
1590154200,70
1590155100,76
1590156000,112
1590156900,184
1590157800,120
1590158700,80
1590159600,103
1590160500,84
1590161400,79
1590162300,79
1590163200,126
1590164100,136
1590165000,116
1590165900,115
1590166800,140
1590167700,89
1590168600,92
1590169500,94
1590170400,118
1590171300,179
1590172200,179
1590173100,173
1590174000,212
1590174900,156
1590175800,180
1590176700,343
1590177600,526
1590178500,290
1590179400,176
1590180300,186
1590181200,201
1590182100,174
1590183000,199
1590183900,224
1590184800,319
1590185700,230
1590186600,167
1590187500,118
1590188400,137
1590189300,124
1590190200,115
1590191100,137
1590192000,147
1590192900,128
1590193800,121
1590194700,122
1590195600,137
1590196500,100
1590197400,74
1590198300,57
1590199200,65
1590200100,60
1590201000,53
1590201900,58
1590202800,89
1590203700,85
1590204600,53
1590205500,49
1590206400,62
1590207300,61
1590208200,51
1590209100,113
1590210000,197
1590210900,138
1590211800,137
1590212700,188
1590213600,212
1590214500,153
1590215400,88
1590216300,81
1590217200,105
1590218100,139
1590219000,61
1590219900,79
1590220800,100
1590221700,118
1590222600,97
1590223500,138
1590224400,138
1590225300,155
1590226200,135
1590227100,147
1590228000,154
1590228900,157
1590229800,117
1590230700,118
1590231600,133
1590232500,156
1590233400,148
1590234300,379
1590235200,651
1590236100,114
1590237000,95
1590237900,90
1590238800,95
1590239700,117
1590240600,132
1590241500,135
1590242400,127
1590243300,152
1590244200,130
1590245100,125
1590246000,122
1590246900,263
1590247800,336
1590248700,124
1590249600,89
1590250500,81
1590251400,65
1590252300,46
1590253200,62
1590254100,75
1590255000,82
1590255900,79
1590256800,78
1590257700,81
1590258600,236
1590259500,268
1590260400,365
1590261300,510
1590262200,530
1590263100,848
1590264000,1000
1590264900,930
1590265800,415
1590266700,333
1590267600,310
1590268500,339
1590269400,313
1590270300,316
1590271200,924
1590272100,959
1590273000,779
1590273900,490
1590274800,171
1590275700,142
1590276600,118
1590277500,106
1590278400,89
1590279300,90
1590280200,82
1590281100,70
1590282000,56
1590282900,53
1590283800,66
1590284700,60
1590285600,50
1590286500,61
1590287400,70
1590288300,74
1590289200,52
1590290100,53
1590291000,56
1590291900,70
1590292800,59
1590293700,59
1590294600,51
1590295500,77
1590296400,58
1590297300,52
1590298200,48
1590299100,68
1590300000,70
1590300900,57
1590301800,45
1590302700,93
1590303600,187
1590304500,136
1590305400,137
1590306300,133
1590307200,204
1590308100,121
1590309000,163
1590309900,190
1590310800,214
1590311700,164
1590312600,178
1590313500,201
1590314400,216
1590315300,187
1590316200,198
1590317100,180
1590318000,202
1590318900,180
1590319800,185
1590320700,189
1590321600,202
1590322500,178
1590323400,175
1590324300,183
1590325200,238
1590326100,205
1590327000,194
1590327900,156
1590328800,145
1590329700,148
1590330600,140
1590331500,123
1590332400,134
1590333300,203
1590334200,190
1590335100,460
1590336000,431
1590336900,197
1590337800,166
1590338700,166
1590339600,185
1590340500,206
1590341400,266
1590342300,261
1590343200,290
1590344100,236
1590345000,233
1590345900,250
1590346800,264
1590347700,269
1590348600,407
1590349500,425
1590350400,449
1590351300,605
1590352200,535
1590353100,425
1590354000,363
1590354900,337
1590355800,326
1590356700,364
1590357600,375
1590358500,382
1590359400,425
1590360300,668
1590361200,412
1590362100,86
1590363000,105
1590363900,100
1590364800,334
1590365700,351
1590366600,75
1590367500,63
1590368400,60
1590369300,59
1590370200,75
1590371100,97
1590372000,68
1590372900,58
1590373800,62
1590374700,84
1590375600,68
1590376500,59
1590377400,73
1590378300,93
1590379200,80
1590380100,95
1590381000,102
1590381900,96
1590382800,109
1590383700,63
1590384600,79
1590385500,73
1590386400,80
1590387300,139
1590388200,89
1590389100,72
1590390000,92
1590390900,148
1590391800,154
1590392700,148
1590393600,151
1590394500,200
1590395400,84
1590396300,90
1590397200,85
1590398100,85
1590399000,89
1590399900,71
1590400800,70
1590401700,76
1590402600,111
1590403500,88
1590404400,70
1590405300,69
1590406200,87
1590407100,84
1590408000,91
1590408900,116
1590409800,115
1590410700,171
1590411600,162
1590412500,152
1590413400,195
1590414300,264
1590415200,260
1590416100,198
1590417000,117
1590417900,117
1590418800,130
1590419700,105
1590420600,113
1590421500,129
1590422400,148
1590423300,116
1590424200,110
1590425100,107
1590426000,115
1590426900,119
1590427800,120
1590428700,112
1590429600,90
1590430500,108
1590431400,135
1590432300,159
1590433200,169
1590434100,221
1590435000,259
1590435900,387
1590436800,410
1590437700,410
1590438600,431
1590439500,456
1590440400,388
1590441300,385
1590442200,291
1590443100,202
1590444000,163
1590444900,164
1590445800,184
1590446700,176
1590447600,135
1590448500,127
1590449400,108
1590450300,92
1590451200,53
1590452100,53
1590453000,59
1590453900,91
1590454800,86
1590455700,54
1590456600,46
1590457500,56
1590458400,69
1590459300,59
1590460200,73
1590461100,73
1590462000,77
1590462900,60
1590463800,52
1590464700,45
1590465600,58
1590466500,87
1590467400,74
1590468300,184
1590469200,131
1590470100,134
1590471000,81
1590471900,49
1590472800,67
1590473700,116
1590474600,129
1590475500,150
1590476400,88
1590477300,68
1590478200,111
1590479100,124
1590480000,156
1590480900,140
1590481800,141
1590482700,151
1590483600,134
1590484500,141
1590485400,126
1590486300,111
1590487200,93
1590488100,71
1590489000,66
1590489900,78
1590490800,77
1590491700,57
1590492600,75
1590493500,85
1590494400,94
1590495300,70
1590496200,57
1590497100,50
1590498000,68
1590498900,88
1590499800,69
1590500700,186
1590501600,148
1590502500,178
1590503400,219
1590504300,192
1590505200,246
1590506100,268
1590507000,234
1590507900,250
1590508800,269
1590509700,401
1590510600,363
1590511500,230
1590512400,203
1590513300,238
1590514200,319
1590515100,526
1590516000,674
1590516900,655
1590517800,440
1590518700,440
1590519600,326
1590520500,323
1590521400,292
1590522300,318
1590523200,346
1590524100,329
1590525000,324
1590525900,378
1590526800,391
1590527700,424
1590528600,414
1590529500,363
1590530400,382
1590531300,355
1590532200,280
1590533100,254
1590534000,229
1590534900,219
1590535800,176
1590536700,106
1590537600,113
1590538500,71
1590539400,57
1590540300,59
1590541200,47
1590542100,72
1590543000,57
1590543900,50
1590544800,40
1590545700,78
1590546600,71
1590547500,40
1590548400,50
1590549300,57
1590550200,76
1590551100,44
1590552000,70
1590552900,96
1590553800,176
1590554700,134
1590555600,217
1590556500,166
1590557400,93
1590558300,119
1590559200,127
1590560100,200
1590561000,132
1590561900,159
1590562800,172
1590563700,71
1590564600,74
1590565500,92
1590566400,118
1590567300,122
1590568200,117
1590569100,127
1590570000,143
1590570900,129
1590571800,126
1590572700,99
1590573600,140
1590574500,130
1590575400,118
1590576300,119
1590577200,143
1590578100,161
1590579000,270
1590579900,93
1590580800,132
1590581700,106
1590582600,88
1590583500,90
1590584400,125
1590585300,337
1590586200,177
1590587100,120
1590588000,133
1590588900,138
1590589800,142
1590590700,131
1590591600,137
1590592500,272
1590593400,214
1590594300,116
1590595200,146
1590596100,177
1590597000,182
1590597900,169
1590598800,190
1590599700,161
1590600600,97
1590601500,74
1590602400,51
1590603300,58
1590604200,50
1590605100,64
1590606000,56
1590606900,49
1590607800,49
1590608700,65
1590609600,78
1590610500,56
1590611400,43
1590612300,48
1590613200,71
1590614100,137
1590615000,214
1590615900,244
1590616800,319
1590617700,285
1590618600,268
1590619500,207
1590620400,202
1590621300,86
1590622200,53
1590623100,58
1590624000,54
1590624900,62
1590625800,45
1590626700,37
1590627600,46
1590628500,56
1590629400,73
1590630300,56
1590631200,42
1590632100,50
1590633000,72
1590633900,50
1590634800,47
1590635700,54
1590636600,75
1590637500,58
1590638400,38
1590639300,48
1590640200,95
1590641100,164
1590642000,106
1590642900,120
1590643800,71
1590644700,69
1590645600,61
1590646500,172
1590647400,101
1590648300,116
1590649200,116
1590650100,130
1590651000,68
1590651900,69
1590652800,96
1590653700,105
1590654600,117
1590655500,116
1590656400,148
1590657300,134
1590658200,111
1590659100,105
1590660000,117
1590660900,140
1590661800,118
1590662700,121
1590663600,129
1590664500,127
1590665400,254
1590666300,126
1590667200,112
1590668100,118
1590669000,180
1590669900,197
1590670800,199
1590671700,146
1590672600,158
1590673500,142
1590674400,140
1590675300,129
1590676200,144
1590677100,149
1590678000,141
1590678900,132
1590679800,145
1590680700,153
1590681600,201
1590682500,362
1590683400,224
1590684300,123
1590685200,97
1590686100,95
1590687000,95
1590687900,106
1590688800,102
1590689700,99
1590690600,100
1590691500,96
1590692400,156
1590693300,199
1590694200,282
1590695100,318
1590696000,382
1590696900,341
1590697800,305
1590698700,390
1590699600,502
1590700500,536
1590701400,567
1590702300,564
1590703200,622
1590704100,646
1590705000,571
1590705900,551
1590706800,483
1590707700,447
1590708600,253
1590709500,186
1590710400,196
1590711300,206
1590712200,192
1590713100,137
1590714000,123
1590714900,132
1590715800,157
1590716700,137
1590717600,150
1590718500,144
1590719400,149
1590720300,138
1590721200,139
1590722100,108
1590723000,114
1590723900,138
1590724800,131
1590725700,124
1590726600,112
1590727500,126
1590728400,108
1590729300,140
1590730200,137
1590731100,187
1590732000,146
1590732900,120
1590733800,113
1590734700,114
1590735600,173
1590736500,190
1590737400,137
1590738300,141
1590739200,169
1590740100,138
1590741000,169
1590741900,170
1590742800,178
1590743700,175
1590744600,164
1590745500,187
1590746400,183
1590747300,179
1590748200,192
1590749100,260
1590750000,211
1590750900,215
1590751800,223
1590752700,178
1590753600,169
1590754500,171
1590755400,183
1590756300,158
1590757200,140
1590758100,214
1590759000,260
1590759900,235
1590760800,245
1590761700,286
1590762600,334
1590763500,311
1590764400,263
1590765300,200
1590766200,148
1590767100,170
1590768000,109
1590768900,61
1590769800,46
1590770700,71
1590771600,66
1590772500,55
1590773400,55
1590774300,70
1590775200,94
1590776100,67
1590777000,56
1590777900,57
1590778800,80
1590779700,59
1590780600,55
1590781500,65
1590782400,93
1590783300,76
1590784200,58
1590785100,59
1590786000,64
1590786900,81
1590787800,58
1590788700,72
1590789600,75
1590790500,80
1590791400,70
1590792300,60
1590793200,59
1590794100,74
1590795000,77
1590795900,77
1590796800,72
1590797700,63
1590798600,86
1590799500,63
1590800400,62
1590801300,118
1590802200,176
1590803100,104
1590804000,72
1590804900,59
1590805800,69
1590806700,82
1590807600,61
1590808500,58
1590809400,59
1590810300,98
1590811200,79
1590812100,59
1590813000,59
1590813900,72
1590814800,79
1590815700,59
1590816600,58
1590817500,73
1590818400,98
1590819300,66
1590820200,58
1590821100,59
1590822000,73
1590822900,75
1590823800,58
1590824700,91
1590825600,180
1590826500,103
1590827400,75
1590828300,73
1590829200,72
1590830100,93
1590831000,104
1590831900,130
1590832800,420
1590833700,804
1590834600,432
1590835500,332
1590836400,406
1590837300,352
1590838200,426
1590839100,486
1590840000,448
1590840900,451
1590841800,465
1590842700,634
1590843600,291
1590844500,295
1590845400,321
1590846300,423
1590847200,290
1590848100,295
1590849000,469
1590849900,581
1590850800,188
1590851700,180
1590852600,140
1590853500,190
1590854400,298
1590855300,681
1590856200,552
1590857100,352
1590858000,310
1590858900,363
1590859800,298
1590860700,272
1590861600,261
1590862500,263
1590863400,243
1590864300,242
1590865200,257
1590866100,285
1590867000,265
1590867900,386
1590868800,337
1590869700,382
1590870600,350
1590871500,344
1590872400,359
1590873300,393
1590874200,252
1590875100,292
1590876000,382
1590876900,458
1590877800,716
