timestamp,power
1590082200,113
1590083100,102
1590084000,108
1590084900,94
1590085800,90
1590086700,109
1590087600,111
1590088500,124
1590089400,120
1590090300,131
1590091200,133
1590092100,41
1590093000,17
1590093900,24
1590094800,54
1590095700,26
1590096600,21
1590097500,16
1590098400,41
1590099300,45
1590100200,20
1590101100,16
1590102000,28
1590102900,38
1590103800,37
1590104700,18
1590105600,27
1590106500,28
1590107400,28
1590108300,38
1590109200,26
1590110100,30
1590111000,16
1590111900,26
1590112800,45
1590113700,33
1590114600,16
1590115500,107
1590116400,72
1590117300,125
1590118200,21
1590119100,16
1590120000,24
1590120900,47
1590121800,47
1590122700,95
1590123600,84
1590124500,118
1590125400,106
1590126300,130
1590127200,127
1590128100,144
1590129000,95
1590129900,109
1590130800,92
1590131700,105
1590132600,109
1590133500,95
1590134400,106
1590135300,105
1590136200,82
1590137100,47
1590138000,233
1590138900,257
1590139800,218
1590140700,50
1590141600,29
1590142500,81
1590143400,60
1590144300,50
1590145200,54
1590146100,77
1590147000,80
1590147900,54
1590148800,48
1590149700,86
1590150600,83
1590151500,78
1590152400,58
1590153300,58
1590154200,475
1590155100,52
1590156000,51
1590156900,62
1590157800,97
1590158700,77
1590159600,58
1590160500,63
1590161400,71
1590162300,69
1590163200,94
1590164100,90
1590165000,107
1590165900,94
1590166800,102
1590167700,107
1590168600,99
1590169500,89
1590170400,184
1590171300,114
1590172200,116
1590173100,91
1590174000,84
1590174900,74
1590175800,81
1590176700,95
1590177600,68
1590178500,29
1590179400,15
1590180300,49
1590181200,39
1590182100,16
1590183000,15
1590183900,33
1590184800,42
1590185700,35
1590186600,16
1590187500,25
1590188400,28
1590189300,31
1590190200,35
1590191100,24
1590192000,30
1590192900,16
1590193800,28
1590194700,42
1590195600,32
1590196500,19
1590197400,15
1590198300,29
1590199200,53
1590200100,22
1590201000,15
1590201900,16
1590202800,39
1590203700,44
1590204600,21
1590205500,15
1590206400,29
1590207300,29
1590208200,38
1590209100,92
1590210000,85
1590210900,31
1590211800,52
1590212700,143
1590213600,49
1590214500,77
1590215400,105
1590216300,74
1590217200,87
1590218100,76
1590219000,53
1590219900,55
1590220800,306
1590221700,426
1590222600,116
1590223500,66
1590224400,128
1590225300,211
1590226200,127
1590227100,134
1590228000,128
1590228900,77
1590229800,119
1590230700,144
1590231600,142
1590232500,133
1590233400,119
1590234300,117
1590235200,85
1590236100,83
1590237000,120
1590237900,162
1590238800,106
1590239700,81
1590240600,59
1590241500,69
1590242400,55
1590243300,56
1590244200,79
1590245100,92
1590246000,95
1590246900,87
1590247800,212
1590248700,185
1590249600,143
1590250500,98
1590251400,71
1590252300,96
1590253200,94
1590254100,84
1590255000,105
1590255900,120
1590256800,105
1590257700,86
1590258600,83
1590259500,97
1590260400,110
1590261300,116
1590262200,114
1590263100,118
1590264000,115
1590264900,112
1590265800,124
1590266700,139
1590267600,130
1590268500,107
1590269400,109
1590270300,117
1590271200,144
1590272100,120
1590273000,60
1590273900,56
1590274800,70
1590275700,57
1590276600,72
1590277500,75
1590278400,78
1590279300,59
1590280200,53
1590281100,30
1590282000,45
1590282900,48
1590283800,28
1590284700,15
1590285600,30
1590286500,24
1590287400,26
1590288300,38
1590289200,43
1590290100,27
1590291000,17
1590291900,16
1590292800,31
1590293700,48
1590294600,36
1590295500,16
1590296400,27
1590297300,25
1590298200,15
1590299100,37
1590300000,243
1590300900,220
1590301800,68
1590302700,56
1590303600,63
1590304500,98
1590305400,75
1590306300,74
1590307200,59
1590308100,70
1590309000,118
1590309900,329
1590310800,276
1590311700,273
1590312600,87
1590313500,79
1590314400,47
1590315300,72
1590316200,56
1590317100,37
1590318000,22
1590318900,31
1590319800,22
1590320700,14
1590321600,40
1590322500,49
1590323400,32
1590324300,28
1590325200,154
1590326100,95
1590327000,98
1590327900,69
1590328800,39
1590329700,26
1590330600,32
1590331500,17
1590332400,29
1590333300,48
1590334200,47
1590335100,17
1590336000,17
1590336900,30
1590337800,128
1590338700,70
1590339600,65
1590340500,53
1590341400,87
1590342300,101
1590343200,105
1590344100,109
1590345000,109
1590345900,71
1590346800,64
1590347700,71
1590348600,91
1590349500,156
1590350400,38
1590351300,16
1590352200,32
1590353100,21
1590354000,18
1590354900,36
1590355800,52
1590356700,26
1590357600,15
1590358500,15
1590359400,30
1590360300,42
1590361200,37
1590362100,23
1590363000,25
1590363900,28
1590364800,15
1590365700,30
1590366600,46
1590367500,39
1590368400,15
1590369300,15
1590370200,24
1590371100,38
1590372000,74
1590372900,35
1590373800,28
1590374700,27
1590375600,16
1590376500,17
1590377400,46
1590378300,49
1590379200,17
1590380100,14
1590381000,53
1590381900,94
1590382800,37
1590383700,32
1590384600,140
1590385500,46
1590386400,89
1590387300,226
1590388200,319
1590389100,63
1590390000,63
1590390900,53
1590391800,15
1590392700,42
1590393600,50
1590394500,26
1590395400,14
1590396300,26
1590397200,28
1590398100,32
1590399000,38
1590399900,41
1590400800,25
1590401700,16
1590402600,15
1590403500,41
1590404400,45
1590405300,31
1590406200,14
1590407100,27
1590408000,36
1590408900,85
1590409800,37
1590410700,47
1590411600,25
1590412500,15
1590413400,50
1590414300,71
1590415200,73
1590416100,67
1590417000,63
1590417900,61
1590418800,41
1590419700,74
1590420600,132
1590421500,134
1590422400,76
1590423300,46
1590424200,76
1590425100,101
1590426000,107
1590426900,105
1590427800,94
1590428700,97
1590429600,89
1590430500,84
1590431400,93
1590432300,158
1590433200,130
1590434100,120
1590435000,123
1590435900,128
1590436800,124
1590437700,98
1590438600,35
1590439500,20
1590440400,36
1590441300,65
1590442200,53
1590443100,51
1590444000,46
1590444900,40
1590445800,15
1590446700,15
1590447600,23
1590448500,43
1590449400,38
1590450300,31
1590451200,20
1590452100,31
1590453000,18
1590453900,22
1590454800,38
1590455700,51
1590456600,23
1590457500,16
1590458400,15
1590459300,29
1590460200,47
1590461100,36
1590462000,20
1590462900,28
1590463800,26
1590464700,15
1590465600,31
1590466500,45
1590467400,54
1590468300,27
1590469200,29
1590470100,154
1590471000,60
1590471900,36
1590472800,19
1590473700,20
1590474600,31
1590475500,28
1590476400,37
1590477300,34
1590478200,32
1590479100,21
1590480000,15
1590480900,22
1590481800,50
1590482700,47
1590483600,46
1590484500,113
1590485400,317
1590486300,159
1590487200,88
1590488100,40
1590489000,34
1590489900,27
1590490800,19
1590491700,34
1590492600,51
1590493500,43
1590494400,21
1590495300,35
1590496200,28
1590497100,54
1590498000,40
1590498900,61
1590499800,42
1590500700,34
1590501600,19
1590502500,42
1590503400,41
1590504300,41
1590505200,22
1590506100,21
1590507000,54
1590507900,81
1590508800,91
1590509700,66
1590510600,421
1590511500,336
1590512400,90
1590513300,118
1590514200,78
1590515100,58
1590516000,69
1590516900,46
1590517800,74
1590518700,71
1590519600,67
1590520500,65
1590521400,72
1590522300,95
1590523200,91
1590524100,66
1590525000,65
1590525900,75
1590526800,100
1590527700,73
1590528600,58
1590529500,57
1590530400,67
1590531300,50
1590532200,20
1590533100,19
1590534000,30
1590534900,43
1590535800,41
1590536700,18
1590537600,28
1590538500,32
1590539400,34
1590540300,38
1590541200,25
1590542100,34
1590543000,19
1590543900,34
1590544800,41
1590545700,34
1590546600,22
1590547500,18
1590548400,37
1590549300,50
1590550200,25
1590551100,18
1590552000,17
1590552900,54
1590553800,49
1590554700,17
1590555600,18
1590556500,142
1590557400,61
1590558300,90
1590559200,18
1590560100,28
1590561000,32
1590561900,38
1590562800,33
1590563700,22
1590564600,34
1590565500,220
1590566400,196
1590567300,127
1590568200,167
1590569100,269
1590570000,215
1590570900,139
1590571800,85
1590572700,52
1590573600,39
1590574500,56
1590575400,73
1590576300,54
1590577200,33
1590578100,16
1590579000,45
1590579900,45
1590580800,15
1590581700,15
1590582600,25
1590583500,52
1590584400,28
1590585300,15
1590586200,39
1590587100,63
1590588000,73
1590588900,56
1590589800,47
1590590700,77
1590591600,66
1590592500,81
1590593400,49
1590594300,61
1590595200,49
1590596100,54
1590597000,87
1590597900,107
1590598800,140
1590599700,131
1590600600,93
1590601500,118
1590602400,135
1590603300,177
1590604200,177
1590605100,170
1590606000,136
1590606900,133
1590607800,107
1590608700,125
1590609600,138
1590610500,134
1590611400,120
1590612300,129
1590613200,77
1590614100,73
1590615000,57
1590615900,31
1590616800,30
1590617700,20
1590618600,38
1590619500,41
1590620400,34
1590621300,18
1590622200,17
1590623100,47
1590624000,48
1590624900,17
1590625800,18
1590626700,26
1590627600,56
1590628500,31
1590629400,18
1590630300,21
1590631200,38
1590632100,45
1590633000,27
1590633900,17
1590634800,35
1590635700,30
1590636600,41
1590637500,26
1590638400,33
1590639300,31
1590640200,159
1590641100,51
1590642000,28
1590642900,36
1590643800,17
1590644700,29
1590645600,44
1590646500,34
1590647400,93
1590648300,61
1590649200,64
1590650100,55
1590651000,25
1590651900,18
1590652800,18
1590653700,57
1590654600,95
1590655500,71
1590656400,90
1590657300,83
1590658200,84
1590659100,68
1590660000,55
1590660900,64
1590661800,36
1590662700,38
1590663600,31
1590664500,26
1590665400,53
1590666300,47
1590667200,70
1590668100,68
1590669000,65
1590669900,35
1590670800,21
1590671700,44
1590672600,42
1590673500,23
1590674400,17
1590675300,21
1590676200,55
1590677100,40
1590678000,54
1590678900,48
1590679800,67
1590680700,79
1590681600,58
1590682500,51
1590683400,65
1590684300,63
1590685200,71
1590686100,57
1590687000,67
1590687900,98
1590688800,167
1590689700,116
1590690600,95
1590691500,99
1590692400,77
1590693300,69
1590694200,93
1590695100,87
1590696000,72
1590696900,74
1590697800,98
1590698700,75
1590699600,18
1590700500,17
1590701400,23
1590702300,51
1590703200,35
1590704100,22
1590705000,20
1590705900,34
1590706800,39
1590707700,33
1590708600,20
1590709500,33
1590710400,21
1590711300,37
1590712200,33
1590713100,34
1590714000,23
1590714900,17
1590715800,36
1590716700,49
1590717600,24
1590718500,17
1590719400,115
1590720300,99
1590721200,76
1590722100,58
1590723000,18
1590723900,39
1590724800,49
1590725700,21
1590726600,18
1590727500,30
1590728400,34
1590729300,39
1590730200,180
1590731100,52
1590732000,28
1590732900,41
1590733800,29
1590734700,32
1590735600,26
1590736500,21
1590737400,40
1590738300,39
1590739200,28
1590740100,18
1590741000,22
1590741900,118
1590742800,281
1590743700,124
1590744600,72
1590745500,71
1590746400,87
1590747300,68
1590748200,60
1590749100,29
1590750000,33
1590750900,20
1590751800,42
1590752700,54
1590753600,76
1590754500,49
1590755400,49
1590756300,32
1590757200,40
1590758100,41
1590759000,37
1590759900,36
1590760800,33
1590761700,21
1590762600,23
1590763500,86
1590764400,78
1590765300,56
1590766200,50
1590767100,66
1590768000,55
1590768900,89
1590769800,98
1590770700,110
1590771600,94
1590772500,85
1590773400,150
1590774300,203
1590775200,119
1590776100,108
1590777000,96
1590777900,58
1590778800,60
1590779700,50
1590780600,53
1590781500,102
1590782400,108
1590783300,78
1590784200,71
1590785100,74
1590786000,56
1590786900,39
1590787800,42
1590788700,32
1590789600,36
1590790500,27
1590791400,21
1590792300,25
1590793200,55
1590794100,50
1590795000,19
1590795900,20
1590796800,29
1590797700,33
1590798600,38
1590799500,42
1590800400,36
1590801300,36
1590802200,20
1590803100,20
1590804000,31
1590804900,58
1590805800,41
1590806700,20
1590807600,21
1590808500,36
1590809400,25
1590810300,36
1590811200,41
1590812100,46
1590813000,28
1590813900,80
1590814800,125
1590815700,51
1590816600,133
1590817500,115
1590818400,21
1590819300,27
1590820200,31
1590821100,31
1590822000,43
1590822900,100
1590823800,421
1590824700,244
1590825600,204
1590826500,186
1590827400,272
1590828300,177
1590829200,175
1590830100,164
1590831000,141
1590831900,125
1590832800,55
1590833700,50
1590834600,20
1590835500,20
1590836400,35
1590837300,26
1590838200,36
1590839100,52
1590840000,72
1590840900,52
1590841800,59
1590842700,125
1590843600,92
1590844500,71
1590845400,60
1590846300,56
1590847200,64
1590848100,48
1590849000,61
1590849900,80
1590850800,75
1590851700,49
1590852600,48
1590853500,61
1590854400,76
1590855300,129
1590856200,60
1590857100,60
1590858000,90
1590858900,87
1590859800,104
1590860700,117
1590861600,113
1590862500,87
1590863400,87
1590864300,97
1590865200,109
1590866100,116
1590867000,116
1590867900,102
1590868800,114
1590869700,102
1590870600,111
1590871500,148
1590872400,155
1590873300,91
1590874200,58
1590875100,58
1590876000,34
1590876900,26
1590877800,40
1590878700,42
1590879600,34
1590880500,20
1590881400,18
1590882300,19
1590883200,50
1590884100,46
1590885000,29
1590885900,18
1590886800,34
1590887700,24
1590888600,19
1590889500,40
1590890400,53
1590891300,28
1590892200,18
1590893100,18
1590894000,28
1590894900,40
1590895800,40
1590896700,34
1590897600,25
1590898500,33
1590899400,18
1590900300,18
1590901200,40
1590902100,54
1590903000,29
1590903900,17
1590904800,20
1590905700,34
1590906600,23
1590907500,153
1590908400,72
1590909300,46
1590910200,230
1590911100,181
1590912000,133
1590912900,168
1590913800,89
1590914700,70
1590915600,70
1590916500,174
1590917400,149
1590918300,110
1590919200,116
1590920100,121
1590921000,80
1590921900,58
1590922800,56
1590923700,61
1590924600,92
1590925500,79
1590926400,60
1590927300,57
1590928200,75
1590929100,63
1590930000,152
1590930900,87
1590931800,78
1590932700,64
1590933600,69
1590934500,86
1590935400,113
1590936300,120
1590937200,93
1590938100,82
1590939000,78
1590939900,75
1590940800,85
1590941700,77
1590942600,60
1590943500,59
1590944400,48
1590945300,45
1590946200,64
1590947100,107
1590948000,104
1590948900,69
1590949800,71
