timestamp,power
1590082200,132
1590083100,146
1590084000,286
1590084900,250
1590085800,257
1590086700,162
1590087600,135
1590088500,142
1590089400,156
1590090300,138
1590091200,130
1590092100,106
1590093000,78
1590093900,74
1590094800,28
1590095700,26
1590096600,28
1590097500,53
1590098400,47
1590099300,22
1590100200,23
1590101100,37
1590102000,51
1590102900,38
1590103800,23
1590104700,26
1590105600,43
1590106500,48
1590107400,32
1590108300,23
1590109200,34
1590110100,41
1590111000,40
1590111900,34
1590112800,26
1590113700,43
1590114600,36
1590115500,35
1590116400,34
1590117300,36
1590118200,39
1590119100,27
1590120000,33
1590120900,38
1590121800,44
1590122700,38
1590123600,103
1590124500,57
1590125400,47
1590126300,45
1590127200,28
1590128100,23
1590129000,30
1590129900,51
1590130800,47
1590131700,25
1590132600,79
1590133500,89
1590134400,107
1590135300,139
1590136200,118
1590137100,148
1590138000,271
1590138900,317
1590139800,707
1590140700,195
1590141600,358
1590142500,644
1590143400,1232
1590144300,804
1590145200,357
1590146100,175
1590147000,157
1590147900,166
1590148800,302
1590149700,200
1590150600,152
1590151500,205
1590152400,287
1590153300,573
1590154200,61
1590155100,67
1590156000,70
1590156900,60
1590157800,114
1590158700,133
1590159600,172
1590160500,177
1590161400,211
1590162300,195
1590163200,203
1590164100,134
1590165000,92
1590165900,109
1590166800,114
1590167700,151
1590168600,148
1590169500,339
1590170400,318
1590171300,137
1590172200,154
1590173100,177
1590174000,181
1590174900,164
1590175800,181
1590176700,166
1590177600,144
1590178500,132
1590179400,139
1590180300,149
1590181200,126
1590182100,116
1590183000,124
1590183900,151
1590184800,155
1590185700,141
1590186600,51
1590187500,41
1590188400,49
1590189300,33
1590190200,23
1590191100,31
1590192000,48
1590192900,43
1590193800,25
1590194700,23
1590195600,39
1590196500,52
1590197400,33
1590198300,23
1590199200,24
1590200100,48
1590201000,50
1590201900,24
1590202800,23
1590203700,28
1590204600,51
1590205500,41
1590206400,22
1590207300,22
1590208200,37
1590209100,51
1590210000,36
1590210900,22
1590211800,26
1590212700,39
1590213600,45
1590214500,34
1590215400,22
1590216300,35
1590217200,39
1590218100,36
1590219000,49
1590219900,66
1590220800,73
1590221700,341
1590222600,35
1590223500,52
1590224400,87
1590225300,85
1590226200,65
1590227100,29
1590228000,36
1590228900,178
1590229800,141
1590230700,64
1590231600,47
1590232500,96
1590233400,102
1590234300,419
1590235200,549
1590236100,531
1590237000,94
1590237900,64
1590238800,98
1590239700,93
1590240600,95
1590241500,128
1590242400,44
1590243300,30
1590244200,22
1590245100,39
1590246000,47
1590246900,36
1590247800,27
1590248700,30
1590249600,40
1590250500,41
1590251400,34
1590252300,29
1590253200,62
1590254100,79
1590255000,73
1590255900,74
1590256800,83
1590257700,85
1590258600,78
1590259500,88
1590260400,113
1590261300,148
1590262200,157
1590263100,141
1590264000,212
1590264900,256
1590265800,200
1590266700,145
1590267600,156
1590268500,167
1590269400,160
1590270300,162
1590271200,139
1590272100,110
1590273000,95
1590273900,130
1590274800,98
1590275700,83
1590276600,59
1590277500,55
1590278400,66
1590279300,46
1590280200,38
1590281100,44
1590282000,55
1590282900,57
1590283800,48
1590284700,38
1590285600,52
1590286500,53
1590287400,47
1590288300,49
1590289200,47
1590290100,54
1590291000,43
1590291900,43
1590292800,50
1590293700,62
1590294600,50
1590295500,37
1590296400,38
1590297300,60
1590298200,65
1590299100,43
1590300000,37
1590300900,41
1590301800,58
1590302700,60
1590303600,47
1590304500,37
1590305400,50
1590306300,54
1590307200,48
1590308100,49
1590309000,46
1590309900,55
1590310800,307
1590311700,301
1590312600,536
1590313500,223
1590314400,366
1590315300,62
1590316200,392
1590317100,354
1590318000,121
1590318900,132
1590319800,86
1590320700,82
1590321600,97
1590322500,110
1590323400,98
1590324300,82
1590325200,81
1590326100,101
1590327000,110
1590327900,92
1590328800,82
1590329700,86
1590330600,90
1590331500,96
1590332400,86
1590333300,47
1590334200,50
1590335100,53
1590336000,53
1590336900,50
1590337800,42
1590338700,55
1590339600,53
1590340500,44
1590341400,49
1590342300,53
1590343200,54
1590344100,47
1590345000,41
1590345900,49
1590346800,64
1590347700,53
1590348600,41
1590349500,37
1590350400,95
1590351300,109
1590352200,39
1590353100,22
1590354000,23
1590354900,61
1590355800,51
1590356700,29
1590357600,23
1590358500,35
1590359400,53
1590360300,48
1590361200,22
1590362100,23
1590363000,36
1590363900,52
1590364800,39
1590365700,26
1590366600,24
1590367500,42
1590368400,51
1590369300,33
1590370200,23
1590371100,31
1590372000,41
1590372900,44
1590373800,33
1590374700,23
1590375600,38
1590376500,39
1590377400,35
1590378300,33
1590379200,30
1590380100,39
1590381000,37
1590381900,57
1590382800,34
1590383700,40
1590384600,38
1590385500,25
1590386400,29
1590387300,41
1590388200,43
1590389100,34
1590390000,22
1590390900,26
1590391800,49
1590392700,47
1590393600,27
1590394500,22
1590395400,27
1590396300,50
1590397200,48
1590398100,24
1590399000,23
1590399900,47
1590400800,67
1590401700,74
1590402600,97
1590403500,88
1590404400,116
1590405300,105
1590406200,107
1590407100,105
1590408000,102
1590408900,124
1590409800,374
1590410700,246
1590411600,160
1590412500,167
1590413400,249
1590414300,634
1590415200,167
1590416100,170
1590417000,143
1590417900,65
1590418800,38
1590419700,42
1590420600,61
1590421500,342
1590422400,664
1590423300,113
1590424200,107
1590425100,96
1590426000,122
1590426900,127
1590427800,114
1590428700,97
1590429600,138
1590430500,143
1590431400,120
1590432300,126
1590433200,166
1590434100,148
1590435000,120
1590435900,134
1590436800,111
1590437700,123
1590438600,119
1590439500,103
1590440400,84
1590441300,23
1590442200,42
1590443100,52
1590444000,41
1590444900,23
1590445800,24
1590446700,42
1590447600,52
1590448500,37
1590449400,24
1590450300,23
1590451200,45
1590452100,51
1590453000,35
1590453900,23
1590454800,31
1590455700,45
1590456600,52
1590457500,33
1590458400,23
1590459300,32
1590460200,43
1590461100,47
1590462000,30
1590462900,23
1590463800,37
1590464700,41
1590465600,42
1590466500,32
1590467400,26
1590468300,39
1590469200,39
1590470100,53
1590471000,35
1590471900,31
1590472800,39
1590473700,35
1590474600,32
1590475500,35
1590476400,39
1590477300,39
1590478200,31
1590479100,77
1590480000,88
1590480900,96
1590481800,80
1590482700,59
1590483600,61
1590484500,93
1590485400,72
1590486300,67
1590487200,171
1590488100,491
1590489000,455
1590489900,209
1590490800,514
1590491700,174
1590492600,99
1590493500,99
1590494400,458
1590495300,431
1590496200,107
1590497100,39
1590498000,43
1590498900,42
1590499800,34
1590500700,39
1590501600,42
1590502500,49
1590503400,42
1590504300,31
1590505200,30
1590506100,100
1590507000,67
1590507900,53
1590508800,75
1590509700,65
1590510600,110
1590511500,106
1590512400,110
1590513300,98
1590514200,93
1590515100,84
1590516000,107
1590516900,121
1590517800,93
1590518700,101
1590519600,131
1590520500,101
1590521400,91
1590522300,72
1590523200,48
1590524100,44
1590525000,48
1590525900,47
1590526800,28
1590527700,21
1590528600,37
1590529500,41
1590530400,40
1590531300,29
1590532200,24
1590533100,37
1590534000,39
1590534900,36
1590535800,31
1590536700,28
1590537600,44
1590538500,37
1590539400,33
1590540300,32
1590541200,31
1590542100,37
1590543000,33
1590543900,32
1590544800,32
1590545700,37
1590546600,37
1590547500,28
1590548400,30
1590549300,35
1590550200,40
1590551100,37
1590552000,24
1590552900,28
1590553800,39
1590554700,42
1590555600,54
1590556500,49
1590557400,26
1590558300,44
1590559200,43
1590560100,28
1590561000,20
1590561900,25
1590562800,50
1590563700,45
1590564600,21
1590565500,45
1590566400,67
1590567300,85
1590568200,76
1590569100,55
1590570000,47
1590570900,54
1590571800,83
1590572700,106
1590573600,111
1590574500,227
1590575400,143
1590576300,219
1590577200,71
1590578100,208
1590579000,448
1590579900,272
1590580800,190
1590581700,194
1590582600,557
1590583500,104
1590584400,51
1590585300,50
1590586200,62
1590587100,116
1590588000,107
1590588900,86
1590589800,181
1590590700,168
1590591600,132
1590592500,63
1590593400,40
1590594300,59
1590595200,105
1590596100,112
1590597000,95
1590597900,284
1590598800,650
1590599700,375
1590600600,124
1590601500,113
1590602400,107
1590603300,122
1590604200,121
1590605100,96
1590606000,94
1590606900,94
1590607800,115
1590608700,117
1590609600,127
1590610500,128
1590611400,137
1590612300,106
1590613200,61
1590614100,71
1590615000,85
1590615900,78
1590616800,64
1590617700,61
1590618600,74
1590619500,89
1590620400,74
1590621300,61
1590622200,61
1590623100,80
1590624000,88
1590624900,67
1590625800,61
1590626700,70
1590627600,78
1590628500,77
1590629400,72
1590630300,63
1590631200,78
1590632100,70
1590633000,68
1590633900,72
1590634800,78
1590635700,76
1590636600,60
1590637500,61
1590638400,79
1590639300,88
1590640200,70
1590641100,60
1590642000,73
1590642900,120
1590643800,122
1590644700,104
1590645600,89
1590646500,37
1590647400,39
1590648300,37
1590649200,35
1590650100,27
1590651000,39
1590651900,37
1590652800,23
1590653700,34
1590654600,45
1590655500,40
1590656400,28
1590657300,23
1590658200,28
1590659100,51
1590660000,44
1590660900,88
1590661800,71
1590662700,52
1590663600,61
1590664500,47
1590665400,65
1590666300,87
1590667200,102
1590668100,205
1590669000,206
1590669900,149
1590670800,64
1590671700,64
1590672600,51
1590673500,51
1590674400,73
1590675300,107
1590676200,99
1590677100,82
1590678000,81
1590678900,124
1590679800,203
1590680700,144
1590681600,78
1590682500,83
1590683400,804
1590684300,327
1590685200,103
1590686100,106
1590687000,124
1590687900,103
1590688800,96
1590689700,99
1590690600,97
1590691500,104
1590692400,109
1590693300,115
1590694200,160
1590695100,77
1590696000,48
1590696900,32
1590697800,36
1590698700,41
1590699600,44
1590700500,28
1590701400,23
1590702300,27
1590703200,50
1590704100,43
1590705000,22
1590705900,23
1590706800,31
1590707700,51
1590708600,38
1590709500,23
1590710400,24
1590711300,39
1590712200,40
1590713100,34
1590714000,28
1590714900,35
1590715800,39
1590716700,22
1590717600,42
1590718500,44
1590719400,40
1590720300,29
1590721200,23
1590722100,25
1590723000,49
1590723900,46
1590724800,22
1590725700,22
1590726600,28
1590727500,46
1590728400,61
1590729300,39
1590730200,23
1590731100,39
1590732000,35
1590732900,30
1590733800,34
1590734700,39
1590735600,39
1590736500,27
1590737400,95
1590738300,105
1590739200,125
1590740100,126
1590741000,368
1590741900,298
1590742800,408
1590743700,120
1590744600,113
1590745500,102
1590746400,504
1590747300,356
1590748200,97
1590749100,40
1590750000,38
1590750900,30
1590751800,40
1590752700,30
1590753600,36
1590754500,35
1590755400,40
1590756300,36
1590757200,23
1590758100,30
1590759000,45
1590759900,46
1590760800,44
1590761700,45
1590762600,37
1590763500,129
1590764400,181
1590765300,180
1590766200,192
1590767100,185
1590768000,96
1590768900,400
1590769800,465
1590770700,325
1590771600,274
1590772500,350
1590773400,513
1590774300,229
1590775200,139
1590776100,133
1590777000,126
1590777900,111
1590778800,83
1590779700,69
1590780600,71
1590781500,84
1590782400,127
1590783300,96
1590784200,88
1590785100,108
1590786000,116
1590786900,113
1590787800,111
1590788700,108
1590789600,128
1590790500,77
1590791400,42
1590792300,40
1590793200,34
1590794100,41
1590795000,39
1590795900,23
1590796800,32
1590797700,40
1590798600,41
1590799500,34
1590800400,22
1590801300,26
1590802200,45
1590803100,48
1590804000,28
1590804900,22
1590805800,23
1590806700,45
1590807600,49
1590808500,29
1590809400,22
1590810300,30
1590811200,39
1590812100,39
1590813000,34
1590813900,28
1590814800,36
1590815700,38
1590816600,25
1590817500,29
1590818400,38
1590819300,44
1590820200,33
1590821100,23
1590822000,45
1590822900,79
1590823800,85
1590824700,59
1590825600,64
1590826500,242
1590827400,195
1590828300,499
1590829200,150
1590830100,43
1590831000,52
1590831900,192
1590832800,550
1590833700,39
1590834600,44
1590835500,59
1590836400,56
1590837300,44
1590838200,78
1590839100,127
1590840000,144
1590840900,141
1590841800,81
1590842700,97
1590843600,104
1590844500,121
1590845400,107
1590846300,148
1590847200,156
1590848100,137
1590849000,79
1590849900,76
1590850800,118
1590851700,102
1590852600,116
1590853500,288
1590854400,654
1590855300,279
1590856200,190
1590857100,149
1590858000,151
1590858900,146
1590859800,104
1590860700,85
1590861600,88
1590862500,122
1590863400,97
1590864300,49
1590865200,51
1590866100,52
1590867000,41
1590867900,43
1590868800,47
1590869700,48
1590870600,37
1590871500,26
1590872400,28
1590873300,52
1590874200,50
1590875100,24
1590876000,23
1590876900,28
1590877800,48
1590878700,49
1590879600,32
1590880500,63
1590881400,52
1590882300,44
1590883200,39
1590884100,38
1590885000,36
1590885900,44
1590886800,32
1590887700,32
1590888600,41
1590889500,52
1590890400,39
1590891300,28
1590892200,27
1590893100,45
1590894000,56
1590894900,35
1590895800,27
1590896700,33
1590897600,44
1590898500,41
1590899400,39
1590900300,36
1590901200,43
1590902100,42
1590903000,27
1590903900,30
1590904800,48
1590905700,54
1590906600,32
1590907500,36
1590908400,65
1590909300,79
1590910200,84
1590911100,389
1590912000,230
1590912900,323
1590913800,122
1590914700,106
1590915600,85
1590916500,81
1590917400,87
1590918300,74
1590919200,101
1590920100,93
1590921000,294
1590921900,131
1590922800,238
1590923700,226
1590924600,71
1590925500,82
1590926400,79
1590927300,580
