timestamp,power
1590080400,43
1590081300,65
1590082200,62
1590083100,73
1590084000,63
1590084900,46
1590085800,30
1590086700,29
1590087600,30
1590088500,52
1590089400,68
1590090300,66
1590091200,69
1590092100,45
1590093000,33
1590093900,25
1590094800,26
1590095700,24
1590096600,41
1590097500,50
1590098400,47
1590099300,45
1590100200,34
1590101100,25
1590102000,25
1590102900,26
1590103800,33
1590104700,51
1590105600,68
1590106500,44
1590107400,30
1590108300,22
1590109200,22
1590110100,23
1590111000,31
1590111900,47
1590112800,45
1590113700,44
1590114600,26
1590115500,22
1590116400,23
1590117300,23
1590118200,33
1590119100,47
1590120000,46
1590120900,35
1590121800,22
1590122700,22
1590123600,27
1590124500,109
1590125400,66
1590126300,45
1590127200,43
1590128100,43
1590129000,42
1590129900,22
1590130800,32
1590131700,51
1590132600,56
1590133500,53
1590134400,43
1590135300,80
1590136200,74
1590137100,75
1590138000,99
1590138900,77
1590139800,69
1590140700,57
1590141600,48
1590142500,52
1590143400,35
1590144300,43
1590145200,67
1590146100,65
1590147000,49
1590147900,43
1590148800,41
1590149700,43
1590150600,51
1590151500,63
1590152400,49
1590153300,40
1590154200,47
1590155100,67
1590156000,507
1590156900,84
1590157800,103
1590158700,88
1590159600,77
1590160500,32
1590161400,45
1590162300,49
1590163200,213
1590164100,1457
1590165000,780
1590165900,901
1590166800,653
1590167700,95
1590168600,31
1590169500,34
1590170400,57
1590171300,53
1590172200,40
1590173100,28
1590174000,29
1590174900,28
1590175800,30
1590176700,87
1590177600,104
1590178500,51
1590179400,32
1590180300,36
1590181200,31
1590182100,36
1590183000,56
1590183900,54
1590184800,44
1590185700,31
1590186600,32
1590187500,32
1590188400,42
1590189300,55
1590190200,53
1590191100,36
1590192000,36
1590192900,31
1590193800,31
1590194700,54
1590195600,54
1590196500,45
1590197400,31
1590198300,31
1590199200,33
1590200100,36
1590201000,68
1590201900,57
1590202800,39
1590203700,31
1590204600,31
1590205500,32
1590206400,45
1590207300,56
1590208200,52
1590209100,32
1590210000,32
1590210900,31
1590211800,32
1590212700,49
1590213600,56
1590214500,158
1590215400,31
1590216300,30
1590217200,29
1590218100,41
1590219000,56
1590219900,60
1590220800,72
1590221700,846
1590222600,831
1590223500,495
1590224400,399
1590225300,116
1590226200,206
1590227100,99
1590228000,81
1590228900,91
1590229800,104
1590230700,105
1590231600,125
1590232500,107
1590233400,92
1590234300,86
1590235200,53
1590236100,61
1590237000,74
1590237900,92
1590238800,93
1590239700,77
1590240600,52
1590241500,45
1590242400,32
1590243300,35
1590244200,54
1590245100,55
1590246000,50
1590246900,43
1590247800,36
1590248700,30
1590249600,52
1590250500,176
1590251400,103
1590252300,572
1590253200,1155
1590254100,1037
1590255000,975
1590255900,627
1590256800,120
1590257700,144
1590258600,162
1590259500,114
1590260400,63
1590261300,61
1590262200,66
1590263100,86
1590264000,84
1590264900,46
1590265800,25
1590266700,26
1590267600,25
1590268500,39
1590269400,50
1590270300,46
1590271200,24
1590272100,26
1590273000,25
1590273900,25
1590274800,49
1590275700,48
1590276600,38
1590277500,25
1590278400,26
1590279300,25
1590280200,36
1590281100,50
1590282000,44
1590282900,27
1590283800,22
1590284700,23
1590285600,22
1590286500,37
1590287400,46
1590288300,42
1590289200,23
1590290100,21
1590291000,23
1590291900,24
1590292800,44
1590293700,45
1590294600,34
1590295500,23
1590296400,23
1590297300,23
1590298200,26
1590299100,47
1590300000,56
1590300900,30
1590301800,22
1590302700,23
1590303600,39
1590304500,33
1590305400,49
1590306300,93
1590307200,32
1590308100,39
1590309000,384
1590309900,148
1590310800,331
1590311700,297
1590312600,64
1590313500,49
1590314400,43
1590315300,47
1590316200,40
1590317100,55
1590318000,64
1590318900,61
1590319800,39
1590320700,40
1590321600,39
1590322500,38
1590323400,49
1590324300,48
1590325200,36
1590326100,12
1590327000,12
1590327900,13
1590328800,21
1590329700,36
1590330600,34
1590331500,17
1590332400,10
1590333300,12
1590334200,16
1590335100,39
1590336000,325
1590336900,713
1590337800,665
1590338700,583
1590339600,450
1590340500,465
1590341400,313
1590342300,46
1590343200,68
1590344100,406
1590345000,160
1590345900,345
1590346800,273
1590347700,77
1590348600,89
1590349500,87
1590350400,94
1590351300,55
1590352200,40
1590353100,39
1590354000,37
1590354900,49
1590355800,48
1590356700,43
1590357600,26
1590358500,25
1590359400,25
1590360300,39
1590361200,48
1590362100,47
1590363000,27
1590363900,26
1590364800,25
1590365700,30
1590366600,49
1590367500,47
1590368400,34
1590369300,25
1590370200,26
1590371100,24
1590372000,44
1590372900,49
1590373800,41
1590374700,24
1590375600,25
1590376500,26
1590377400,58
1590378300,55
1590379200,48
1590380100,25
1590381000,22
1590381900,22
1590382800,23
1590383700,46
1590384600,186
1590385500,40
1590386400,22
1590387300,22
1590388200,22
1590389100,13
1590390000,33
1590390900,30
1590391800,16
1590392700,8
1590393600,10
1590394500,8
1590395400,37
1590396300,47
1590397200,43
1590398100,22
1590399000,23
1590399900,23
1590400800,26
1590401700,47
1590402600,45
1590403500,33
1590404400,22
1590405300,22
1590406200,32
1590407100,39
1590408000,45
1590408900,43
1590409800,22
1590410700,22
1590411600,22
1590412500,26
1590413400,36
1590414300,31
1590415200,20
1590416100,10
1590417000,11
1590417900,35
1590418800,214
1590419700,32
1590420600,34
1590421500,31
1590422400,26
1590423300,25
1590424200,28
1590425100,73
1590426000,81
1590426900,68
1590427800,83
1590428700,44
1590429600,53
1590430500,86
1590431400,61
1590432300,42
1590433200,70
1590434100,101
1590435000,92
1590435900,81
1590436800,86
1590437700,43
1590438600,46
1590439500,33
1590440400,34
1590441300,30
1590442200,12
1590443100,10
1590444000,11
1590444900,12
1590445800,36
1590446700,33
1590447600,32
1590448500,17
1590449400,11
1590450300,11
1590451200,10
1590452100,25
1590453000,35
1590453900,45
1590454800,36
1590455700,25
1590456600,25
1590457500,27
1590458400,32
1590459300,50
1590460200,48
1590461100,39
1590462000,26
1590462900,26
1590463800,46
1590464700,38
1590465600,49
1590466500,44
1590467400,40
1590468300,22
1590469200,22
1590470100,23
1590471000,121
1590471900,47
1590472800,46
1590473700,29
1590474600,29
1590475500,31
1590476400,8
1590477300,12
1590478200,34
1590479100,30
1590480000,41
1590480900,23
1590481800,24
1590482700,22
1590483600,23
1590484500,47
1590485400,46
1590486300,43
1590487200,26
1590488100,23
1590489000,24
1590489900,22
1590490800,44
1590491700,62
1590492600,58
1590493500,78
1590494400,57
1590495300,50
1590496200,51
1590497100,53
1590498000,66
1590498900,51
1590499800,50
1590500700,27
1590501600,22
1590502500,20
1590503400,37
1590504300,578
1590505200,282
1590506100,39
1590507000,56
1590507900,476
1590508800,50
1590509700,469
1590510600,114
1590511500,82
1590512400,95
1590513300,87
1590514200,48
1590515100,47
1590516000,78
1590516900,89
1590517800,75
1590518700,59
1590519600,52
1590520500,68
1590521400,66
1590522300,81
1590523200,89
1590524100,33
1590525000,18
1590525900,10
1590526800,12
1590527700,10
1590528600,31
1590529500,33
1590530400,32
1590531300,28
1590532200,26
1590533100,24
1590534000,24
1590534900,47
1590535800,47
1590536700,47
1590537600,25
1590538500,25
1590539400,25
1590540300,25
1590541200,47
1590542100,47
1590543000,47
1590543900,25
1590544800,25
1590545700,24
1590546600,25
1590547500,50
1590548400,48
1590549300,43
1590550200,44
1590551100,33
1590552000,35
1590552900,23
1590553800,47
1590554700,44
1590555600,37
1590556500,21
1590557400,32
1590558300,193
1590559200,33
1590560100,47
1590561000,44
1590561900,30
1590562800,22
1590563700,22
1590564600,23
1590565500,34
1590566400,48
1590567300,44
1590568200,29
1590569100,25
1590570000,26
1590570900,23
1590571800,49
1590572700,52
1590573600,56
1590574500,37
1590575400,36
1590576300,35
1590577200,68
1590578100,427
1590579000,169
1590579900,204
1590580800,887
1590581700,645
1590582600,634
1590583500,290
1590584400,78
1590585300,68
1590586200,44
1590587100,33
1590588000,28
1590588900,42
1590589800,95
1590590700,81
1590591600,69
1590592500,56
1590593400,27
1590594300,25
1590595200,24
1590596100,38
1590597000,49
1590597900,45
1590598800,29
1590599700,28
1590600600,23
1590601500,24
1590602400,49
1590603300,46
1590604200,38
1590605100,63
1590606000,60
1590606900,56
1590607800,56
1590608700,100
1590609600,100
1590610500,85
1590611400,79
1590612300,43
1590613200,25
1590614100,38
1590615000,50
1590615900,46
1590616800,27
1590617700,24
1590618600,26
1590619500,26
1590620400,42
1590621300,49
1590622200,43
1590623100,25
1590624000,25
1590624900,26
1590625800,25
1590626700,49
1590627600,48
1590628500,37
1590629400,25
1590630300,25
1590631200,26
1590632100,27
1590633000,50
1590633900,60
1590634800,35
1590635700,26
1590636600,25
1590637500,25
1590638400,29
1590639300,49
1590640200,48
1590641100,32
1590642000,50
1590642900,43
1590643800,25
1590644700,59
1590645600,230
1590646500,53
1590647400,33
1590648300,33
1590649200,24
1590650100,25
1590651000,32
1590651900,51
1590652800,46
1590653700,28
1590654600,25
1590655500,24
1590656400,24
1590657300,33
1590658200,68
1590659100,49
1590660000,33
1590660900,32
1590661800,53
1590662700,52
1590663600,120
1590664500,53
1590665400,56
1590666300,49
1590667200,47
1590668100,43
1590669000,27
1590669900,39
1590670800,51
1590671700,50
1590672600,29
1590673500,29
1590674400,28
1590675300,36
1590676200,47
1590677100,623
1590678000,679
1590678900,494
1590679800,270
1590680700,34
1590681600,29
1590682500,30
1590683400,62
1590684300,64
1590685200,143
1590686100,438
1590687000,179
1590687900,80
1590688800,65
1590689700,412
1590690600,1139
1590691500,627
1590692400,559
1590693300,462
1590694200,106
1590695100,53
1590696000,56
1590696900,454
1590697800,721
1590698700,578
1590699600,472
1590700500,262
1590701400,32
1590702300,29
1590703200,48
1590704100,50
1590705000,39
1590705900,25
1590706800,26
1590707700,24
1590708600,25
1590709500,37
1590710400,49
1590711300,46
1590712200,28
1590713100,25
1590714000,25
1590714900,25
1590715800,25
1590716700,45
1590717600,49
1590718500,41
1590719400,26
1590720300,25
1590721200,26
1590722100,26
1590723000,28
1590723900,49
1590724800,47
1590725700,109
1590726600,326
1590727500,47
1590728400,47
1590729300,36
1590730200,169
1590731100,54
1590732000,91
1590732900,38
1590733800,30
1590734700,46
1590735600,25
1590736500,24
1590737400,44
1590738300,48
1590739200,42
1590740100,24
1590741000,27
1590741900,32
1590742800,46
1590743700,57
1590744600,71
1590745500,47
1590746400,30
1590747300,26
1590748200,32
1590749100,33
1590750000,85
1590750900,262
1590751800,77
1590752700,421
1590753600,145
1590754500,324
1590755400,268
1590756300,54
1590757200,60
1590758100,73
1590759000,67
1590759900,47
1590760800,56
1590761700,54
1590762600,36
1590763500,95
1590764400,569
1590765300,698
1590766200,211
1590767100,620
1590768000,288
1590768900,45
1590769800,94
1590770700,84
1590771600,72
1590772500,56
1590773400,187
1590774300,337
1590775200,125
1590776100,487
1590777000,46
1590777900,31
1590778800,24
1590779700,25
1590780600,30
1590781500,70
1590782400,88
1590783300,59
1590784200,38
1590785100,29
1590786000,27
1590786900,43
1590787800,51
1590788700,48
1590789600,28
1590790500,27
1590791400,29
1590792300,31
1590793200,51
1590794100,50
1590795000,37
1590795900,27
1590796800,27
1590797700,29
1590798600,41
1590799500,51
1590800400,48
1590801300,27
1590802200,28
1590803100,28
1590804000,29
1590804900,50
1590805800,49
1590806700,42
1590807600,28
1590808500,27
1590809400,30
1590810300,29
1590811200,51
1590812100,51
1590813000,40
1590813900,36
1590814800,27
1590815700,27
1590816600,48
1590817500,80
1590818400,74
1590819300,141
1590820200,27
1590821100,28
1590822000,27
1590822900,29
1590823800,58
1590824700,55
1590825600,48
1590826500,37
1590827400,40
1590828300,40
1590829200,40
1590830100,62
1590831000,63
1590831900,41
1590832800,30
1590833700,31
1590834600,27
1590835500,25
1590836400,43
1590837300,47
1590838200,41
1590839100,25
1590840000,25
1590840900,26
1590841800,25
1590842700,45
1590843600,57
1590844500,56
1590845400,39
1590846300,38
1590847200,40
1590848100,85
1590849000,742
1590849900,581
1590850800,495
1590851700,312
1590852600,53
1590853500,27
1590854400,27
1590855300,58
1590856200,82
1590857100,76
1590858000,62
1590858900,59
1590859800,62
1590860700,60
1590861600,76
1590862500,83
1590863400,77
1590864300,61
1590865200,61
1590866100,59
1590867000,74
1590867900,101
1590868800,85
1590869700,61
1590870600,44
1590871500,44
1590872400,26
1590873300,24
1590874200,43
1590875100,49
1590876000,43
1590876900,27
1590877800,25
1590878700,25
1590879600,26
1590880500,38
1590881400,49
1590882300,46
1590883200,26
1590884100,25
1590885000,25
1590885900,26
1590886800,33
1590887700,49
1590888600,49
1590889500,27
1590890400,26
1590891300,25
1590892200,25
1590893100,28
1590894000,49
1590894900,46
1590895800,34
1590896700,22
1590897600,23
1590898500,20
1590899400,23
1590900300,38
1590901200,45
1590902100,52
1590903000,23
1590903900,23
1590904800,23
1590905700,24
1590906600,52
1590907500,47
1590908400,46
1590909300,31
1590910200,45
1590911100,51
1590912000,50
1590912900,40
1590913800,41
1590914700,55
1590915600,57
1590916500,37
1590917400,37
1590918300,39
1590919200,37
1590920100,42
1590921000,61
1590921900,60
1590922800,46
1590923700,43
1590924600,48
1590925500,45
1590926400,41
1590927300,60
1590928200,63
1590929100,58
1590930000,40
1590930900,38
1590931800,32
1590932700,29
1590933600,31
1590934500,58
1590935400,61
1590936300,36
1590937200,24
1590938100,26
1590939000,28
1590939900,25
1590940800,38
1590941700,50
1590942600,59
1590943500,58
1590944400,39
1590945300,36
1590946200,36
1590947100,35
1590948000,47
1590948900,66
1590949800,58
1590950700,39
1590951600,37
1590952500,36
1590953400,36
1590954300,53
1590955200,70
1590956100,58
1590957000,41
1590957900,37
1590958800,35
