timestamp,power
1710237600,96
1710238500,63
1710239400,40
1710240300,54
1710241200,52
1710242100,71
1710243000,65
1710243900,42
1710244800,124
1710245700,113
1710246600,81
1710247500,53
1710248400,53
1710249300,55
1710250200,81
1710251100,106
1710252000,91
1710252900,104
1710253800,93
1710254700,70
1710255600,71
1710256500,94
1710257400,90
1710258300,82
1710259200,110
1710260100,120
1710261000,438
1710261900,289
1710262800,126
1710263700,165
1710264600,176
1710265500,180
1710266400,173
1710267300,190
1710268200,194
1710269100,169
1710270000,172
1710270900,167
1710271800,211
1710272700,155
1710273600,144
1710274500,148
1710275400,120
1710276300,132
1710277200,144
1710278100,196
1710279000,156
1710279900,153
1710280800,147
1710281700,170
1710282600,108
1710283500,110
1710284400,120
1710285300,99
1710286200,50
1710287100,39
1710288000,32
1710288900,33
1710289800,33
1710290700,38
1710291600,51
1710292500,47
1710293400,36
1710294300,33
1710295200,34
1710296100,33
1710297000,39
1710297900,48
1710298800,46
1710299700,35
1710300600,33
1710301500,32
1710302400,34
1710303300,44
1710304200,47
1710305100,53
1710306000,154
1710306900,168
1710307800,190
1710308700,282
1710309600,196
1710310500,181
1710311400,263
1710312300,61
1710313200,132
1710314100,66
1710315000,79
1710315900,87
1710316800,117
1710317700,45
1710318600,43
1710319500,48
1710320400,115
1710321300,587
1710322200,101
1710323100,107
1710324000,124
1710324900,262
1710325800,141
1710326700,120
1710327600,137
1710328500,313
1710329400,88
1710330300,91
1710331200,141
1710332100,111
1710333000,108
1710333900,86
1710334800,87
1710335700,136
1710336600,99
1710337500,104
1710338400,60
1710339300,57
1710340200,54
1710341100,60
1710342000,39
1710342900,43
1710343800,90
1710344700,54
1710345600,53
1710346500,52
1710347400,52
1710348300,43
1710349200,38
1710350100,54
1710351000,46
1710351900,53
1710352800,67
1710353700,38
1710354600,80
1710355500,59
1710356400,38
1710357300,47
1710358200,64
1710359100,57
1710360000,38
1710360900,57
1710361800,39
1710362700,40
1710363600,40
1710364500,47
1710365400,83
1710366300,35
1710367200,23
1710368100,23
1710369000,24
1710369900,30
1710370800,39
1710371700,36
1710372600,23
1710373500,23
1710374400,24
1710375300,23
1710376200,32
1710377100,39
1710378000,33
1710378900,23
1710379800,24
1710380700,24
1710381600,24
1710382500,40
1710383400,36
1710384300,26
1710385200,24
1710386100,24
1710387000,23
1710387900,37
1710388800,82
1710389700,34
1710390600,86
1710391500,142
1710392400,53
1710393300,111
1710394200,50
1710395100,38
1710396000,72
1710396900,41
1710397800,33
1710398700,38
1710399600,48
1710400500,37
1710401400,32
1710402300,32
1710403200,33
1710404100,38
1710405000,47
1710405900,51
1710406800,71
1710407700,39
1710408600,32
1710409500,38
1710410400,47
1710411300,39
1710412200,33
1710413100,33
1710414000,49
1710414900,94
1710415800,82
1710416700,100
1710417600,40
1710418500,48
1710419400,39
1710420300,43
1710421200,70
1710422100,46
1710423000,58
1710423900,40
1710424800,59
1710425700,43
1710426600,94
1710427500,72
1710428400,39
1710429300,57
1710430200,40
1710431100,59
1710432000,57
1710432900,51
1710433800,53
1710434700,38
1710435600,59
1710436500,55
1710437400,122
1710438300,105
1710439200,79
1710440100,92
1710441000,60
1710441900,54
1710442800,53
1710443700,61
1710444600,44
1710445500,54
1710446400,85
1710447300,42
1710448200,61
1710449100,57
1710450000,40
1710450900,59
1710451800,32
1710452700,33
1710453600,47
1710454500,44
1710455400,25
1710456300,23
1710457200,24
1710458100,24
1710459000,37
1710459900,37
1710460800,26
1710461700,23
1710462600,24
1710463500,24
1710464400,33
1710465300,38
1710466200,27
1710467100,24
1710468000,24
1710468900,23
1710469800,33
1710470700,37
1710471600,29
1710472500,24
1710473400,23
1710474300,24
1710475200,78
1710476100,59
1710477000,102
1710477900,168
1710478800,94
1710479700,100
1710480600,61
1710481500,52
1710482400,69
1710483300,71
1710484200,39
1710485100,53
1710486000,40
1710486900,72
1710487800,50
1710488700,58
1710489600,40
1710490500,57
1710491400,40
1710492300,73
1710493200,87
1710494100,56
1710495000,40
1710495900,55
1710496800,40
1710497700,71
1710498600,52
1710499500,43
1710500400,59
1710501300,41
1710502200,60
1710503100,71
1710504000,91
1710504900,45
1710505800,47
1710506700,49
1710507600,42
1710508500,68
1710509400,53
1710510300,51
1710511200,53
1710512100,40
1710513000,57
1710513900,48
1710514800,52
1710515700,65
1710516600,38
1710517500,59
1710518400,39
1710519300,85
1710520200,93
1710521100,52
1710522000,49
1710522900,62
1710523800,57
1710524700,93
1710525600,71
1710526500,70
1710527400,93
1710528300,112
1710529200,59
1710530100,38
1710531000,50
1710531900,53
1710532800,71
1710533700,45
1710534600,39
1710535500,58
1710536400,30
1710537300,32
1710538200,44
1710539100,65
1710540000,69
1710540900,35
1710541800,32
1710542700,26
1710543600,23
1710544500,37
1710545400,37
1710546300,30
1710547200,22
1710548100,23
1710549000,23
1710549900,23
1710550800,36
1710551700,37
1710552600,30
1710553500,22
1710554400,23
1710555300,23
1710556200,26
1710557100,38
1710558000,37
1710558900,24
1710559800,23
1710560700,24
1710561600,46
1710562500,66
1710563400,133
1710564300,111
1710565200,56
1710566100,105
1710567000,36
1710567900,43
1710568800,80
1710569700,48
1710570600,33
1710571500,33
1710572400,32
1710573300,44
1710574200,46
1710575100,29
1710576000,25
1710576900,23
1710577800,25
1710578700,35
1710579600,37
1710580500,25
1710581400,24
1710582300,24
1710583200,24
1710584100,38
1710585000,36
1710585900,24
1710586800,24
1710587700,26
1710588600,23
1710589500,70
1710590400,93
1710591300,42
1710592200,50
1710593100,47
1710594000,32
1710594900,44
1710595800,46
1710596700,47
1710597600,32
1710598500,51
1710599400,50
1710600300,47
1710601200,42
1710602100,50
1710603000,30
1710603900,84
1710604800,84
1710605700,68
1710606600,48
1710607500,59
1710608400,64
1710609300,57
1710610200,69
1710611100,76
1710612000,145
1710612900,93
1710613800,72
1710614700,104
1710615600,126
1710616500,109
1710617400,107
1710618300,66
1710619200,51
1710620100,43
1710621000,49
1710621900,93
1710622800,71
1710623700,39
1710624600,33
1710625500,26
1710626400,32
1710627300,38
1710628200,29
1710629100,24
1710630000,24
1710630900,24
1710631800,35
1710632700,38
1710633600,28
1710634500,24
1710635400,24
1710636300,24
1710637200,36
1710638100,37
1710639000,27
1710639900,24
1710640800,24
1710641700,24
1710642600,37
1710643500,38
1710644400,24
1710645300,22
1710646200,24
1710647100,25
1710648000,86
1710648900,48
1710649800,84
1710650700,137
1710651600,101
1710652500,69
1710653400,56
1710654300,44
1710655200,73
1710656100,42
1710657000,32
1710657900,34
1710658800,48
1710659700,43
1710660600,33
1710661500,33
1710662400,27
1710663300,27
1710664200,40
1710665100,32
1710666000,24
1710666900,24
1710667800,25
1710668700,26
1710669600,41
1710670500,31
1710671400,26
1710672300,62
1710673200,64
1710674100,45
1710675000,48
1710675900,42
1710676800,34
1710677700,34
1710678600,88
1710679500,71
1710680400,69
1710681300,69
1710682200,85
1710683100,41
1710684000,41
1710684900,46
1710685800,74
1710686700,46
1710687600,58
1710688500,39
1710689400,52
1710690300,52
1710691200,54
1710692100,92
1710693000,60
1710693900,42
1710694800,64
1710695700,88
1710696600,54
1710697500,91
1710698400,95
1710699300,64
1710700200,36
1710701100,89
1710702000,80
1710702900,38
1710703800,37
1710704700,55
1710705600,39
1710706500,54
1710707400,69
1710708300,40
1710709200,56
1710710100,37
1710711000,24
1710711900,38
1710712800,35
1710713700,23
1710714600,22
1710715500,23
1710716400,24
1710717300,38
1710718200,36
1710719100,27
1710720000,23
1710720900,22
1710721800,23
1710722700,30
1710723600,38
1710724500,32
1710725400,23
1710726300,23
1710727200,23
1710728100,26
1710729000,38
1710729900,36
1710730800,22
1710731700,23
1710732600,24
1710733500,23
1710734400,89
1710735300,60
1710736200,106
1710737100,190
1710738000,73
1710738900,108
1710739800,60
1710740700,52
1710741600,81
1710742500,60
1710743400,37
1710744300,31
1710745200,48
1710746100,45
1710747000,32
1710747900,33
1710748800,33
1710749700,33
1710750600,86
1710751500,62
1710752400,33
1710753300,34
1710754200,35
1710755100,35
1710756000,58
1710756900,46
1710757800,35
1710758700,34
1710759600,33
1710760500,71
1710761400,72
1710762300,96
1710763200,44
1710764100,52
1710765000,41
1710765900,45
1710766800,73
1710767700,50
1710768600,41
1710769500,58
1710770400,91
1710771300,59
1710772200,54
1710773100,49
1710774000,60
1710774900,51
1710775800,51
1710776700,84
1710777600,70
1710778500,73
1710779400,54
1710780300,81
1710781200,106
1710782100,86
1710783000,87
1710783900,97
1710784800,82
1710785700,107
1710786600,74
1710787500,59
1710788400,59
1710789300,104
1710790200,51
1710791100,39
1710792000,37
1710792900,55
1710793800,41
1710794700,54
1710795600,53
1710796500,30
1710797400,23
1710798300,21
1710799200,23
1710800100,30
1710801000,35
1710801900,35
1710802800,22
1710803700,22
1710804600,22
1710805500,23
1710806400,34
1710807300,37
1710808200,31
1710809100,23
1710810000,23
1710810900,23
1710811800,22
1710812700,37
1710813600,37
1710814500,29
1710815400,23
1710816300,21
1710817200,23
1710818100,23
1710819000,37
1710819900,36
1710820800,28
1710821700,22
1710822600,23
1710823500,24
1710824400,77
1710825300,94
1710826200,50
1710827100,35
1710828000,89
1710828900,69
1710829800,43
1710830700,54
1710831600,59
1710832500,55
1710833400,34
1710834300,31
1710835200,50
1710836100,45
1710837000,52
1710837900,42
1710838800,32
1710839700,50
1710840600,31
1710841500,56
1710842400,63
1710843300,67
1710844200,87
1710845100,41
1710846000,53
1710846900,46
1710847800,54
1710848700,72
1710849600,40
1710850500,41
1710851400,96
1710852300,72
1710853200,90
1710854100,185
1710855000,84
1710855900,47
1710856800,48
1710857700,45
1710858600,60
1710859500,61
1710860400,61
1710861300,75
1710862200,47
1710863100,44
1710864000,79
1710864900,65
1710865800,62
1710866700,287
1710867600,131
1710868500,115
1710869400,153
1710870300,128
1710871200,124
1710872100,141
1710873000,176
1710873900,173
1710874800,185
1710875700,186
1710876600,127
1710877500,128
1710878400,125
1710879300,130
1710880200,126
1710881100,127
1710882000,138
1710882900,108
1710883800,96
1710884700,95
1710885600,106
1710886500,105
1710887400,103
1710888300,101
1710889200,112
1710890100,86
1710891000,88
1710891900,60
1710892800,24
1710893700,29
1710894600,40
1710895500,38
1710896400,36
1710897300,24
1710898200,23
1710899100,25
1710900000,23
1710900900,25
1710901800,40
1710902700,39
1710903600,37
1710904500,23
1710905400,24
1710906300,24
1710907200,25
1710908100,31
1710909000,40
1710909900,38
1710910800,29
1710911700,25
1710912600,25
1710913500,43
1710914400,136
1710915300,222
1710916200,210
1710917100,158
1710918000,117
1710918900,106
1710919800,103
1710920700,104
1710921600,657
1710922500,183
1710923400,98
1710924300,83
1710925200,71
1710926100,95
1710927000,100
1710927900,106
1710928800,246
1710929700,512
1710930600,279
1710931500,116
1710932400,97
1710933300,106
1710934200,330
1710935100,158
1710936000,162
1710936900,147
1710937800,423
1710938700,114
1710939600,38
1710940500,39
1710941400,39
1710942300,40
1710943200,76
1710944100,99
1710945000,51
1710945900,40
1710946800,39
1710947700,40
1710948600,37
1710949500,38
1710950400,54
1710951300,53
1710952200,50
1710953100,37
1710954000,37
1710954900,89
1710955800,57
1710956700,37
1710957600,54
1710958500,51
1710959400,106
1710960300,56
1710961200,52
1710962100,37
1710963000,37
1710963900,37
1710964800,53
1710965700,79
1710966600,96
1710967500,38
1710968400,31
1710969300,30
1710970200,31
1710971100,24
1710972000,36
1710972900,38
1710973800,36
1710974700,26
1710975600,21
1710976500,23
1710977400,22
1710978300,22
1710979200,34
1710980100,39
1710981000,36
1710981900,27
1710982800,22
1710983700,23
1710984600,22
1710985500,22
1710986400,31
1710987300,38
1710988200,35
1710989100,29
1710990000,22
1710990900,22
1710991800,23
1710992700,22
1710993600,81
1710994500,46
1710995400,116
1710996300,106
1710997200,105
1710998100,45
1710999000,37
1710999900,44
1711000800,74
1711001700,65
1711002600,31
1711003500,30
1711004400,34
1711005300,31
1711006200,45
1711007100,47
1711008000,42
1711008900,34
1711009800,32
1711010700,33
1711011600,71
1711012500,60
1711013400,47
1711014300,42
1711015200,33
1711016100,33
1711017000,33
1711017900,32
1711018800,46
1711019700,46
1711020600,44
1711021500,32
1711022400,75
1711023300,41
1711024200,33
1711025100,44
1711026000,48
1711026900,41
1711027800,34
1711028700,32
1711029600,33
1711030500,32
1711031400,64
1711032300,70
1711033200,101
1711034100,41
1711035000,41
1711035900,39
1711036800,50
1711037700,54
1711038600,49
1711039500,38
1711040400,62
1711041300,52
1711042200,38
1711043100,89
1711044000,120
1711044900,97
1711045800,66
1711046700,38
1711047600,39
1711048500,47
1711049400,62
1711050300,53
1711051200,75
1711052100,80
1711053000,39
1711053900,40
1711054800,43
1711055700,56
1711056600,47
1711057500,34
1711058400,34
1711059300,33
1711060200,25
1711061100,30
1711062000,39
1711062900,38
1711063800,28
1711064700,24
1711065600,25
1711066500,24
1711067400,30
1711068300,40
1711069200,38
1711070100,26
1711071000,25
1711071900,25
1711072800,24
1711073700,30
1711074600,40
1711075500,37
1711076400,27
1711077300,25
1711078200,23
1711079100,26
1711080000,78
1711080900,58
1711081800,118
1711082700,125
1711083600,52
1711084500,108
1711085400,34
1711086300,35
1711087200,89
1711088100,54
1711089000,35
1711089900,32
1711090800,34
1711091700,31
1711092600,35
1711093500,48
1711094400,46
1711095300,34
1711096200,33
1711097100,56
1711098000,61
1711098900,41
1711099800,49
1711100700,42
1711101600,34
1711102500,33
1711103400,34
1711104300,34
1711105200,45
1711106100,48
1711107000,41
1711107900,79
1711108800,41
1711109700,60
1711110600,57
1711111500,53
1711112400,71
1711113300,48
1711114200,40
1711115100,41
1711116000,49
1711116900,48
1711117800,52
1711118700,61
1711119600,55
1711120500,39
1711121400,41
1711122300,55
1711123200,39
1711124100,94
1711125000,89
1711125900,49
1711126800,57
1711127700,66
1711128600,78
1711129500,42
1711130400,53
1711131300,62
1711132200,48
1711133100,38
1711134000,36
1711134900,82
1711135800,55
1711136700,52
1711137600,52
1711138500,64
1711139400,39
1711140300,37
1711141200,31
1711142100,31
1711143000,45
1711143900,44
1711144800,41
1711145700,50
1711146600,63
1711147500,28
1711148400,22
1711149300,33
1711150200,37
1711151100,37
1711152000,23
1711152900,23
1711153800,22
1711154700,23
1711155600,29
1711156500,38
1711157400,37
1711158300,27
1711159200,23
1711160100,23
1711161000,23
1711161900,23
1711162800,39
1711163700,37
1711164600,28
1711165500,23
1711166400,22
1711167300,23
1711168200,136
1711169100,167
1711170000,62
1711170900,109
1711171800,34
1711172700,32
1711173600,31
1711174500,34
1711175400,42
1711176300,47
1711177200,52
1711178100,69
1711179000,37
1711179900,26
1711180800,24
1711181700,31
1711182600,38
1711183500,40
1711184400,27
1711185300,23
1711186200,24
1711187100,24
1711188000,30
1711188900,39
1711189800,37
1711190700,25
1711191600,98
1711192500,25
1711193400,75
1711194300,46
1711195200,52
1711196100,41
1711197000,32
1711197900,41
1711198800,33
1711199700,51
1711200600,46
1711201500,44
1711202400,46
1711203300,33
1711204200,32
1711205100,29
1711206000,32
1711206900,59
1711207800,45
1711208700,86
1711209600,69
1711210500,38
1711211400,38
1711212300,38
1711213200,65
1711214100,67
1711215000,51
1711215900,70
1711216800,114
1711217700,40
1711218600,38
1711219500,51
1711220400,51
1711221300,47
1711222200,51
1711223100,37
1711224000,48
1711224900,43
1711225800,52
1711226700,52
1711227600,59
1711228500,90
1711229400,34
1711230300,24
1711231200,22
1711232100,36
1711233000,37
1711233900,35
1711234800,22
1711235700,21
1711236600,22
1711237500,23
1711238400,28
1711239300,38
1711240200,36
1711241100,27
1711242000,22
1711242900,24
1711243800,23
1711244700,24
1711245600,39
1711246500,36
1711247400,30
1711248300,23
1711249200,22
1711250100,23
1711251000,23
1711251900,38
1711252800,36
1711253700,31
1711254600,80
1711255500,47
1711256400,32
1711257300,31
1711258200,46
1711259100,47
1711260000,39
1711260900,42
1711261800,86
1711262700,58
1711263600,39
1711264500,87
1711265400,71
1711266300,66
1711267200,55
1711268100,44
1711269000,46
1711269900,51
1711270800,83
1711271700,49
1711272600,58
1711273500,42
1711274400,49
1711275300,35
1711276200,49
1711277100,58
1711278000,48
1711278900,79
1711279800,69
1711280700,53
1711281600,84
1711282500,75
1711283400,61
1711284300,95
1711285200,322
1711286100,76
1711287000,66
1711287900,128
1711288800,162
1711289700,79
1711290600,42
1711291500,67
1711292400,87
1711293300,51
1711294200,69
1711295100,47
1711296000,70
1711296900,57
1711297800,38
1711298700,39
1711299600,55
1711300500,52
1711301400,41
1711302300,52
1711303200,37
1711304100,39
1711305000,41
1711305900,53
1711306800,66
1711307700,86
1711308600,39
1711309500,37
1711310400,38
1711311300,47
1711312200,53
1711313100,52
1711314000,48
1711314900,44
1711315800,22
1711316700,23
1711317600,31
1711318500,38
1711319400,33
1711320300,23
1711321200,23
1711322100,23
1711323000,23
1711323900,35
1711324800,37
1711325700,32
1711326600,23
1711327500,23
1711328400,24
1711329300,23
1711330200,35
1711331100,37
1711332000,30
1711332900,22
1711333800,23
1711334700,22
1711335600,23
1711336500,39
1711337400,37
1711338300,27
1711339200,70
1711340100,41
1711341000,87
1711341900,111
1711342800,67
1711343700,111
1711344600,35
1711345500,58
1711346400,57
1711347300,40
1711348200,47
1711349100,41
1711350000,34
1711350900,34
1711351800,33
1711352700,40
1711353600,49
1711354500,44
1711355400,34
1711356300,79
1711357200,44
1711358100,33
1711359000,47
1711359900,55
1711360800,39
1711361700,34
1711362600,35
1711363500,34
1711364400,63
1711365300,55
1711366200,87
1711367100,71
1711368000,42
1711368900,39
1711369800,41
1711370700,47
1711371600,56
1711372500,67
1711373400,40
1711374300,39
1711375200,37
1711376100,39
1711377000,59
1711377900,79
1711378800,43
1711379700,34
1711380600,32
1711381500,35
1711382400,49
1711383300,60
1711384200,65
1711385100,67
1711386000,53
1711386900,37
1711387800,83
1711388700,55
1711389600,49
1711390500,50
1711391400,47
1711392300,38
1711393200,36
1711394100,39
1711395000,52
1711395900,50
1711396800,52
1711397700,47
1711398600,50
1711399500,43
1711400400,30
1711401300,29
1711402200,36
1711403100,37
1711404000,32
1711404900,21
1711405800,23
1711406700,22
1711407600,23
1711408500,37
1711409400,36
1711410300,32
1711411200,21
1711412100,23
1711413000,23
1711413900,23
1711414800,36
1711415700,36
1711416600,33
1711417500,23
1711418400,21
1711419300,23
1711420200,23
1711421100,35
1711422000,37
1711422900,33
1711423800,23
1711424700,23
1711425600,22
1711426500,21
1711427400,36
1711428300,37
1711429200,72
1711430100,31
1711431000,39
1711431900,38
1711432800,87
1711433700,76
1711434600,54
1711435500,48
1711436400,39
1711437300,32
1711438200,31
1711439100,39
1711440000,51
1711440900,46
1711441800,41
1711442700,32
1711443600,59
1711444500,31
1711445400,30
1711446300,45
1711447200,59
1711448100,59
1711449000,85
1711449900,43
1711450800,47
1711451700,41
1711452600,62
1711453500,104
1711454400,45
1711455300,39
1711456200,45
1711457100,39
1711458000,109
1711458900,48
1711459800,80
1711460700,68
1711461600,76
1711462500,127
1711463400,117
1711464300,104
1711465200,97
1711466100,56
1711467000,42
1711467900,40
1711468800,58
1711469700,70
1711470600,59
1711471500,88
1711472400,86
1711473300,89
1711474200,76
1711475100,162
1711476000,179
1711476900,94
1711477800,140
1711478700,134
1711479600,134
1711480500,132
1711481400,106
1711482300,152
1711483200,185
1711484100,173
1711485000,128
1711485900,128
1711486800,158
1711487700,115
1711488600,86
1711489500,87
1711490400,111
1711491300,94
1711492200,93
1711493100,82
1711494000,89
1711494900,108
1711495800,54
1711496700,25
1711497600,39
1711498500,36
1711499400,33
1711500300,21
1711501200,22
1711502100,22
1711503000,21
1711503900,32
1711504800,38
1711505700,38
1711506600,22
1711507500,23
1711508400,22
1711509300,22
1711510200,24
1711511100,39
1711512000,36
1711512900,31
1711513800,22
1711514700,23
1711515600,80
1711516500,91
1711517400,55
1711518300,85
1711519200,108
1711520100,111
1711521000,131
1711521900,105
1711522800,110
1711523700,192
1711524600,131
1711525500,256
1711526400,517
1711527300,191
1711528200,104
1711529100,139
1711530000,119
1711530900,445
1711531800,297
1711532700,185
1711533600,373
1711534500,244
1711535400,120
1711536300,102
1711537200,153
1711538100,114
1711539000,68
1711539900,67
1711540800,255
1711541700,250
1711542600,89
1711543500,83
1711544400,121
1711545300,128
1711546200,112
1711547100,112
1711548000,106
1711548900,118
1711549800,115
1711550700,83
1711551600,55
1711552500,38
1711553400,68
1711554300,71
1711555200,96
1711556100,43
1711557000,38
1711557900,38
1711558800,38
1711559700,41
1711560600,54
1711561500,51
1711562400,47
1711563300,47
1711564200,38
1711565100,36
1711566000,62
1711566900,92
1711567800,52
1711568700,52
1711569600,31
1711570500,30
1711571400,30
1711572300,24
1711573200,22
1711574100,39
1711575000,36
1711575900,32
1711576800,22
1711577700,21
1711578600,22
1711579500,23
1711580400,31
1711581300,37
1711582200,35
1711583100,23
1711584000,23
1711584900,23
1711585800,23
1711586700,30
1711587600,38
1711588500,37
1711589400,22
1711590300,23
1711591200,23
1711592100,23
1711593000,32
1711593900,37
1711594800,81
1711595700,32
1711596600,331
1711597500,420
1711598400,164
1711599300,82
1711600200,50
1711601100,42
1711602000,64
1711602900,49
1711603800,32
1711604700,31
1711605600,46
1711606500,47
1711607400,37
1711608300,32
1711609200,32
1711610100,31
1711611000,35
1711611900,47
1711612800,82
1711613700,45
1711614600,32
1711615500,31
1711616400,32
1711617300,39
1711618200,48
1711619100,45
1711620000,31
1711620900,33
1711621800,31
1711622700,34
1711623600,85
1711624500,57
1711625400,41
1711626300,32
1711627200,34
1711628100,31
1711629000,33
1711629900,46
1711630800,46
1711631700,39
1711632600,54
1711633500,43
1711634400,91
1711635300,55
1711636200,57
1711637100,54
1711638000,42
1711638900,40
1711639800,39
1711640700,41
1711641600,49
1711642500,87
1711643400,69
1711644300,56
1711645200,93
1711646100,111
1711647000,44
1711647900,42
1711648800,53
1711649700,50
1711650600,38
1711651500,38
1711652400,43
1711653300,45
1711654200,46
1711655100,54
1711656000,61
1711656900,43
1711657800,73
1711658700,38
1711659600,31
1711660500,42
1711661400,36
1711662300,33
1711663200,23
1711664100,22
1711665000,23
1711665900,23
1711666800,33
1711667700,36
1711668600,32
1711669500,23
1711670400,22
1711671300,22
1711672200,23
1711673100,32
1711674000,37
1711674900,32
1711675800,22
1711676700,21
1711677600,23
1711678500,22
1711679400,32
1711680300,38
1711681200,49
1711682100,55
1711683000,109
1711683900,97
1711684800,109
1711685700,72
1711686600,57
1711687500,36
1711688400,39
1711689300,69
1711690200,37
1711691100,39
1711692000,46
1711692900,42
1711693800,33
1711694700,31
1711695600,33
1711696500,35
1711697400,51
1711698300,45
1711699200,50
1711700100,67
1711701000,35
1711701900,35
1711702800,47
1711703700,46
1711704600,36
1711705500,35
1711706400,33
1711707300,34
1711708200,48
1711709100,47
1711710000,73
1711710900,39
1711711800,34
1711712700,36
1711713600,46
1711714500,52
1711715400,82
1711716300,42
1711717200,42
1711718100,39
1711719000,51
1711719900,54
1711720800,42
1711721700,55
1711722600,39
1711723500,39
1711724400,52
1711725300,93
1711726200,82
1711727100,40
1711728000,39
1711728900,62
1711729800,76
1711730700,69
1711731600,67
1711732500,72
1711733400,43
1711734300,43
1711735200,87
1711736100,78
1711737000,47
1711737900,38
1711738800,39
1711739700,40
1711740600,40
1711741500,55
1711742400,43
1711743300,33
1711744200,31
1711745100,31
1711746000,33
1711746900,85
1711747800,58
1711748700,34
1711749600,23
1711750500,23
1711751400,22
1711752300,26
1711753200,39
1711754100,36
1711755000,22
1711755900,24
1711756800,23
1711757700,23
1711758600,36
1711759500,37
1711760400,26
1711761300,23
1711762200,24
1711763100,22
1711764000,35
1711764900,37
1711765800,27
1711766700,23
1711767600,24
1711768500,22
1711769400,134
1711770300,159
1711771200,61
1711772100,116
1711773000,36
1711773900,33
1711774800,40
1711775700,46
1711776600,38
1711777500,32
1711778400,31
1711779300,72
1711780200,53
1711781100,39
1711782000,29
1711782900,23
1711783800,23
1711784700,25
1711785600,34
1711786500,37
1711787400,28
1711788300,25
1711789200,23
1711790100,25
1711791000,33
1711791900,39
1711792800,27
1711793700,24
1711794600,24
1711795500,25
1711796400,34
1711797300,37
1711798200,26
1711799100,24
1711800000,22
1711800900,51
1711801800,44
1711802700,43
1711803600,33
1711804500,47
1711805400,30
1711806300,32
1711807200,43
1711808100,43
1711809000,32
1711809900,79
1711810800,74
1711811700,41
1711812600,52
1711813500,51
1711814400,47
1711815300,48
1711816200,38
1711817100,74
1711818000,68
1711818900,94
1711819800,57
1711820700,38
1711821600,39
1711822500,37
1711823400,51
1711824300,52
1711825200,55
1711826100,44
1711827000,38
1711827900,39
1711828800,48
1711829700,52
1711830600,75
1711831500,32
1711832400,23
1711833300,23
1711834200,32
1711835100,37
1711836000,29
1711836900,25
1711837800,24
1711838700,23
1711839600,31
1711840500,38
1711841400,30
1711842300,24
1711843200,24
1711844100,23
1711845000,30
1711845900,38
1711846800,30
1711847700,24
1711848600,22
1711849500,24
1711850400,31
1711851300,37
1711852200,29
1711853100,24
1711854000,65
1711854900,31
1711855800,93
1711856700,131
1711857600,59
1711858500,123
1711859400,38
1711860300,33
1711861200,74
1711862100,62
1711863000,37
1711863900,33
1711864800,31
1711865700,33
1711866600,39
1711867500,47
1711868400,28
1711869300,24
1711870200,23
1711871100,23
1711872000,29
1711872900,36
1711873800,29
1711874700,23
1711875600,25
1711876500,23
1711877400,28
1711878300,70
1711879200,67
1711880100,38
1711881000,33
1711881900,32
1711882800,37
1711883700,47
1711884600,39
1711885500,31
1711886400,41
1711887300,34
1711888200,59
1711889100,88
1711890000,49
1711890900,40
1711891800,40
1711892700,41
1711893600,62
1711894500,80
1711895400,57
1711896300,41
1711897200,39
1711898100,40
1711899000,84
1711899900,69
1711900800,50
1711901700,633
1711902600,101
1711903500,75
1711904400,108
1711905300,125
1711906200,111
1711907100,80
1711908000,68
1711908900,111
1711909800,124
1711910700,114
1711911600,108
1711912500,128
1711913400,141
1711914300,111
1711915200,93
1711916100,105
1711917000,93
1711917900,101
1711918800,105
1711919700,127
1711920600,91
1711921500,87
1711922400,53
1711923300,37
1711924200,33
1711925100,23
1711926000,24
1711926900,24
1711927800,23
1711928700,38
1711929600,38
1711930500,28
1711931400,23
1711932300,23
1711933200,25
1711934100,27
1711935000,38
1711935900,37
1711936800,29
1711937700,31
1711938600,30
1711939500,31
1711940400,85
1711941300,67
1711942200,49
1711943100,67
1711944000,54
1711944900,39
1711945800,41
1711946700,53
1711947600,92
1711948500,68
1711949400,109
1711950300,105
1711951200,104
1711952100,133
1711953000,123
1711953900,93
1711954800,76
1711955700,409
1711956600,411
1711957500,234
1711958400,208
1711959300,238
1711960200,216
1711961100,70
1711962000,195
1711962900,620
1711963800,99
1711964700,54
1711965600,51
1711966500,64
1711967400,252
1711968300,67
1711969200,74
1711970100,70
1711971000,358
1711971900,126
1711972800,56
1711973700,93
1711974600,82
1711975500,69
1711976400,57
1711977300,122
1711978200,53
1711979100,85
1711980000,73
1711980900,62
1711981800,95
1711982700,89
1711983600,44
1711984500,54
1711985400,54
1711986300,44
1711987200,38
1711988100,38
1711989000,54
1711989900,45
1711990800,52
1711991700,47
1711992600,40
1711993500,83
1711994400,57
1711995300,36
1711996200,54
1711997100,50
1711998000,39
1711998900,39
1711999800,53
1712000700,34
1712001600,38
1712002500,44
1712003400,29
1712004300,22
1712005200,23
1712006100,23
1712007000,29
1712007900,38
1712008800,31
1712009700,23
1712010600,23
1712011500,23
1712012400,27
1712013300,38
1712014200,33
1712015100,24
1712016000,24
1712016900,25
1712017800,28
1712018700,38
1712019600,32
1712020500,24
1712021400,24
1712022300,23
1712023200,29
1712024100,37
1712025000,30
1712025900,24
1712026800,23
1712027700,24
1712028600,31
1712029500,38
1712030400,29
1712031300,24
1712032200,33
1712033100,80
1712034000,99
1712034900,76
1712035800,44
