timestamp,power
1590080400,171
1590081300,93
1590082200,101
1590083100,133
1590084000,103
1590084900,121
1590085800,109
1590086700,117
1590087600,120
1590088500,117
1590089400,111
1590090300,111
1590091200,71
1590092100,73
1590093000,118
1590093900,105
1590094800,125
1590095700,126
1590096600,143
1590097500,144
1590098400,118
1590099300,113
1590100200,91
1590101100,77
1590102000,75
1590102900,55
1590103800,47
1590104700,78
1590105600,55
1590106500,59
1590107400,65
1590108300,44
1590109200,67
1590110100,65
1590111000,51
1590111900,72
1590112800,50
1590113700,48
1590114600,67
1590115500,50
1590116400,65
1590117300,63
1590118200,83
1590119100,64
1590120000,122
1590120900,52
1590121800,76
1590122700,60
1590123600,61
1590124500,208
1590125400,564
1590126300,135
1590127200,126
1590128100,120
1590129000,138
1590129900,454
1590130800,505
1590131700,456
1590132600,537
1590133500,224
1590134400,140
1590135300,255
1590136200,324
1590137100,172
1590138000,171
1590138900,196
1590139800,143
1590140700,169
1590141600,178
1590142500,201
1590143400,166
1590144300,193
1590145200,212
1590146100,223
1590147000,219
1590147900,448
1590148800,97
1590149700,164
1590150600,223
1590151500,88
1590152400,321
1590153300,183
1590154200,171
1590155100,101
1590156000,81
1590156900,99
1590157800,105
1590158700,84
1590159600,178
1590160500,98
1590161400,94
1590162300,139
1590163200,123
1590164100,117
1590165000,136
1590165900,115
1590166800,124
1590167700,158
1590168600,711
1590169500,845
1590170400,438
1590171300,606
1590172200,254
1590173100,131
1590174000,121
1590174900,142
1590175800,128
1590176700,183
1590177600,134
1590178500,57
1590179400,55
1590180300,63
1590181200,39
1590182100,67
1590183000,64
1590183900,39
1590184800,66
1590185700,49
1590186600,55
1590187500,71
1590188400,62
1590189300,76
1590190200,57
1590191100,49
1590192000,69
1590192900,47
1590193800,44
1590194700,71
1590195600,49
1590196500,56
1590197400,57
1590198300,40
1590199200,65
1590200100,58
1590201000,45
1590201900,66
1590202800,44
1590203700,51
1590204600,70
1590205500,46
1590206400,105
1590207300,55
1590208200,41
1590209100,82
1590210000,118
1590210900,123
1590211800,512
1590212700,381
1590213600,138
1590214500,189
1590215400,766
1590216300,729
1590217200,471
1590218100,425
1590219000,243
1590219900,194
1590220800,264
1590221700,249
1590222600,580
1590223500,417
1590224400,277
1590225300,207
1590226200,310
1590227100,201
1590228000,270
1590228900,216
1590229800,342
1590230700,122
1590231600,151
1590232500,476
1590233400,600
1590234300,587
1590235200,540
1590236100,446
1590237000,464
1590237900,742
1590238800,529
1590239700,184
1590240600,465
1590241500,609
1590242400,219
1590243300,228
1590244200,172
1590245100,154
1590246000,161
1590246900,131
1590247800,152
1590248700,124
1590249600,114
1590250500,117
1590251400,145
1590252300,108
1590253200,138
1590254100,161
1590255000,145
1590255900,129
1590256800,149
1590257700,131
1590258600,150
1590259500,121
1590260400,136
1590261300,138
1590262200,162
1590263100,202
1590264000,203
1590264900,108
1590265800,101
1590266700,76
1590267600,71
1590268500,96
1590269400,64
1590270300,49
1590271200,66
1590272100,51
1590273000,65
1590273900,64
1590274800,44
1590275700,60
1590276600,55
1590277500,46
1590278400,69
1590279300,46
1590280200,41
1590281100,67
1590282000,48
1590282900,53
1590283800,67
1590284700,39
1590285600,50
1590286500,62
1590287400,46
1590288300,62
1590289200,55
1590290100,38
1590291000,60
1590291900,58
1590292800,46
1590293700,65
1590294600,83
1590295500,44
1590296400,191
1590297300,164
1590298200,143
1590299100,88
1590300000,65
1590300900,88
1590301800,187
1590302700,98
1590303600,172
1590304500,471
1590305400,1161
1590306300,1282
1590307200,1202
1590308100,629
1590309000,507
1590309900,431
1590310800,880
1590311700,1126
1590312600,904
1590313500,1043
1590314400,688
1590315300,334
1590316200,241
1590317100,186
1590318000,858
1590318900,767
1590319800,299
1590320700,695
1590321600,197
1590322500,221
1590323400,220
1590324300,127
1590325200,102
1590326100,117
1590327000,194
1590327900,129
1590328800,116
1590329700,73
1590330600,100
1590331500,106
1590332400,96
1590333300,142
1590334200,162
1590335100,112
1590336000,550
1590336900,303
1590337800,147
1590338700,144
1590339600,146
1590340500,94
1590341400,130
1590342300,133
1590343200,701
1590344100,749
1590345000,542
1590345900,349
1590346800,171
1590347700,204
1590348600,201
1590349500,186
1590350400,135
1590351300,44
1590352200,60
1590353100,70
1590354000,49
1590354900,65
1590355800,61
1590356700,55
1590357600,68
1590358500,53
1590359400,60
1590360300,72
1590361200,47
1590362100,59
1590363000,78
1590363900,41
1590364800,56
1590365700,76
1590366600,42
1590367500,53
1590368400,65
1590369300,48
1590370200,59
1590371100,56
1590372000,50
1590372900,66
1590373800,132
1590374700,80
1590375600,95
1590376500,184
1590377400,143
1590378300,111
1590379200,137
1590380100,61
1590381000,73
1590381900,108
1590382800,94
1590383700,89
1590384600,71
1590385500,80
1590386400,95
1590387300,200
1590388200,125
1590389100,72
1590390000,55
1590390900,67
1590391800,94
1590392700,199
1590393600,244
1590394500,193
1590395400,84
1590396300,93
1590397200,77
1590398100,76
1590399000,135
1590399900,68
1590400800,78
1590401700,86
1590402600,61
1590403500,75
1590404400,101
1590405300,65
1590406200,72
1590407100,97
1590408000,293
1590408900,245
1590409800,78
1590410700,76
1590411600,97
1590412500,154
1590413400,84
1590414300,158
1590415200,235
1590416100,137
1590417000,109
1590417900,104
1590418800,152
1590419700,79
1590420600,105
1590421500,111
1590422400,95
1590423300,160
1590424200,173
1590425100,264
1590426000,218
1590426900,402
1590427800,667
1590428700,340
1590429600,272
1590430500,636
1590431400,209
1590432300,147
1590433200,149
1590434100,158
1590435000,142
1590435900,130
1590436800,105
1590437700,88
1590438600,70
1590439500,61
1590440400,62
1590441300,70
1590442200,62
1590443100,58
1590444000,68
1590444900,64
1590445800,56
1590446700,67
1590447600,67
1590448500,52
1590449400,69
1590450300,67
1590451200,49
1590452100,67
1590453000,72
1590453900,46
1590454800,63
1590455700,78
1590456600,48
1590457500,53
1590458400,84
1590459300,50
1590460200,137
1590461100,130
1590462000,90
1590462900,176
1590463800,171
1590464700,94
1590465600,159
1590466500,68
1590467400,55
1590468300,72
1590469200,71
1590470100,65
1590471000,68
1590471900,99
1590472800,85
1590473700,80
1590474600,78
1590475500,59
1590476400,67
1590477300,75
1590478200,143
1590479100,280
1590480000,80
1590480900,72
1590481800,96
1590482700,273
1590483600,70
1590484500,52
1590485400,68
1590486300,104
1590487200,79
1590488100,384
1590489000,616
1590489900,59
1590490800,80
1590491700,217
1590492600,82
1590493500,61
1590494400,111
1590495300,102
1590496200,323
1590497100,241
1590498000,161
1590498900,236
1590499800,178
1590500700,170
1590501600,699
1590502500,423
1590503400,413
1590504300,687
1590505200,178
1590506100,147
1590507000,117
1590507900,178
1590508800,177
1590509700,157
1590510600,195
1590511500,215
1590512400,220
1590513300,151
1590514200,165
1590515100,421
1590516000,537
1590516900,456
1590517800,172
1590518700,220
1590519600,163
1590520500,173
1590521400,215
1590522300,187
1590523200,81
1590524100,84
1590525000,67
1590525900,57
1590526800,59
1590527700,81
1590528600,53
1590529500,57
1590530400,78
1590531300,59
1590532200,60
1590533100,67
1590534000,77
1590534900,48
1590535800,60
1590536700,84
1590537600,45
1590538500,73
1590539400,79
1590540300,52
1590541200,60
1590542100,73
1590543000,61
1590543900,59
1590544800,64
1590545700,67
1590546600,148
1590547500,118
1590548400,71
1590549300,187
1590550200,153
1590551100,93
1590552000,152
1590552900,48
1590553800,57
1590554700,68
1590555600,66
1590556500,50
1590557400,83
1590558300,97
1590559200,92
1590560100,516
1590561000,586
1590561900,353
1590562800,107
1590563700,80
1590564600,192
1590565500,287
1590566400,193
1590567300,68
1590568200,187
1590569100,126
1590570000,201
1590570900,829
1590571800,715
1590572700,1216
1590573600,898
1590574500,164
1590575400,601
1590576300,104
1590577200,105
1590578100,446
1590579000,533
1590579900,613
1590580800,594
1590581700,172
1590582600,85
1590583500,103
1590584400,87
1590585300,63
1590586200,91
1590587100,74
1590588000,122
1590588900,137
1590589800,106
1590590700,123
1590591600,104
1590592500,104
1590593400,121
1590594300,183
1590595200,112
1590596100,125
1590597000,141
1590597900,161
1590598800,146
1590599700,116
1590600600,151
1590601500,146
1590602400,135
1590603300,175
1590604200,150
1590605100,147
1590606000,166
1590606900,149
1590607800,111
1590608700,139
1590609600,143
1590610500,100
1590611400,44
1590612300,72
1590613200,51
1590614100,50
1590615000,64
1590615900,43
1590616800,49
1590617700,73
1590618600,43
1590619500,42
1590620400,72
1590621300,54
1590622200,40
1590623100,64
1590624000,53
1590624900,47
1590625800,65
1590626700,49
1590627600,39
1590628500,64
1590629400,63
1590630300,39
1590631200,49
1590632100,63
1590633000,128
1590633900,119
1590634800,75
1590635700,162
1590636600,152
1590637500,100
1590638400,164
1590639300,41
1590640200,61
1590641100,52
1590642000,40
1590642900,88
1590643800,92
1590644700,119
1590645600,73
1590646500,102
1590647400,84
1590648300,88
1590649200,108
1590650100,88
1590651000,284
1590651900,120
1590652800,106
1590653700,64
1590654600,98
1590655500,95
1590656400,631
1590657300,688
1590658200,659
1590659100,470
1590660000,115
1590660900,144
1590661800,63
1590662700,80
1590663600,135
1590664500,90
1590665400,80
1590666300,86
1590667200,73
1590668100,86
1590669000,86
1590669900,41
1590670800,64
1590671700,78
1590672600,89
1590673500,96
1590674400,111
1590675300,118
1590676200,76
1590677100,125
1590678000,140
1590678900,130
1590679800,124
1590680700,150
1590681600,135
1590682500,116
1590683400,148
1590684300,176
1590685200,200
1590686100,210
1590687000,193
1590687900,207
1590688800,208
1590689700,181
1590690600,200
1590691500,250
1590692400,543
1590693300,188
1590694200,199
1590695100,245
1590696000,190
1590696900,108
1590697800,44
1590698700,39
1590699600,69
1590700500,53
1590701400,46
1590702300,67
1590703200,50
1590704100,39
1590705000,59
1590705900,61
1590706800,45
1590707700,58
1590708600,56
1590709500,40
1590710400,59
1590711300,55
1590712200,44
1590713100,60
1590714000,64
1590714900,43
1590715800,50
1590716700,64
1590717600,40
1590718500,44
1590719400,182
1590720300,102
1590721200,55
1590722100,201
1590723000,164
1590723900,69
1590724800,156
1590725700,63
1590726600,59
1590727500,45
1590728400,67
1590729300,88
1590730200,100
1590731100,93
1590732000,85
1590732900,472
1590733800,604
1590734700,342
1590735600,103
1590736500,112
1590737400,67
1590738300,182
1590739200,92
1590740100,93
1590741000,77
1590741900,73
1590742800,108
1590743700,80
1590744600,399
1590745500,324
1590746400,87
1590747300,73
1590748200,68
1590749100,68
1590750000,72
1590750900,67
1590751800,42
1590752700,66
1590753600,91
1590754500,54
1590755400,55
1590756300,74
1590757200,119
1590758100,99
1590759000,99
1590759900,69
1590760800,246
1590761700,108
1590762600,83
1590763500,66
1590764400,104
1590765300,89
1590766200,108
1590767100,108
1590768000,126
1590768900,206
1590769800,167
1590770700,129
1590771600,102
1590772500,87
1590773400,227
1590774300,840
1590775200,622
1590776100,471
1590777000,594
1590777900,408
1590778800,614
1590779700,250
1590780600,195
1590781500,221
1590782400,181
1590783300,98
1590784200,67
1590785100,55
1590786000,64
1590786900,46
1590787800,45
1590788700,74
1590789600,49
1590790500,41
1590791400,58
1590792300,54
1590793200,46
1590794100,55
1590795000,68
1590795900,44
1590796800,42
1590797700,67
1590798600,44
1590799500,44
1590800400,65
1590801300,56
1590802200,45
1590803100,53
1590804000,60
1590804900,41
1590805800,39
1590806700,71
1590807600,50
1590808500,68
1590809400,89
1590810300,73
1590811200,86
1590812100,47
1590813000,61
1590813900,61
1590814800,199
1590815700,251
1590816600,150
1590817500,101
1590818400,301
1590819300,156
1590820200,149
1590821100,165
1590822000,153
1590822900,181
1590823800,180
1590824700,185
1590825600,163
1590826500,162
1590827400,188
1590828300,190
1590829200,184
1590830100,202
1590831000,190
1590831900,164
1590832800,157
1590833700,202
1590834600,173
1590835500,121
1590836400,158
1590837300,130
1590838200,106
1590839100,101
1590840000,132
1590840900,131
1590841800,109
1590842700,107
1590843600,125
1590844500,116
1590845400,105
1590846300,112
1590847200,152
1590848100,153
1590849000,64
1590849900,97
1590850800,98
1590851700,71
1590852600,99
1590853500,114
1590854400,79
1590855300,91
1590856200,114
1590857100,65
1590858000,66
1590858900,89
1590859800,87
1590860700,472
1590861600,343
1590862500,101
1590863400,82
1590864300,105
1590865200,114
1590866100,78
1590867000,75
1590867900,103
1590868800,91
1590869700,70
1590870600,47
1590871500,53
1590872400,41
1590873300,43
1590874200,71
1590875100,39
1590876000,36
1590876900,56
1590877800,56
1590878700,44
1590879600,42
1590880500,61
1590881400,40
1590882300,44
1590883200,63
1590884100,48
1590885000,37
1590885900,46
1590886800,66
1590887700,45
1590888600,38
1590889500,54
1590890400,51
1590891300,45
1590892200,52
1590893100,57
1590894000,36
1590894900,39
1590895800,68
1590896700,47
1590897600,41
1590898500,49
1590899400,91
1590900300,35
1590901200,133
