timestamp,power
1590079500,114
1590080400,117
1590081300,97
1590082200,101
1590083100,105
1590084000,98
1590084900,300
1590085800,186
1590086700,115
1590087600,105
1590088500,101
1590089400,95
1590090300,88
1590091200,153
1590092100,78
1590093000,83
1590093900,81
1590094800,85
1590095700,66
1590096600,67
1590097500,34
1590098400,51
1590099300,51
1590100200,45
1590101100,41
1590102000,62
1590102900,34
1590103800,55
1590104700,44
1590105600,53
1590106500,40
1590107400,54
1590108300,50
1590109200,52
1590110100,43
1590111000,58
1590111900,32
1590112800,59
1590113700,45
1590114600,56
1590115500,52
1590116400,63
1590117300,45
1590118200,65
1590119100,47
1590120000,63
1590120900,49
1590121800,76
1590122700,59
1590123600,60
1590124500,57
1590125400,70
1590126300,112
1590127200,100
1590128100,780
1590129000,832
1590129900,484
1590130800,323
1590131700,252
1590132600,77
1590133500,62
1590134400,344
1590135300,251
1590136200,121
1590137100,171
1590138000,107
1590138900,104
1590139800,306
1590140700,242
1590141600,577
1590142500,879
1590143400,252
1590144300,128
1590145200,119
1590146100,134
1590147000,217
1590147900,560
1590148800,191
1590149700,150
1590150600,136
1590151500,391
1590152400,1147
1590153300,623
1590154200,487
1590155100,362
1590156000,148
1590156900,111
1590157800,103
1590158700,70
1590159600,74
1590160500,74
1590161400,74
1590162300,53
1590163200,78
1590164100,44
1590165000,57
1590165900,78
1590166800,71
1590167700,64
1590168600,75
1590169500,50
1590170400,72
1590171300,99
1590172200,113
1590173100,91
1590174000,80
1590174900,124
1590175800,105
1590176700,114
1590177600,102
1590178500,105
1590179400,115
1590180300,84
1590181200,51
1590182100,67
1590183000,46
1590183900,49
1590184800,61
1590185700,41
1590186600,49
1590187500,60
1590188400,42
1590189300,52
1590190200,40
1590191100,52
1590192000,45
1590192900,48
1590193800,59
1590194700,60
1590195600,39
1590196500,65
1590197400,38
1590198300,58
1590199200,48
1590200100,52
1590201000,43
1590201900,57
1590202800,45
1590203700,54
1590204600,56
1590205500,66
1590206400,43
1590207300,75
1590208200,50
1590209100,59
1590210000,74
1590210900,139
1590211800,71
1590212700,93
1590213600,96
1590214500,98
1590215400,95
1590216300,88
1590217200,115
1590218100,70
1590219000,112
1590219900,204
1590220800,612
1590221700,504
1590222600,445
1590223500,303
1590224400,259
1590225300,124
1590226200,373
1590227100,210
1590228000,407
1590228900,357
1590229800,98
1590230700,79
1590231600,75
1590232500,73
1590233400,52
1590234300,69
1590235200,48
1590236100,64
1590237000,395
1590237900,420
1590238800,384
1590239700,194
1590240600,61
1590241500,76
1590242400,66
1590243300,113
1590244200,565
1590245100,161
1590246000,103
1590246900,111
1590247800,389
1590248700,431
1590249600,71
1590250500,83
1590251400,81
1590252300,87
1590253200,57
1590254100,75
1590255000,49
1590255900,54
1590256800,50
1590257700,77
1590258600,125
1590259500,122
1590260400,99
1590261300,109
1590262200,98
1590263100,111
1590264000,97
1590264900,111
1590265800,97
1590266700,114
1590267600,117
1590268500,131
1590269400,39
1590270300,57
1590271200,45
1590272100,47
1590273000,47
1590273900,54
1590274800,35
1590275700,63
1590276600,38
1590277500,49
1590278400,52
1590279300,48
1590280200,40
1590281100,63
1590282000,39
1590282900,56
1590283800,43
1590284700,54
1590285600,40
1590286500,54
1590287400,41
1590288300,52
1590289200,45
1590290100,60
1590291000,41
1590291900,71
1590292800,48
1590293700,55
1590294600,58
1590295500,57
1590296400,46
1590297300,69
1590298200,42
1590299100,68
1590300000,116
1590300900,156
1590301800,556
1590302700,527
1590303600,144
1590304500,134
1590305400,102
1590306300,311
1590307200,248
1590308100,230
1590309000,289
1590309900,263
1590310800,270
1590311700,541
1590312600,458
1590313500,405
1590314400,380
1590315300,146
1590316200,141
1590317100,401
1590318000,811
1590318900,1207
1590319800,736
1590320700,646
1590321600,1115
1590322500,164
1590323400,128
1590324300,124
1590325200,128
1590326100,139
1590327000,107
1590327900,102
1590328800,104
1590329700,99
1590330600,82
1590331500,73
1590332400,71
1590333300,44
1590334200,72
1590335100,48
1590336000,51
1590336900,72
1590337800,84
1590338700,61
1590339600,90
1590340500,69
1590341400,78
1590342300,227
1590343200,55
1590344100,46
1590345000,123
1590345900,66
1590346800,118
1590347700,123
1590348600,116
1590349500,87
1590350400,113
1590351300,107
1590352200,101
1590353100,102
1590354000,130
1590354900,57
1590355800,61
1590356700,43
1590357600,50
1590358500,50
1590359400,53
1590360300,42
1590361200,55
1590362100,43
1590363000,54
1590363900,43
1590364800,58
1590365700,43
1590366600,50
1590367500,51
1590368400,51
1590369300,36
1590370200,69
1590371100,34
1590372000,52
1590372900,55
1590373800,55
1590374700,49
1590375600,70
1590376500,44
1590377400,66
1590378300,56
1590379200,61
1590380100,113
1590381000,151
1590381900,87
1590382800,75
1590383700,80
1590384600,99
1590385500,37
1590386400,87
1590387300,89
1590388200,96
1590389100,75
1590390000,75
1590390900,46
1590391800,60
1590392700,40
1590393600,62
1590394500,40
1590395400,55
1590396300,50
1590397200,53
1590398100,43
1590399000,64
1590399900,32
1590400800,209
1590401700,565
1590402600,221
1590403500,74
1590404400,95
1590405300,69
1590406200,96
1590407100,72
1590408000,279
1590408900,318
1590409800,103
1590410700,94
1590411600,105
1590412500,585
1590413400,159
1590414300,64
1590415200,98
1590416100,65
1590417000,85
1590417900,121
1590418800,101
1590419700,74
1590420600,82
1590421500,58
1590422400,549
1590423300,828
1590424200,619
1590425100,414
1590426000,145
1590426900,79
1590427800,76
1590428700,48
1590429600,72
1590430500,62
1590431400,69
1590432300,47
1590433200,71
1590434100,41
1590435000,56
1590435900,52
1590436800,104
1590437700,80
1590438600,106
1590439500,97
1590440400,106
1590441300,102
1590442200,108
1590443100,79
1590444000,99
1590444900,48
1590445800,48
1590446700,47
1590447600,68
1590448500,37
1590449400,55
1590450300,44
1590451200,55
1590452100,39
1590453000,69
1590453900,42
1590454800,48
1590455700,46
1590456600,56
1590457500,45
1590458400,76
1590459300,44
1590460200,56
1590461100,59
1590462000,60
1590462900,44
1590463800,78
1590464700,40
1590465600,119
1590466500,165
1590467400,444
1590468300,157
1590469200,152
1590470100,132
1590471000,151
1590471900,96
1590472800,111
1590473700,93
1590474600,107
1590475500,95
1590476400,103
1590477300,132
1590478200,129
1590479100,84
1590480000,84
1590480900,90
1590481800,85
1590482700,85
1590483600,69
1590484500,254
1590485400,332
1590486300,431
1590487200,171
1590488100,89
1590489000,230
1590489900,83
1590490800,75
1590491700,44
1590492600,70
1590493500,55
1590494400,77
1590495300,65
1590496200,89
1590497100,68
1590498000,73
1590498900,70
1590499800,80
1590500700,59
1590501600,97
1590502500,66
1590503400,68
1590504300,109
1590505200,98
1590506100,57
1590507000,104
1590507900,57
1590508800,77
1590509700,96
1590510600,122
1590511500,96
1590512400,95
1590513300,103
1590514200,109
1590515100,90
1590516000,110
1590516900,102
1590517800,85
1590518700,103
1590519600,505
1590520500,128
1590521400,119
1590522300,100
1590523200,115
1590524100,656
1590525000,111
1590525900,85
1590526800,85
1590527700,72
1590528600,73
1590529500,84
1590530400,61
1590531300,82
1590532200,64
1590533100,50
1590534000,50
1590534900,51
1590535800,41
1590536700,63
1590537600,38
1590538500,54
1590539400,48
1590540300,49
1590541200,48
1590542100,52
1590543000,47
1590543900,48
1590544800,49
1590545700,51
1590546600,67
1590547500,73
1590548400,51
1590549300,53
1590550200,60
1590551100,60
1590552000,67
1590552900,180
1590553800,84
1590554700,83
1590555600,110
1590556500,75
1590557400,81
1590558300,87
1590559200,72
1590560100,52
1590561000,71
1590561900,46
1590562800,61
1590563700,59
1590564600,58
1590565500,59
1590566400,58
1590567300,54
1590568200,154
1590569100,311
1590570000,81
1590570900,58
1590571800,52
1590572700,70
1590573600,193
1590574500,355
1590575400,211
1590576300,72
1590577200,87
1590578100,81
1590579000,61
1590579900,53
1590580800,74
1590581700,48
1590582600,70
1590583500,50
1590584400,62
1590585300,60
1590586200,58
1590587100,50
1590588000,77
1590588900,109
1590589800,113
1590590700,106
1590591600,101
1590592500,77
1590593400,77
1590594300,56
1590595200,78
1590596100,322
1590597000,320
1590597900,76
1590598800,90
1590599700,69
1590600600,601
1590601500,122
1590602400,81
1590603300,57
1590604200,60
1590605100,48
1590606000,65
1590606900,60
1590607800,45
1590608700,81
1590609600,90
1590610500,79
1590611400,86
1590612300,106
1590613200,93
1590614100,115
1590615000,83
1590615900,103
1590616800,84
1590617700,57
1590618600,39
1590619500,61
1590620400,45
1590621300,46
1590622200,45
1590623100,56
1590624000,34
1590624900,61
1590625800,40
1590626700,53
1590627600,42
1590628500,58
1590629400,41
1590630300,45
1590631200,50
1590632100,55
1590633000,42
1590633900,64
1590634800,41
1590635700,62
1590636600,50
1590637500,67
1590638400,76
1590639300,104
1590640200,288
1590641100,345
1590642000,122
1590642900,139
1590643800,110
1590644700,142
1590645600,102
1590646500,107
1590647400,127
1590648300,398
1590649200,194
1590650100,122
1590651000,114
1590651900,131
1590652800,109
1590653700,106
1590654600,132
1590655500,196
1590656400,307
1590657300,126
1590658200,116
1590659100,102
1590660000,117
1590660900,489
1590661800,403
1590662700,97
1590663600,347
1590664500,97
1590665400,123
1590666300,111
1590667200,118
1590668100,116
1590669000,97
1590669900,84
1590670800,103
1590671700,76
1590672600,96
1590673500,372
1590674400,144
1590675300,109
1590676200,162
1590677100,123
1590678000,116
1590678900,94
1590679800,122
1590680700,60
1590681600,81
1590682500,76
1590683400,70
1590684300,195
1590685200,218
1590686100,94
1590687000,105
1590687900,88
1590688800,98
1590689700,72
1590690600,129
1590691500,115
1590692400,125
1590693300,577
1590694200,150
1590695100,118
1590696000,132
1590696900,330
1590697800,671
1590698700,182
1590699600,159
1590700500,145
1590701400,138
1590702300,123
1590703200,137
1590704100,76
1590705000,73
1590705900,63
1590706800,71
1590707700,60
1590708600,56
1590709500,39
1590710400,53
1590711300,44
1590712200,55
1590713100,33
1590714000,62
1590714900,36
1590715800,256
1590716700,181
1590717600,90
1590718500,87
1590719400,105
1590720300,77
1590721200,86
1590722100,77
1590723000,77
1590723900,72
1590724800,78
1590725700,76
1590726600,48
1590727500,64
1590728400,56
1590729300,52
1590730200,135
1590731100,134
1590732000,122
1590732900,131
1590733800,65
1590734700,156
1590735600,132
1590736500,332
1590737400,106
1590738300,115
1590739200,105
1590740100,100
1590741000,211
1590741900,169
1590742800,281
1590743700,349
1590744600,134
1590745500,78
1590746400,616
1590747300,376
1590748200,164
1590749100,137
1590750000,346
1590750900,286
1590751800,115
1590752700,99
1590753600,92
1590754500,635
1590755400,92
1590756300,77
1590757200,73
1590758100,87
1590759000,121
1590759900,75
1590760800,92
1590761700,92
1590762600,106
1590763500,102
1590764400,87
1590765300,105
1590766200,87
1590767100,131
1590768000,89
1590768900,97
1590769800,88
1590770700,97
1590771600,94
1590772500,109
1590773400,110
1590774300,119
1590775200,153
1590776100,126
1590777000,116
1590777900,107
1590778800,121
1590779700,119
1590780600,105
1590781500,123
1590782400,108
1590783300,157
1590784200,120
1590785100,112
1590786000,115
1590786900,109
1590787800,115
1590788700,102
1590789600,98
1590790500,86
1590791400,58
1590792300,50
1590793200,73
1590794100,44
1590795000,65
1590795900,59
1590796800,57
1590797700,54
1590798600,64
1590799500,53
1590800400,59
1590801300,59
1590802200,62
1590803100,46
1590804000,70
1590804900,53
1590805800,53
1590806700,61
1590807600,60
1590808500,53
1590809400,83
1590810300,56
1590811200,76
1590812100,59
1590813000,77
1590813900,253
1590814800,221
1590815700,154
1590816600,127
1590817500,131
1590818400,132
1590819300,438
1590820200,162
1590821100,115
1590822000,140
1590822900,317
1590823800,488
1590824700,720
1590825600,620
1590826500,396
1590827400,502
1590828300,388
1590829200,516
1590830100,505
1590831000,388
1590831900,999
1590832800,1243
1590833700,1066
1590834600,708
1590835500,247
1590836400,97
1590837300,132
1590838200,563
1590839100,937
1590840000,454
1590840900,476
1590841800,205
1590842700,373
1590843600,571
1590844500,174
1590845400,1059
1590846300,873
1590847200,508
1590848100,342
1590849000,151
1590849900,125
1590850800,342
1590851700,168
1590852600,132
1590853500,141
1590854400,143
1590855300,106
1590856200,72
1590857100,341
1590858000,148
1590858900,131
1590859800,126
1590860700,139
1590861600,390
1590862500,1095
1590863400,637
1590864300,373
1590865200,164
1590866100,185
1590867000,423
1590867900,146
1590868800,157
1590869700,147
1590870600,134
1590871500,149
1590872400,118
1590873300,124
1590874200,273
1590875100,244
1590876000,145
1590876900,145
1590877800,144
1590878700,105
1590879600,100
1590880500,96
1590881400,85
1590882300,56
1590883200,71
1590884100,42
1590885000,62
1590885900,40
1590886800,57
1590887700,45
1590888600,49
1590889500,59
1590890400,53
1590891300,41
1590892200,62
1590893100,38
1590894000,56
1590894900,45
1590895800,62
1590896700,50
1590897600,58
1590898500,56
1590899400,43
1590900300,67
1590901200,55
1590902100,55
1590903000,125
1590903900,63
1590904800,93
1590905700,197
1590906600,125
1590907500,107
1590908400,77
1590909300,95
1590910200,73
1590911100,150
