timestamp,power
1590082200,51
1590083100,39
1590084000,66
1590084900,122
1590085800,104
1590086700,61
1590087600,65
1590088500,53
1590089400,88
1590090300,77
1590091200,70
1590092100,66
1590093000,49
1590093900,83
1590094800,78
1590095700,64
1590096600,49
1590097500,26
1590098400,69
1590099300,72
1590100200,52
1590101100,39
1590102000,44
1590102900,67
1590103800,90
1590104700,80
1590105600,40
1590106500,68
1590107400,66
1590108300,71
1590109200,69
1590110100,71
1590111000,66
1590111900,67
1590112800,51
1590113700,59
1590114600,91
1590115500,80
1590116400,54
1590117300,51
1590118200,69
1590119100,74
1590120000,99
1590120900,62
1590121800,105
1590122700,91
1590123600,44
1590124500,37
1590125400,136
1590126300,199
1590127200,73
1590128100,35
1590129000,42
1590129900,65
1590130800,66
1590131700,64
1590132600,433
1590133500,642
1590134400,577
1590135300,263
1590136200,619
1590137100,373
1590138000,332
1590138900,203
1590139800,133
1590140700,62
1590141600,14
1590142500,34
1590143400,313
1590144300,349
1590145200,88
1590146100,69
1590147000,39
1590147900,66
1590148800,99
1590149700,76
1590150600,44
1590151500,138
1590152400,53
1590153300,186
1590154200,52
1590155100,57
1590156000,42
1590156900,245
1590157800,53
1590158700,176
1590159600,260
1590160500,270
1590161400,28
1590162300,36
1590163200,85
1590164100,81
1590165000,44
1590165900,60
1590166800,76
1590167700,73
1590168600,53
1590169500,54
1590170400,54
1590171300,75
1590172200,71
1590173100,53
1590174000,54
1590174900,53
1590175800,73
1590176700,108
1590177600,76
1590178500,83
1590179400,84
1590180300,94
1590181200,105
1590182100,128
1590183000,447
1590183900,392
1590184800,77
1590185700,241
1590186600,514
1590187500,55
1590188400,52
1590189300,52
1590190200,67
1590191100,75
1590192000,56
1590192900,53
1590193800,52
1590194700,53
1590195600,74
1590196500,71
1590197400,52
1590198300,53
1590199200,60
1590200100,71
1590201000,77
1590201900,63
1590202800,52
1590203700,54
1590204600,52
1590205500,62
1590206400,76
1590207300,58
1590208200,87
1590209100,84
1590210000,365
1590210900,97
1590211800,74
1590212700,93
1590213600,156
1590214500,58
1590215400,85
1590216300,84
1590217200,70
1590218100,75
1590219000,90
1590219900,86
1590220800,66
1590221700,67
1590222600,69
1590223500,64
1590224400,76
1590225300,73
1590226200,71
1590227100,77
1590228000,188
1590228900,181
1590229800,190
1590230700,92
1590231600,83
1590232500,86
1590233400,66
1590234300,57
1590235200,52
1590236100,38
1590237000,73
1590237900,59
1590238800,40
1590239700,40
1590240600,25
1590241500,48
1590242400,56
1590243300,155
1590244200,39
1590245100,34
1590246000,40
1590246900,53
1590247800,41
1590248700,38
1590249600,27
1590250500,45
1590251400,64
1590252300,45
1590253200,42
1590254100,16
1590255000,41
1590255900,68
1590256800,56
1590257700,33
1590258600,65
1590259500,147
1590260400,168
1590261300,124
1590262200,57
1590263100,104
1590264000,114
1590264900,83
1590265800,79
1590266700,92
1590267600,88
1590268500,81
1590269400,80
1590270300,56
1590271200,88
1590272100,76
1590273000,55
1590273900,28
1590274800,49
1590275700,53
1590276600,74
1590277500,53
1590278400,44
1590279300,53
1590280200,54
1590281100,38
1590282000,61
1590282900,72
1590283800,53
1590284700,41
1590285600,36
1590286500,55
1590287400,76
1590288300,64
1590289200,30
1590290100,54
1590291000,52
1590291900,48
1590292800,72
1590293700,70
1590294600,90
1590295500,352
1590296400,216
1590297300,81
1590298200,137
1590299100,52
1590300000,209
1590300900,85
1590301800,250
1590302700,66
1590303600,44
1590304500,67
1590305400,71
1590306300,281
1590307200,237
1590308100,23
1590309000,60
1590309900,70
1590310800,54
1590311700,26
1590312600,97
1590313500,106
1590314400,81
1590315300,47
1590316200,66
1590317100,80
1590318000,81
1590318900,57
1590319800,82
1590320700,153
1590321600,631
1590322500,206
1590323400,105
1590324300,533
1590325200,117
1590326100,176
1590327000,76
1590327900,85
1590328800,75
1590329700,48
1590330600,79
1590331500,76
1590332400,50
1590333300,39
1590334200,56
1590335100,72
1590336000,56
1590336900,31
1590337800,47
1590338700,131
1590339600,62
1590340500,43
1590341400,55
1590342300,64
1590343200,73
1590344100,61
1590345000,66
1590345900,63
1590346800,49
1590347700,71
1590348600,83
1590349500,112
1590350400,72
1590351300,50
1590352200,97
1590353100,84
1590354000,46
1590354900,68
1590355800,69
1590356700,99
1590357600,62
1590358500,33
1590359400,38
1590360300,34
1590361200,24
1590362100,58
1590363000,43
1590363900,33
1590364800,10
1590365700,41
1590366600,61
1590367500,46
1590368400,26
1590369300,56
1590370200,54
1590371100,62
1590372000,50
1590372900,57
1590373800,54
1590374700,43
1590375600,35
1590376500,78
1590377400,67
1590378300,43
1590379200,53
1590380100,54
1590381000,64
1590381900,67
1590382800,40
1590383700,54
1590384600,64
1590385500,78
1590386400,167
1590387300,69
1590388200,46
1590389100,48
1590390000,56
1590390900,61
1590391800,46
1590392700,51
1590393600,49
1590394500,51
1590395400,51
1590396300,72
1590397200,55
1590398100,51
1590399000,51
1590399900,168
1590400800,552
1590401700,283
1590402600,87
1590403500,87
1590404400,78
1590405300,92
1590406200,85
1590407100,78
1590408000,66
1590408900,49
1590409800,78
1590410700,67
1590411600,55
1590412500,26
1590413400,54
1590414300,110
1590415200,74
1590416100,35
1590417000,42
1590417900,60
1590418800,62
1590419700,65
1590420600,45
1590421500,54
1590422400,55
1590423300,51
1590424200,50
1590425100,65
1590426000,52
1590426900,41
1590427800,15
1590428700,59
1590429600,65
1590430500,50
1590431400,20
1590432300,43
1590433200,101
1590434100,91
1590435000,71
1590435900,124
1590436800,140
1590437700,140
1590438600,151
1590439500,138
1590440400,142
1590441300,132
1590442200,101
1590443100,98
1590444000,97
1590444900,40
1590445800,33
1590446700,10
1590447600,47
1590448500,60
1590449400,49
1590450300,15
1590451200,28
1590452100,38
1590453000,57
1590453900,42
1590454800,24
1590455700,39
1590456600,37
1590457500,31
1590458400,41
1590459300,52
1590460200,37
1590461100,31
1590462000,11
1590462900,54
1590463800,59
1590464700,40
1590465600,10
1590466500,34
1590467400,37
1590468300,59
1590469200,37
1590470100,26
1590471000,37
1590471900,154
1590472800,344
1590473700,156
1590474600,50
1590475500,81
1590476400,60
1590477300,119
1590478200,93
1590479100,84
1590480000,72
1590480900,23
1590481800,67
1590482700,73
1590483600,57
1590484500,24
1590485400,46
1590486300,103
1590487200,361
1590488100,286
1590489000,60
1590489900,77
1590490800,62
1590491700,66
1590492600,69
1590493500,61
1590494400,58
1590495300,56
1590496200,43
1590497100,71
1590498000,53
1590498900,54
1590499800,19
1590500700,126
1590501600,69
1590502500,65
1590503400,42
1590504300,25
1590505200,46
1590506100,61
1590507000,66
1590507900,27
1590508800,44
1590509700,46
1590510600,65
1590511500,51
1590512400,56
1590513300,57
1590514200,59
1590515100,79
1590516000,67
1590516900,61
1590517800,97
1590518700,81
1590519600,94
1590520500,107
1590521400,84
1590522300,82
1590523200,64
1590524100,138
1590525000,551
1590525900,306
1590526800,57
1590527700,405
1590528600,253
1590529500,76
1590530400,48
1590531300,41
1590532200,54
1590533100,55
1590534000,64
1590534900,52
1590535800,56
1590536700,54
1590537600,53
1590538500,38
1590539400,72
1590540300,65
1590541200,54
1590542100,34
1590543000,43
1590543900,76
1590544800,75
1590545700,41
1590546600,34
1590547500,55
1590548400,63
1590549300,65
1590550200,42
1590551100,54
1590552000,143
1590552900,424
1590553800,228
1590554700,195
1590555600,95
1590556500,73
1590557400,117
1590558300,122
1590559200,93
1590560100,51
1590561000,28
1590561900,54
1590562800,79
1590563700,82
1590564600,42
1590565500,66
1590566400,67
1590567300,79
1590568200,62
1590569100,69
1590570000,67
1590570900,64
1590571800,45
1590572700,88
1590573600,79
1590574500,63
1590575400,38
1590576300,65
1590577200,84
1590578100,84
1590579000,41
1590579900,63
1590580800,65
1590581700,71
1590582600,59
1590583500,63
1590584400,54
1590585300,47
1590586200,16
1590587100,51
1590588000,59
1590588900,41
1590589800,12
1590590700,30
1590591600,42
1590592500,61
1590593400,30
1590594300,28
1590595200,38
1590596100,38
1590597000,32
1590597900,43
1590598800,45
1590599700,37
1590600600,24
1590601500,21
1590602400,97
1590603300,74
1590604200,40
1590605100,33
1590606000,54
1590606900,106
1590607800,166
1590608700,160
1590609600,140
1590610500,84
1590611400,67
1590612300,51
1590613200,75
1590614100,58
1590615000,38
1590615900,36
1590616800,53
1590617700,75
1590618600,60
1590619500,32
1590620400,54
1590621300,53
1590622200,45
1590623100,57
1590624000,66
1590624900,53
1590625800,42
1590626700,33
1590627600,64
1590628500,75
1590629400,47
1590630300,35
1590631200,54
1590632100,53
1590633000,57
1590633900,55
1590634800,56
1590635700,53
1590636600,42
1590637500,33
1590638400,100
1590639300,74
1590640200,70
1590641100,43
1590642000,53
1590642900,53
1590643800,69
1590644700,49
1590645600,161
1590646500,730
1590647400,124
1590648300,119
1590649200,98
1590650100,118
1590651000,72
1590651900,83
1590652800,105
1590653700,97
1590654600,69
1590655500,54
1590656400,71
1590657300,59
1590658200,69
1590659100,37
1590660000,56
1590660900,55
1590661800,48
1590662700,67
1590663600,82
1590664500,62
1590665400,41
1590666300,34
1590667200,65
1590668100,76
1590669000,53
1590669900,31
1590670800,55
1590671700,52
1590672600,67
1590673500,53
1590674400,53
1590675300,50
1590676200,41
1590677100,24
1590678000,109
1590678900,94
1590679800,25
1590680700,16
1590681600,38
1590682500,63
1590683400,65
1590684300,34
1590685200,52
1590686100,53
1590687000,41
1590687900,48
1590688800,75
1590689700,53
1590690600,38
1590691500,34
1590692400,54
1590693300,73
1590694200,55
1590695100,37
1590696000,53
1590696900,52
1590697800,34
1590698700,64
1590699600,71
1590700500,78
1590701400,46
1590702300,69
1590703200,72
1590704100,54
1590705000,31
1590705900,45
1590706800,72
1590707700,71
1590708600,28
1590709500,49
1590710400,54
1590711300,66
1590712200,47
1590713100,53
1590714000,54
1590714900,48
1590715800,36
1590716700,78
1590717600,58
1590718500,44
1590719400,32
1590720300,54
1590721200,78
1590722100,52
1590723000,36
1590723900,54
1590724800,83
1590725700,48
1590726600,96
1590727500,66
1590728400,52
1590729300,31
1590730200,45
1590731100,73
1590732000,179
1590732900,27
1590733800,48
1590734700,65
1590735600,82
1590736500,251
1590737400,743
1590738300,697
1590739200,138
1590740100,132
1590741000,118
1590741900,108
1590742800,104
1590743700,54
1590744600,66
1590745500,84
1590746400,62
1590747300,245
1590748200,95
1590749100,90
1590750000,85
1590750900,54
1590751800,80
1590752700,75
1590753600,79
1590754500,105
1590755400,79
1590756300,321
1590757200,266
1590758100,218
1590759000,324
1590759900,192
1590760800,47
1590761700,44
1590762600,57
1590763500,67
1590764400,116
1590765300,106
1590766200,84
1590767100,80
1590768000,326
1590768900,295
1590769800,191
1590770700,196
1590771600,131
1590772500,98
1590773400,164
1590774300,164
1590775200,153
1590776100,94
1590777000,79
1590777900,76
1590778800,81
1590779700,114
1590780600,102
1590781500,115
1590782400,59
1590783300,84
1590784200,106
1590785100,83
1590786000,66
1590786900,83
1590787800,76
1590788700,36
1590789600,61
1590790500,70
1590791400,54
1590792300,32
1590793200,44
1590794100,52
1590795000,72
1590795900,50
1590796800,46
1590797700,53
1590798600,52
1590799500,27
1590800400,63
1590801300,76
1590802200,54
1590803100,27
1590804000,52
1590804900,54
1590805800,52
1590806700,51
1590807600,67
1590808500,54
1590809400,43
1590810300,33
1590811200,83
1590812100,73
1590813000,98
1590813900,45
1590814800,55
1590815700,60
1590816600,60
1590817500,159
1590818400,72
1590819300,66
1590820200,67
1590821100,63
1590822000,158
1590822900,163
1590823800,85
1590824700,108
1590825600,688
1590826500,499
1590827400,356
1590828300,71
1590829200,132
1590830100,237
1590831000,89
1590831900,68
1590832800,212
1590833700,297
1590834600,107
1590835500,98
1590836400,634
1590837300,333
1590838200,108
1590839100,575
1590840000,394
1590840900,80
1590841800,172
1590842700,98
1590843600,315
1590844500,325
1590845400,104
1590846300,89
1590847200,469
1590848100,158
1590849000,114
1590849900,86
1590850800,94
1590851700,112
1590852600,76
1590853500,79
1590854400,96
1590855300,118
1590856200,97
1590857100,95
1590858000,112
1590858900,123
1590859800,69
1590860700,76
1590861600,117
1590862500,97
1590863400,89
1590864300,74
1590865200,90
1590866100,110
1590867000,80
1590867900,99
1590868800,121
1590869700,86
1590870600,96
1590871500,110
1590872400,92
1590873300,168
1590874200,71
1590875100,59
1590876000,80
1590876900,73
1590877800,32
1590878700,57
1590879600,57
1590880500,81
1590881400,53
1590882300,71
1590883200,59
1590884100,53
1590885000,30
1590885900,59
1590886800,82
1590887700,69
1590888600,54
1590889500,59
1590890400,57
1590891300,49
1590892200,54
1590893100,80
1590894000,60
1590894900,44
1590895800,52
1590896700,69
1590897600,94
1590898500,63
1590899400,85
1590900300,82
1590901200,419
1590902100,272
1590903000,218
1590903900,88
1590904800,147
1590905700,380
1590906600,61
1590907500,94
1590908400,118
1590909300,49
1590910200,60
1590911100,95
1590912000,92
1590912900,354
1590913800,540
1590914700,345
1590915600,352
1590916500,442
1590917400,441
1590918300,589
1590919200,730
1590920100,511
1590921000,129
1590921900,95
1590922800,78
1590923700,80
1590924600,89
1590925500,406
1590926400,517
1590927300,107
1590928200,252
1590929100,479
1590930000,90
1590930900,73
1590931800,74
1590932700,177
1590933600,121
1590934500,83
1590935400,68
1590936300,136
1590937200,97
1590938100,80
1590939000,47
1590939900,61
1590940800,56
1590941700,72
1590942600,63
