timestamp,power
1590081300,558
1590082200,177
1590083100,636
1590084000,147
1590084900,103
1590085800,178
1590086700,118
1590087600,139
1590088500,66
1590089400,30
1590090300,48
1590091200,55
1590092100,46
1590093000,22
1590093900,9
1590094800,42
1590095700,55
1590096600,50
1590097500,28
1590098400,8
1590099300,29
1590100200,37
1590101100,43
1590102000,28
1590102900,22
1590103800,30
1590104700,61
1590105600,36
1590106500,43
1590107400,7
1590108300,17
1590109200,38
1590110100,45
1590111000,37
1590111900,58
1590112800,28
1590113700,22
1590114600,26
1590115500,46
1590116400,36
1590117300,24
1590118200,20
1590119100,56
1590120000,48
1590120900,60
1590121800,33
1590122700,48
1590123600,49
1590124500,137
1590125400,139
1590126300,84
1590127200,65
1590128100,80
1590129000,83
1590129900,209
1590130800,112
1590131700,72
1590132600,43
1590133500,153
1590134400,484
1590135300,258
1590136200,212
1590137100,165
1590138000,83
1590138900,613
1590139800,583
1590140700,421
1590141600,233
1590142500,84
1590143400,46
1590144300,58
1590145200,53
1590146100,61
1590147000,32
1590147900,55
1590148800,49
1590149700,49
1590150600,36
1590151500,36
1590152400,31
1590153300,62
1590154200,57
1590155100,63
1590156000,30
1590156900,12
1590157800,44
1590158700,36
1590159600,44
1590160500,35
1590161400,41
1590162300,60
1590163200,44
1590164100,49
1590165000,499
1590165900,669
1590166800,338
1590167700,596
1590168600,53
1590169500,12
1590170400,41
1590171300,63
1590172200,49
1590173100,210
1590174000,171
1590174900,205
1590175800,78
1590176700,90
1590177600,48
1590178500,21
1590179400,60
1590180300,55
1590181200,67
1590182100,30
1590183000,24
1590183900,40
1590184800,45
1590185700,31
1590186600,10
1590187500,31
1590188400,51
1590189300,61
1590190200,21
1590191100,17
1590192000,30
1590192900,46
1590193800,36
1590194700,51
1590195600,19
1590196500,74
1590197400,65
1590198300,53
1590199200,19
1590200100,39
1590201000,54
1590201900,57
1590202800,28
1590203700,30
1590204600,68
1590205500,69
1590206400,40
1590207300,25
1590208200,51
1590209100,59
1590210000,160
1590210900,31
1590211800,46
1590212700,74
1590213600,80
1590214500,25
1590215400,37
1590216300,74
1590217200,523
1590218100,467
1590219000,66
1590219900,123
1590220800,187
1590221700,111
1590222600,37
1590223500,32
1590224400,53
1590225300,126
1590226200,151
1590227100,384
1590228000,406
1590228900,385
1590229800,383
1590230700,338
1590231600,224
1590232500,454
1590233400,81
1590234300,93
1590235200,47
1590236100,42
1590237000,36
1590237900,86
1590238800,117
1590239700,77
1590240600,367
1590241500,280
1590242400,105
1590243300,50
1590244200,26
1590245100,32
1590246000,47
1590246900,115
1590247800,45
1590248700,44
1590249600,40
1590250500,43
1590251400,678
1590252300,1426
1590253200,679
1590254100,302
1590255000,130
1590255900,407
1590256800,226
1590257700,35
1590258600,296
1590259500,323
1590260400,125
1590261300,414
1590262200,420
1590263100,401
1590264000,222
1590264900,130
1590265800,59
1590266700,115
1590267600,138
1590268500,89
1590269400,34
1590270300,26
1590271200,30
1590272100,62
1590273000,40
1590273900,18
1590274800,21
1590275700,48
1590276600,30
1590277500,61
1590278400,23
1590279300,49
1590280200,48
1590281100,31
1590282000,15
1590282900,48
1590283800,36
1590284700,15
1590285600,11
1590286500,48
1590287400,37
1590288300,31
1590289200,22
1590290100,53
1590291000,37
1590291900,22
1590292800,10
1590293700,39
1590294600,106
1590295500,46
1590296400,76
1590297300,206
1590298200,77
1590299100,37
1590300000,36
1590300900,42
1590301800,74
1590302700,126
1590303600,59
1590304500,61
1590305400,76
1590306300,49
1590307200,94
1590308100,164
1590309000,152
1590309900,498
1590310800,141
1590311700,381
1590312600,442
1590313500,97
1590314400,60
1590315300,35
1590316200,23
1590317100,27
1590318000,57
1590318900,76
1590319800,56
1590320700,95
1590321600,92
1590322500,74
1590323400,55
1590324300,40
1590325200,74
1590326100,100
1590327000,112
1590327900,36
1590328800,28
1590329700,58
1590330600,48
1590331500,34
1590332400,7
1590333300,53
1590334200,53
1590335100,47
1590336000,8
1590336900,27
1590337800,38
1590338700,46
1590339600,16
1590340500,19
1590341400,63
1590342300,240
1590343200,287
1590344100,271
1590345000,348
1590345900,129
1590346800,114
1590347700,45
1590348600,23
1590349500,38
1590350400,40
1590351300,46
1590352200,37
1590353100,21
1590354000,37
1590354900,41
1590355800,54
1590356700,25
1590357600,25
1590358500,40
1590359400,46
1590360300,25
1590361200,15
1590362100,32
1590363000,51
1590363900,53
1590364800,30
1590365700,10
1590366600,49
1590367500,37
1590368400,30
1590369300,7
1590370200,38
1590371100,46
1590372000,57
1590372900,17
1590373800,26
1590374700,38
1590375600,45
1590376500,24
1590377400,205
1590378300,109
1590379200,80
1590380100,54
1590381000,42
1590381900,42
1590382800,61
1590383700,352
1590384600,243
1590385500,51
1590386400,87
1590387300,52
1590388200,65
1590389100,34
1590390000,45
1590390900,51
1590391800,58
1590392700,52
1590393600,627
1590394500,707
1590395400,459
1590396300,481
1590397200,403
1590398100,143
1590399000,49
1590399900,37
1590400800,28
1590401700,12
1590402600,84
1590403500,265
1590404400,584
1590405300,211
1590406200,51
1590407100,73
1590408000,84
1590408900,78
1590409800,33
1590410700,32
1590411600,106
1590412500,414
1590413400,343
1590414300,316
1590415200,378
1590416100,360
1590417000,269
1590417900,227
1590418800,42
1590419700,43
1590420600,426
1590421500,313
1590422400,453
1590423300,305
1590424200,39
1590425100,439
1590426000,255
1590426900,72
1590427800,42
1590428700,49
1590429600,29
1590430500,72
1590431400,107
1590432300,114
1590433200,88
1590434100,110
1590435000,63
1590435900,84
1590436800,78
1590437700,96
1590438600,31
1590439500,26
1590440400,31
1590441300,48
1590442200,37
1590443100,43
1590444000,8
1590444900,29
1590445800,55
1590446700,56
1590447600,37
1590448500,35
1590449400,8
1590450300,28
1590451200,43
1590452100,52
1590453000,57
1590453900,29
1590454800,16
1590455700,31
1590456600,47
1590457500,37
1590458400,46
1590459300,12
1590460200,32
1590461100,54
1590462000,46
1590462900,50
1590463800,232
1590464700,32
1590465600,43
1590466500,62
1590467400,81
1590468300,413
1590469200,461
1590470100,184
1590471000,465
1590471900,191
1590472800,61
1590473700,67
1590474600,35
1590475500,41
1590476400,286
1590477300,382
1590478200,557
1590479100,567
1590480000,315
1590480900,259
1590481800,50
1590482700,65
1590483600,54
1590484500,43
1590485400,20
1590486300,11
1590487200,38
1590488100,55
1590489000,61
1590489900,38
1590490800,98
1590491700,16
1590492600,54
1590493500,53
1590494400,60
1590495300,109
1590496200,175
1590497100,148
1590498000,103
1590498900,55
1590499800,33
1590500700,75
1590501600,39
1590502500,56
1590503400,36
1590504300,46
1590505200,36
1590506100,40
1590507000,372
1590507900,297
1590508800,47
1590509700,54
1590510600,37
1590511500,69
1590512400,45
1590513300,92
1590514200,105
1590515100,134
1590516000,175
1590516900,210
1590517800,217
1590518700,184
1590519600,150
1590520500,135
1590521400,145
1590522300,108
1590523200,82
1590524100,67
1590525000,53
1590525900,51
1590526800,19
1590527700,9
1590528600,42
1590529500,36
1590530400,46
1590531300,52
1590532200,55
1590533100,11
1590534000,19
1590534900,43
1590535800,41
1590536700,44
1590537600,38
1590538500,37
1590539400,22
1590540300,43
1590541200,37
1590542100,45
1590543000,36
1590543900,43
1590544800,24
1590545700,30
1590546600,39
1590547500,42
1590548400,49
1590549300,41
1590550200,306
1590551100,170
1590552000,128
1590552900,102
1590553800,130
1590554700,484
1590555600,77
1590556500,90
1590557400,531
1590558300,35
1590559200,67
1590560100,69
1590561000,51
1590561900,29
1590562800,20
1590563700,59
1590564600,49
1590565500,44
1590566400,34
1590567300,66
1590568200,203
1590569100,367
1590570000,329
1590570900,345
1590571800,347
1590572700,134
1590573600,46
1590574500,58
1590575400,50
1590576300,54
1590577200,19
1590578100,36
1590579000,52
1590579900,55
1590580800,87
1590581700,46
1590582600,58
1590583500,51
1590584400,26
1590585300,26
1590586200,114
1590587100,51
1590588000,44
1590588900,78
1590589800,626
1590590700,844
1590591600,665
1590592500,484
1590593400,335
1590594300,50
1590595200,55
1590596100,39
1590597000,141
1590597900,178
1590598800,172
1590599700,19
1590600600,50
1590601500,56
1590602400,73
1590603300,56
1590604200,75
1590605100,98
1590606000,120
1590606900,114
1590607800,116
1590608700,144
1590609600,124
1590610500,30
1590611400,27
1590612300,50
1590613200,57
1590614100,32
1590615000,27
1590615900,46
1590616800,73
1590617700,54
1590618600,26
1590619500,27
1590620400,57
1590621300,50
1590622200,31
1590623100,22
1590624000,63
1590624900,67
1590625800,48
1590626700,24
1590627600,35
1590628500,55
1590629400,49
1590630300,27
1590631200,20
1590632100,74
1590633000,63
1590633900,42
1590634800,18
1590635700,55
1590636600,610
1590637500,165
1590638400,60
1590639300,81
1590640200,214
1590641100,426
1590642000,370
1590642900,62
1590643800,106
1590644700,149
1590645600,607
1590646500,288
1590647400,474
1590648300,101
1590649200,78
1590650100,31
1590651000,43
1590651900,369
1590652800,380
1590653700,245
1590654600,58
1590655500,62
1590656400,61
1590657300,28
1590658200,39
1590659100,49
1590660000,47
1590660900,18
1590661800,41
1590662700,49
1590663600,47
1590664500,38
1590665400,57
1590666300,498
1590667200,202
1590668100,163
1590669000,201
1590669900,163
1590670800,45
1590671700,41
1590672600,53
1590673500,61
1590674400,47
1590675300,63
1590676200,46
1590677100,57
1590678000,73
1590678900,58
1590679800,65
1590680700,81
1590681600,96
1590682500,57
1590683400,51
1590684300,53
1590685200,148
1590686100,161
1590687000,194
1590687900,112
1590688800,121
1590689700,141
1590690600,119
1590691500,111
1590692400,116
1590693300,145
1590694200,132
1590695100,51
1590696000,50
1590696900,50
1590697800,43
1590698700,20
1590699600,48
1590700500,50
1590701400,40
1590702300,105
1590703200,121
1590704100,81
1590705000,25
1590705900,29
1590706800,52
1590707700,55
1590708600,21
1590709500,40
1590710400,76
1590711300,47
1590712200,29
1590713100,36
1590714000,60
1590714900,33
1590715800,20
1590716700,53
1590717600,65
1590718500,46
1590719400,27
1590720300,62
1590721200,45
1590722100,28
1590723000,221
1590723900,80
1590724800,51
1590725700,35
1590726600,71
1590727500,51
1590728400,22
1590729300,30
1590730200,52
1590731100,55
1590732000,33
1590732900,80
1590733800,65
1590734700,56
1590735600,59
1590736500,47
1590737400,51
1590738300,29
1590739200,54
1590740100,37
1590741000,48
1590741900,72
1590742800,35
1590743700,47
1590744600,49
1590745500,27
1590746400,55
1590747300,43
1590748200,32
1590749100,63
1590750000,122
1590750900,52
1590751800,51
1590752700,44
1590753600,225
1590754500,100
1590755400,395
1590756300,321
1590757200,81
1590758100,81
1590759000,69
1590759900,361
1590760800,304
1590761700,56
1590762600,65
1590763500,64
1590764400,71
1590765300,73
1590766200,52
1590767100,58
1590768000,298
1590768900,158
1590769800,151
1590770700,57
1590771600,76
1590772500,161
1590773400,356
1590774300,98
1590775200,627
1590776100,105
1590777000,80
1590777900,80
1590778800,113
1590779700,93
1590780600,110
1590781500,57
1590782400,60
1590783300,45
1590784200,24
1590785100,76
1590786000,54
1590786900,40
1590787800,50
1590788700,50
1590789600,89
1590790500,51
1590791400,34
1590792300,52
1590793200,63
1590794100,33
1590795000,38
1590795900,59
1590796800,24
1590797700,37
1590798600,60
1590799500,27
1590800400,49
1590801300,71
1590802200,29
1590803100,35
1590804000,53
1590804900,33
1590805800,32
1590806700,48
1590807600,64
1590808500,162
1590809400,71
1590810300,73
1590811200,53
1590812100,487
1590813000,416
1590813900,125
1590814800,53
1590815700,74
1590816600,80
1590817500,55
1590818400,49
1590819300,75
1590820200,47
1590821100,19
1590822000,50
1590822900,112
1590823800,55
1590824700,47
1590825600,51
1590826500,62
1590827400,62
1590828300,214
1590829200,371
1590830100,233
1590831000,196
1590831900,109
1590832800,344
1590833700,252
1590834600,54
1590835500,297
1590836400,327
1590837300,39
1590838200,29
1590839100,61
1590840000,63
1590840900,37
1590841800,20
1590842700,433
1590843600,196
1590844500,167
1590845400,78
1590846300,68
1590847200,51
1590848100,33
1590849000,305
1590849900,239
1590850800,91
1590851700,58
1590852600,119
1590853500,314
1590854400,499
1590855300,213
1590856200,98
1590857100,427
1590858000,251
1590858900,181
1590859800,530
1590860700,473
1590861600,396
1590862500,467
1590863400,197
1590864300,83
1590865200,67
1590866100,44
1590867000,71
1590867900,59
1590868800,40
1590869700,29
1590870600,37
1590871500,88
1590872400,58
1590873300,19
1590874200,34
1590875100,79
1590876000,65
1590876900,42
1590877800,23
1590878700,49
1590879600,60
1590880500,31
1590881400,19
1590882300,56
1590883200,52
1590884100,31
1590885000,31
1590885900,44
1590886800,60
1590887700,28
1590888600,22
1590889500,60
1590890400,49
1590891300,22
1590892200,42
1590893100,64
1590894000,52
1590894900,45
1590895800,51
1590896700,58
1590897600,27
1590898500,24
1590899400,69
1590900300,47
1590901200,21
1590902100,179
1590903000,62
1590903900,30
1590904800,95
1590905700,63
1590906600,174
1590907500,608
1590908400,385
1590909300,337
1590910200,551
1590911100,438
1590912000,302
1590912900,328
1590913800,288
1590914700,366
1590915600,652
1590916500,430
1590917400,125
1590918300,92
1590919200,56
1590920100,47
1590921000,67
1590921900,98
1590922800,513
1590923700,264
1590924600,110
1590925500,77
1590926400,77
1590927300,392
1590928200,374
1590929100,48
1590930000,38
1590930900,64
1590931800,74
1590932700,40
1590933600,60
1590934500,61
1590935400,12
1590936300,23
1590937200,44
1590938100,42
1590939000,30
