timestamp,power
1590081300,56
1590082200,58
1590083100,128
1590084000,121
1590084900,183
1590085800,179
1590086700,193
1590087600,210
1590088500,234
1590089400,230
1590090300,263
1590091200,280
1590092100,275
1590093000,278
1590093900,281
1590094800,272
1590095700,251
1590096600,265
1590097500,245
1590098400,148
1590099300,64
1590100200,71
1590101100,61
1590102000,50
1590102900,69
1590103800,70
1590104700,50
1590105600,61
1590106500,70
1590107400,74
1590108300,66
1590109200,85
1590110100,80
1590111000,54
1590111900,64
1590112800,70
1590113700,56
1590114600,53
1590115500,71
1590116400,65
1590117300,49
1590118200,66
1590119100,86
1590120000,66
1590120900,80
1590121800,119
1590122700,60
1590123600,49
1590124500,68
1590125400,142
1590126300,167
1590127200,194
1590128100,347
1590129000,296
1590129900,68
1590130800,82
1590131700,81
1590132600,57
1590133500,63
1590134400,70
1590135300,51
1590136200,58
1590137100,70
1590138000,68
1590138900,72
1590139800,70
1590140700,86
1590141600,70
1590142500,63
1590143400,75
1590144300,78
1590145200,62
1590146100,49
1590147000,61
1590147900,71
1590148800,70
1590149700,50
1590150600,57
1590151500,126
1590152400,169
1590153300,49
1590154200,63
1590155100,69
1590156000,60
1590156900,33
1590157800,56
1590158700,55
1590159600,34
1590160500,46
1590161400,56
1590162300,55
1590163200,111
1590164100,197
1590165000,227
1590165900,193
1590166800,230
1590167700,184
1590168600,197
1590169500,199
1590170400,191
1590171300,188
1590172200,209
1590173100,200
1590174000,179
1590174900,155
1590175800,174
1590176700,164
1590177600,157
1590178500,165
1590179400,164
1590180300,161
1590181200,180
1590182100,246
1590183000,266
1590183900,128
1590184800,65
1590185700,72
1590186600,52
1590187500,61
1590188400,71
1590189300,61
1590190200,48
1590191100,72
1590192000,66
1590192900,50
1590193800,72
1590194700,87
1590195600,67
1590196500,84
1590197400,86
1590198300,74
1590199200,50
1590200100,70
1590201000,69
1590201900,49
1590202800,63
1590203700,86
1590204600,55
1590205500,57
1590206400,72
1590207300,62
1590208200,79
1590209100,110
1590210000,80
1590210900,62
1590211800,69
1590212700,70
1590213600,34
1590214500,157
1590215400,189
1590216300,162
1590217200,150
1590218100,122
1590219000,89
1590219900,210
1590220800,103
1590221700,105
1590222600,75
1590223500,70
1590224400,81
1590225300,73
1590226200,59
1590227100,69
1590228000,58
1590228900,50
1590229800,115
1590230700,825
1590231600,191
1590232500,745
1590233400,387
1590234300,190
1590235200,670
1590236100,832
1590237000,277
1590237900,88
1590238800,113
1590239700,83
1590240600,60
1590241500,73
1590242400,72
1590243300,54
1590244200,64
1590245100,61
1590246000,78
1590246900,71
1590247800,207
1590248700,213
1590249600,182
1590250500,491
1590251400,592
1590252300,177
1590253200,181
1590254100,223
1590255000,157
1590255900,173
1590256800,178
1590257700,167
1590258600,146
1590259500,166
1590260400,160
1590261300,127
1590262200,150
1590263100,139
1590264000,161
1590264900,162
1590265800,153
1590266700,157
1590267600,123
1590268500,94
1590269400,74
1590270300,67
1590271200,70
1590272100,62
1590273000,49
1590273900,70
1590274800,71
1590275700,52
1590276600,70
1590277500,86
1590278400,69
1590279300,64
1590280200,77
1590281100,69
1590282000,49
1590282900,62
1590283800,71
1590284700,56
1590285600,53
1590286500,79
1590287400,81
1590288300,62
1590289200,79
1590290100,74
1590291000,50
1590291900,60
1590292800,72
1590293700,65
1590294600,184
1590295500,198
1590296400,191
1590297300,186
1590298200,199
1590299100,195
1590300000,172
1590300900,161
1590301800,162
1590302700,181
1590303600,208
1590304500,116
1590305400,61
1590306300,51
1590307200,111
1590308100,100
1590309000,76
1590309900,71
1590310800,258
1590311700,171
1590312600,44
1590313500,63
1590314400,62
1590315300,53
1590316200,75
1590317100,76
1590318000,59
1590318900,63
1590319800,63
1590320700,48
1590321600,49
1590322500,65
1590323400,49
1590324300,48
1590325200,73
1590326100,74
1590327000,57
1590327900,74
1590328800,72
1590329700,42
1590330600,102
1590331500,77
1590332400,51
1590333300,55
1590334200,1000
1590335100,992
1590336000,195
1590336900,72
1590337800,190
1590338700,175
1590339600,164
1590340500,174
1590341400,164
1590342300,153
1590343200,180
1590344100,164
1590345000,140
1590345900,154
1590346800,159
1590347700,143
1590348600,144
1590349500,134
1590350400,58
1590351300,42
1590352200,55
1590353100,104
1590354000,61
1590354900,71
1590355800,84
1590356700,76
1590357600,59
1590358500,67
1590359400,72
1590360300,53
1590361200,56
1590362100,71
1590363000,67
1590363900,65
1590364800,82
1590365700,80
1590366600,58
1590367500,64
1590368400,71
1590369300,55
1590370200,52
1590371100,71
1590372000,68
1590372900,64
1590373800,80
1590374700,83
1590375600,65
1590376500,55
1590377400,71
1590378300,60
1590379200,48
1590380100,77
1590381000,104
1590381900,61
1590382800,88
1590383700,201
1590384600,206
1590385500,163
1590386400,174
1590387300,158
1590388200,33
1590389100,45
1590390000,55
1590390900,38
1590391800,38
1590392700,67
1590393600,66
1590394500,46
1590395400,61
1590396300,57
1590397200,34
1590398100,45
1590399000,53
1590399900,45
1590400800,33
1590401700,96
1590402600,187
1590403500,54
1590404400,150
1590405300,192
1590406200,170
1590407100,67
1590408000,54
1590408900,50
1590409800,183
1590410700,340
1590411600,110
1590412500,80
1590413400,76
1590414300,70
1590415200,51
1590416100,46
1590417000,64
1590417900,67
1590418800,66
1590419700,47
1590420600,59
1590421500,66
1590422400,101
1590423300,160
1590424200,385
1590425100,314
1590426000,173
1590426900,224
1590427800,197
1590428700,111
1590429600,47
1590430500,139
1590431400,120
1590432300,144
1590433200,143
1590434100,115
1590435000,153
1590435900,123
1590436800,140
1590437700,151
1590438600,138
1590439500,147
1590440400,156
1590441300,161
1590442200,67
1590443100,58
1590444000,68
1590444900,61
1590445800,46
1590446700,68
1590447600,65
1590448500,47
1590449400,65
1590450300,67
1590451200,55
1590452100,50
1590453000,71
1590453900,71
1590454800,49
1590455700,62
1590456600,71
1590457500,58
1590458400,51
1590459300,70
1590460200,82
1590461100,66
1590462000,72
1590462900,83
1590463800,75
1590464700,62
1590465600,80
1590466500,89
1590467400,104
1590468300,62
1590469200,70
1590470100,64
1590471000,43
1590471900,47
1590472800,184
1590473700,178
1590474600,136
1590475500,68
1590476400,63
1590477300,45
1590478200,64
1590479100,67
1590480000,44
1590480900,37
1590481800,54
1590482700,51
1590483600,34
1590484500,47
1590485400,53
1590486300,50
1590487200,49
1590488100,110
1590489000,83
1590489900,124
1590490800,180
1590491700,194
1590492600,116
1590493500,34
1590494400,53
1590495300,55
1590496200,40
1590497100,40
1590498000,55
1590498900,47
1590499800,43
1590500700,69
1590501600,68
1590502500,47
1590503400,56
1590504300,68
1590505200,61
1590506100,46
1590507000,60
1590507900,56
1590508800,72
1590509700,151
1590510600,201
1590511500,212
1590512400,172
1590513300,193
1590514200,202
1590515100,92
1590516000,81
1590516900,109
1590517800,143
1590518700,169
1590519600,191
1590520500,223
1590521400,158
1590522300,168
1590523200,181
1590524100,174
1590525000,169
1590525900,194
1590526800,195
1590527700,65
1590528600,71
1590529500,84
1590530400,74
1590531300,61
1590532200,84
1590533100,75
1590534000,50
1590534900,61
1590535800,72
1590536700,58
1590537600,51
1590538500,74
1590539400,83
1590540300,63
1590541200,77
1590542100,85
1590543000,69
1590543900,62
1590544800,71
1590545700,55
1590546600,51
1590547500,72
1590548400,85
1590549300,49
1590550200,65
1590551100,87
1590552000,73
1590552900,70
1590553800,112
1590554700,70
1590555600,48
1590556500,67
1590557400,223
1590558300,166
1590559200,164
1590560100,116
1590561000,71
1590561900,64
1590562800,84
1590563700,76
1590564600,52
1590565500,72
1590566400,69
1590567300,52
1590568200,57
1590569100,69
1590570000,60
1590570900,54
1590571800,87
1590572700,81
1590573600,64
1590574500,73
1590575400,365
1590576300,487
1590577200,355
1590578100,555
1590579000,527
1590579900,298
1590580800,118
1590581700,92
1590582600,65
1590583500,70
1590584400,77
1590585300,58
1590586200,49
1590587100,164
1590588000,67
1590588900,47
1590589800,100
1590590700,199
1590591600,72
1590592500,66
1590593400,87
1590594300,71
1590595200,88
1590596100,761
1590597000,241
1590597900,71
1590598800,229
1590599700,747
1590600600,521
1590601500,218
1590602400,805
1590603300,234
1590604200,175
1590605100,186
1590606000,208
1590606900,176
1590607800,173
1590608700,200
1590609600,205
1590610500,184
1590611400,213
1590612300,209
1590613200,189
1590614100,103
1590615000,71
1590615900,60
1590616800,48
1590617700,70
1590618600,69
1590619500,60
1590620400,74
1590621300,86
1590622200,73
1590623100,61
1590624000,77
1590624900,70
1590625800,49
1590626700,61
1590627600,71
1590628500,56
1590629400,54
1590630300,76
1590631200,81
1590632100,64
1590633000,85
1590633900,83
1590634800,50
1590635700,62
1590636600,71
1590637500,52
1590638400,55
1590639300,77
1590640200,99
1590641100,48
1590642000,72
1590642900,109
1590643800,89
1590644700,91
1590645600,234
1590646500,179
1590647400,129
1590648300,84
1590649200,66
1590650100,49
1590651000,63
1590651900,79
1590652800,62
1590653700,77
1590654600,83
1590655500,62
1590656400,53
1590657300,83
1590658200,63
1590659100,47
1590660000,68
1590660900,69
1590661800,119
1590662700,632
1590663600,488
1590664500,222
1590665400,66
1590666300,113
1590667200,63
1590668100,48
1590669000,68
1590669900,91
1590670800,145
1590671700,123
1590672600,128
1590673500,108
1590674400,107
1590675300,106
1590676200,57
1590677100,54
1590678000,85
1590678900,74
1590679800,64
1590680700,140
1590681600,180
1590682500,198
1590683400,192
1590684300,191
1590685200,169
1590686100,193
1590687000,204
1590687900,185
1590688800,111
1590689700,104
1590690600,101
1590691500,170
1590692400,158
1590693300,153
1590694200,146
1590695100,160
1590696000,177
1590696900,154
1590697800,149
1590698700,151
1590699600,101
1590700500,119
1590701400,69
1590702300,54
1590703200,55
1590704100,70
1590705000,60
1590705900,62
1590706800,86
1590707700,78
1590708600,58
1590709500,69
1590710400,68
1590711300,49
1590712200,60
1590713100,71
1590714000,63
1590714900,61
1590715800,69
1590716700,63
1590717600,69
1590718500,93
1590719400,80
1590720300,52
1590721200,71
1590722100,63
1590723000,48
1590723900,68
1590724800,82
1590725700,48
1590726600,63
1590727500,76
1590728400,55
1590729300,78
1590730200,176
1590731100,118
1590732000,191
1590732900,232
1590733800,156
1590734700,46
1590735600,70
1590736500,63
1590737400,61
1590738300,64
1590739200,69
1590740100,46
1590741000,64
1590741900,85
1590742800,65
1590743700,70
1590744600,87
1590745500,70
1590746400,67
1590747300,48
1590748200,53
1590749100,70
1590750000,69
1590750900,62
1590751800,135
1590752700,367
1590753600,341
1590754500,87
1590755400,62
1590756300,76
1590757200,71
1590758100,58
1590759000,55
1590759900,69
1590760800,73
1590761700,69
1590762600,73
1590763500,83
1590764400,82
1590765300,69
1590766200,204
1590767100,213
1590768000,199
1590768900,494
1590769800,325
1590770700,211
1590771600,207
1590772500,204
1590773400,221
1590774300,96
1590775200,74
1590776100,85
1590777000,183
1590777900,174
1590778800,174
1590779700,167
1590780600,199
1590781500,194
1590782400,167
1590783300,188
1590784200,197
1590785100,181
1590786000,148
1590786900,182
1590787800,197
1590788700,211
1590789600,196
1590790500,72
1590791400,69
1590792300,55
1590793200,72
1590794100,88
1590795000,78
1590795900,63
1590796800,68
1590797700,71
1590798600,55
1590799500,55
1590800400,73
1590801300,81
1590802200,49
1590803100,66
1590804000,70
1590804900,61
1590805800,73
1590806700,94
1590807600,87
1590808500,55
1590809400,64
1590810300,70
1590811200,56
1590812100,55
1590813000,70
1590813900,64
1590814800,62
1590815700,304
1590816600,777
1590817500,115
1590818400,120
1590819300,110
1590820200,139
1590821100,196
1590822000,174
1590822900,99
1590823800,219
1590824700,689
1590825600,312
1590826500,66
1590827400,85
1590828300,86
1590829200,62
1590830100,79
1590831000,236
1590831900,88
1590832800,224
1590833700,900
1590834600,215
1590835500,95
1590836400,209
1590837300,149
1590838200,65
1590839100,61
1590840000,70
1590840900,55
1590841800,49
1590842700,69
1590843600,50
1590844500,34
1590845400,63
1590846300,80
1590847200,89
1590848100,77
1590849000,84
1590849900,72
1590850800,65
1590851700,75
1590852600,61
1590853500,51
1590854400,72
1590855300,120
1590856200,65
1590857100,80
1590858000,242
1590858900,198
1590859800,153
1590860700,80
1590861600,186
1590862500,212
1590863400,231
1590864300,219
1590865200,206
1590866100,210
1590867000,258
1590867900,167
1590868800,181
1590869700,276
1590870600,166
1590871500,140
1590872400,177
1590873300,134
1590874200,131
1590875100,175
1590876000,173
1590876900,80
1590877800,65
1590878700,72
1590879600,53
1590880500,60
1590881400,70
1590882300,60
1590883200,54
1590884100,90
1590885000,84
1590885900,65
1590886800,75
1590887700,74
1590888600,58
1590889500,54
1590890400,73
1590891300,61
1590892200,50
1590893100,73
1590894000,70
1590894900,51
1590895800,62
1590896700,87
1590897600,68
1590898500,87
1590899400,225
1590900300,171
1590901200,143
1590902100,175
1590903000,160
1590903900,141
1590904800,139
1590905700,652
1590906600,439
1590907500,299
1590908400,131
1590909300,115
1590910200,91
1590911100,111
1590912000,235
1590912900,382
1590913800,410
1590914700,287
1590915600,306
1590916500,336
1590917400,453
1590918300,857
1590919200,1254
1590920100,1341
1590921000,132
