timestamp,power
1590082200,137
1590083100,111
1590084000,127
1590084900,121
1590085800,116
1590086700,131
1590087600,147
1590088500,127
1590089400,126
1590090300,146
1590091200,142
1590092100,102
1590093000,26
1590093900,37
1590094800,40
1590095700,29
1590096600,22
1590097500,35
1590098400,42
1590099300,29
1590100200,38
1590101100,56
1590102000,68
1590102900,50
1590103800,39
1590104700,40
1590105600,42
1590106500,30
1590107400,24
1590108300,32
1590109200,42
1590110100,31
1590111000,22
1590111900,44
1590112800,62
1590113700,49
1590114600,42
1590115500,51
1590116400,50
1590117300,29
1590118200,23
1590119100,35
1590120000,116
1590120900,68
1590121800,23
1590122700,102
1590123600,60
1590124500,61
1590125400,276
1590126300,121
1590127200,73
1590128100,42
1590129000,109
1590129900,222
1590130800,40
1590131700,24
1590132600,23
1590133500,52
1590134400,83
1590135300,65
1590136200,84
1590137100,105
1590138000,102
1590138900,83
1590139800,77
1590140700,51
1590141600,144
1590142500,216
1590143400,317
1590144300,125
1590145200,41
1590146100,95
1590147000,479
1590147900,162
1590148800,659
1590149700,95
1590150600,64
1590151500,24
1590152400,28
1590153300,39
1590154200,39
1590155100,31
1590156000,88
1590156900,32
1590157800,58
1590158700,59
1590159600,42
1590160500,39
1590161400,53
1590162300,41
1590163200,47
1590164100,66
1590165000,76
1590165900,82
1590166800,84
1590167700,91
1590168600,106
1590169500,121
1590170400,123
1590171300,224
1590172200,101
1590173100,100
1590174000,102
1590174900,97
1590175800,96
1590176700,133
1590177600,61
1590178500,40
1590179400,23
1590180300,36
1590181200,61
1590182100,58
1590183000,40
1590183900,40
1590184800,42
1590185700,34
1590186600,23
1590187500,30
1590188400,41
1590189300,27
1590190200,22
1590191100,39
1590192000,60
1590192900,42
1590193800,44
1590194700,60
1590195600,30
1590196500,23
1590197400,36
1590198300,38
1590199200,22
1590200100,28
1590201000,42
1590201900,26
1590202800,40
1590203700,59
1590204600,55
1590205500,41
1590206400,33
1590207300,42
1590208200,23
1590209100,23
1590210000,43
1590210900,29
1590211800,187
1590212700,45
1590213600,64
1590214500,46
1590215400,48
1590216300,60
1590217200,34
1590218100,24
1590219000,41
1590219900,39
1590220800,23
1590221700,28
1590222600,42
1590223500,32
1590224400,36
1590225300,55
1590226200,61
1590227100,45
1590228000,31
1590228900,36
1590229800,42
1590230700,27
1590231600,23
1590232500,39
1590233400,40
1590234300,26
1590235200,36
1590236100,60
1590237000,59
1590237900,44
1590238800,28
1590239700,38
1590240600,42
1590241500,25
1590242400,23
1590243300,38
1590244200,41
1590245100,26
1590246000,36
1590246900,58
1590247800,60
1590248700,48
1590249600,27
1590250500,34
1590251400,41
1590252300,46
1590253200,123
1590254100,120
1590255000,117
1590255900,92
1590256800,83
1590257700,113
1590258600,107
1590259500,109
1590260400,93
1590261300,96
1590262200,114
1590263100,72
1590264000,39
1590264900,44
1590265800,57
1590266700,53
1590267600,38
1590268500,47
1590269400,58
1590270300,49
1590271200,23
1590272100,34
1590273000,40
1590273900,30
1590274800,21
1590275700,36
1590276600,41
1590277500,27
1590278400,22
1590279300,50
1590280200,62
1590281100,43
1590282000,41
1590282900,60
1590283800,54
1590284700,40
1590285600,34
1590286500,43
1590287400,31
1590288300,22
1590289200,35
1590290100,41
1590291000,25
1590291900,23
1590292800,106
1590293700,60
1590294600,41
1590295500,46
1590296400,59
1590297300,49
1590298200,40
1590299100,50
1590300000,222
1590300900,62
1590301800,57
1590302700,26
1590303600,36
1590304500,41
1590305400,39
1590306300,24
1590307200,23
1590308100,41
1590309000,40
1590309900,23
1590310800,33
1590311700,91
1590312600,559
1590313500,679
1590314400,411
1590315300,313
1590316200,121
1590317100,82
1590318000,40
1590318900,105
1590319800,60
1590320700,57
1590321600,43
1590322500,40
1590323400,55
1590324300,57
1590325200,123
1590326100,65
1590327000,41
1590327900,40
1590328800,45
1590329700,23
1590330600,23
1590331500,42
1590332400,39
1590333300,29
1590334200,32
1590335100,57
1590336000,58
1590336900,95
1590337800,70
1590338700,74
1590339600,95
1590340500,248
1590341400,357
1590342300,302
1590343200,481
1590344100,75
1590345000,79
1590345900,66
1590346800,63
1590347700,85
1590348600,84
1590349500,84
1590350400,99
1590351300,109
1590352200,111
1590353100,60
1590354000,43
1590354900,41
1590355800,55
1590356700,58
1590357600,32
1590358500,22
1590359400,31
1590360300,41
1590361200,47
1590362100,34
1590363000,41
1590363900,41
1590364800,50
1590365700,49
1590366600,42
1590367500,54
1590368400,58
1590369300,46
1590370200,22
1590371100,33
1590372000,40
1590372900,34
1590373800,21
1590374700,31
1590375600,41
1590376500,62
1590377400,79
1590378300,55
1590379200,181
1590380100,56
1590381000,44
1590381900,74
1590382800,62
1590383700,46
1590384600,21
1590385500,32
1590386400,41
1590387300,38
1590388200,21
1590389100,28
1590390000,42
1590390900,60
1590391800,59
1590392700,60
1590393600,57
1590394500,58
1590395400,55
1590396300,43
1590397200,31
1590398100,24
1590399000,29
1590399900,42
1590400800,40
1590401700,147
1590402600,185
1590403500,306
1590404400,73
1590405300,129
1590406200,60
1590407100,52
1590408000,41
1590408900,46
1590409800,59
1590410700,68
1590411600,139
1590412500,74
1590413400,73
1590414300,90
1590415200,61
1590416100,62
1590417000,28
1590417900,40
1590418800,57
1590419700,47
1590420600,41
1590421500,30
1590422400,25
1590423300,44
1590424200,77
1590425100,120
1590426000,93
1590426900,48
1590427800,60
1590428700,154
1590429600,101
1590430500,74
1590431400,97
1590432300,93
1590433200,107
1590434100,95
1590435000,76
1590435900,69
1590436800,31
1590437700,40
1590438600,41
1590439500,27
1590440400,24
1590441300,43
1590442200,61
1590443100,56
1590444000,42
1590444900,44
1590445800,59
1590446700,58
1590447600,27
1590448500,22
1590449400,41
1590450300,41
1590451200,24
1590452100,23
1590453000,39
1590453900,41
1590454800,37
1590455700,42
1590456600,62
1590457500,54
1590458400,41
1590459300,43
1590460200,49
1590461100,31
1590462000,24
1590462900,55
1590463800,82
1590464700,32
1590465600,187
1590466500,53
1590467400,61
1590468300,62
1590469200,76
1590470100,55
1590471000,59
1590471900,48
1590472800,37
1590473700,198
1590474600,197
1590475500,39
1590476400,26
1590477300,21
1590478200,40
1590479100,41
1590480000,60
1590480900,123
1590481800,148
1590482700,121
1590483600,123
1590484500,182
1590485400,271
1590486300,162
1590487200,57
1590488100,58
1590489000,167
1590489900,91
1590490800,109
1590491700,462
1590492600,125
1590493500,637
1590494400,107
1590495300,58
1590496200,57
1590497100,55
1590498000,163
1590498900,185
1590499800,131
1590500700,152
1590501600,39
1590502500,39
1590503400,38
1590504300,41
1590505200,38
1590506100,39
1590507000,23
1590507900,21
1590508800,42
1590509700,63
1590510600,112
1590511500,150
1590512400,143
1590513300,75
1590514200,159
1590515100,133
1590516000,156
1590516900,113
1590517800,125
1590518700,133
1590519600,141
1590520500,144
1590521400,139
1590522300,114
1590523200,107
1590524100,126
1590525000,107
1590525900,35
1590526800,22
1590527700,33
1590528600,42
1590529500,42
1590530400,48
1590531300,44
1590532200,50
1590533100,60
1590534000,58
1590534900,39
1590535800,37
1590536700,49
1590537600,41
1590538500,30
1590539400,23
1590540300,32
1590541200,41
1590542100,35
1590543000,23
1590543900,42
1590544800,62
1590545700,59
1590546600,39
1590547500,41
1590548400,56
1590549300,49
1590550200,87
1590551100,28
1590552000,151
1590552900,46
1590553800,49
1590554700,62
1590555600,59
1590556500,58
1590557400,41
1590558300,42
1590559200,60
1590560100,48
1590561000,24
1590561900,29
1590562800,41
1590563700,40
1590564600,25
1590565500,31
1590566400,41
1590567300,281
1590568200,138
1590569100,84
1590570000,91
1590570900,91
1590571800,63
1590572700,56
1590573600,41
1590574500,42
1590575400,119
1590576300,29
1590577200,37
1590578100,43
1590579000,52
1590579900,136
1590580800,55
1590581700,60
1590582600,57
1590583500,41
1590584400,39
1590585300,109
1590586200,59
1590587100,36
1590588000,32
1590588900,99
1590589800,52
1590590700,47
1590591600,22
1590592500,23
1590593400,42
1590594300,158
1590595200,145
1590596100,80
1590597000,93
1590597900,101
1590598800,81
1590599700,107
1590600600,51
1590601500,60
1590602400,55
1590603300,78
1590604200,99
1590605100,113
1590606000,119
1590606900,126
1590607800,131
1590608700,135
1590609600,149
1590610500,109
1590611400,58
1590612300,58
1590613200,58
1590614100,56
1590615000,58
1590615900,51
1590616800,39
1590617700,41
1590618600,39
1590619500,41
1590620400,41
1590621300,38
1590622200,41
1590623100,49
1590624000,60
1590624900,60
1590625800,58
1590626700,48
1590627600,41
1590628500,41
1590629400,50
1590630300,30
1590631200,23
1590632100,39
1590633000,42
1590633900,23
1590634800,24
1590635700,58
1590636600,54
1590637500,42
1590638400,167
1590639300,59
1590640200,44
1590641100,108
1590642000,60
1590642900,476
1590643800,72
1590644700,610
1590645600,87
1590646500,34
1590647400,23
1590648300,27
1590649200,42
1590650100,30
1590651000,32
1590651900,52
1590652800,60
1590653700,45
1590654600,57
1590655500,145
1590656400,40
1590657300,23
1590658200,23
1590659100,42
1590660000,40
1590660900,24
1590661800,172
1590662700,161
1590663600,83
1590664500,65
1590665400,39
1590666300,173
1590667200,58
1590668100,47
1590669000,22
1590669900,36
1590670800,40
1590671700,34
1590672600,22
1590673500,31
1590674400,40
1590675300,36
1590676200,42
1590677100,45
1590678000,62
1590678900,57
1590679800,40
1590680700,42
1590681600,49
1590682500,54
1590683400,52
1590684300,51
1590685200,70
1590686100,67
1590687000,49
1590687900,53
1590688800,159
1590689700,122
1590690600,115
1590691500,114
1590692400,101
1590693300,90
1590694200,32
1590695100,22
1590696000,37
1590696900,41
1590697800,22
1590698700,33
1590699600,54
1590700500,59
1590701400,41
1590702300,43
1590703200,59
1590704100,31
1590705000,24
1590705900,30
1590706800,43
1590707700,25
1590708600,21
1590709500,41
1590710400,33
1590711300,40
1590712200,49
1590713100,61
1590714000,43
1590714900,31
1590715800,37
1590716700,37
1590717600,22
1590718500,25
1590719400,43
1590720300,26
1590721200,22
1590722100,40
1590723000,56
1590723900,42
1590724800,166
1590725700,116
1590726600,83
1590727500,30
1590728400,42
1590729300,33
1590730200,23
1590731100,27
1590732000,228
1590732900,24
1590733800,233
1590734700,88
1590735600,274
1590736500,422
1590737400,87
1590738300,66
1590739200,41
1590740100,68
1590741000,279
1590741900,309
1590742800,127
1590743700,42
1590744600,48
1590745500,62
1590746400,56
1590747300,40
1590748200,43
1590749100,59
1590750000,40
1590750900,31
1590751800,33
1590752700,50
1590753600,49
1590754500,52
1590755400,150
1590756300,60
1590757200,79
1590758100,50
1590759000,43
1590759900,98
1590760800,82
1590761700,39
1590762600,31
1590763500,52
1590764400,58
1590765300,42
1590766200,78
1590767100,41
1590768000,148
1590768900,80
1590769800,82
1590770700,92
1590771600,91
1590772500,70
1590773400,94
1590774300,508
1590775200,136
1590776100,676
1590777000,122
1590777900,81
1590778800,122
1590779700,117
1590780600,99
1590781500,105
1590782400,150
1590783300,131
1590784200,113
1590785100,27
1590786000,44
1590786900,37
1590787800,25
1590788700,30
1590789600,64
1590790500,54
1590791400,44
1590792300,52
1590793200,54
1590794100,26
1590795000,24
1590795900,41
1590796800,40
1590797700,23
1590798600,29
1590799500,44
1590800400,31
1590801300,47
1590802200,58
1590803100,61
1590804000,36
1590804900,26
1590805800,44
1590806700,35
1590807600,25
1590808500,32
1590809400,45
1590810300,28
1590811200,24
1590812100,57
1590813000,59
1590813900,61
1590814800,88
1590815700,54
1590816600,36
1590817500,24
1590818400,136
1590819300,86
1590820200,26
1590821100,29
1590822000,47
1590822900,133
1590823800,79
1590824700,50
1590825600,62
1590826500,39
1590827400,23
1590828300,36
1590829200,49
1590830100,30
1590831000,25
1590831900,38
1590832800,43
1590833700,45
1590834600,46
1590835500,57
1590836400,61
1590837300,27
1590838200,25
1590839100,41
1590840000,44
1590840900,27
1590841800,24
1590842700,40
1590843600,43
1590844500,42
1590845400,46
1590846300,59
1590847200,60
1590848100,114
1590849000,23
1590849900,44
1590850800,50
1590851700,116
1590852600,64
1590853500,36
1590854400,47
1590855300,57
1590856200,44
1590857100,77
1590858000,90
1590858900,108
1590859800,101
1590860700,97
1590861600,82
1590862500,82
1590863400,142
1590864300,96
1590865200,89
1590866100,92
1590867000,111
1590867900,115
1590868800,121
1590869700,50
1590870600,27
1590871500,44
1590872400,41
1590873300,28
1590874200,24
1590875100,44
1590876000,43
1590876900,26
1590877800,47
1590878700,64
1590879600,62
1590880500,43
1590881400,27
1590882300,43
1590883200,43
1590884100,27
1590885000,23
1590885900,44
1590886800,43
1590887700,24
1590888600,40
1590889500,65
1590890400,59
1590891300,42
1590892200,35
1590893100,44
1590894000,38
1590894900,24
1590895800,32
1590896700,43
1590897600,31
1590898500,25
1590899400,44
1590900300,64
1590901200,110
1590902100,43
1590903000,58
1590903900,39
1590904800,26
1590905700,49
1590906600,44
1590907500,35
1590908400,23
1590909300,36
1590910200,113
1590911100,47
1590912000,46
1590912900,56
1590913800,63
1590914700,35
1590915600,25
1590916500,38
1590917400,42
1590918300,29
1590919200,25
1590920100,40
1590921000,43
1590921900,37
1590922800,45
1590923700,59
1590924600,62
1590925500,48
1590926400,25
1590927300,37
1590928200,44
1590929100,31
1590930000,26
1590930900,35
1590931800,44
1590932700,35
1590933600,41
1590934500,51
1590935400,64
1590936300,57
1590937200,37
1590938100,26
1590939000,43
1590939900,44
1590940800,25
1590941700,25
1590942600,42
1590943500,44
1590944400,30
1590945300,46
1590946200,107
1590947100,115
1590948000,108
1590948900,88
1590949800,87
1590950700,97
1590951600,89
1590952500,77
1590953400,82
1590954300,97
