timestamp,power
1688729400,11
1688730300,31
1688731200,43
1688732100,16
1688733000,7
1688733900,6
1688734800,18
1688735700,35
1688736600,31
1688737500,10
1688738400,15
1688739300,18
1688740200,8
1688741100,21
1688742000,35
1688742900,31
1688743800,8
1688744700,5
1688745600,8
1688746500,31
1688747400,34
1688748300,22
1688749200,8
1688750100,17
1688751000,14
1688751900,8
1688752800,31
1688753700,38
1688754600,18
1688755500,8
1688756400,6
1688757300,11
1688758200,37
1688759100,31
1688760000,16
1688760900,8
1688761800,22
1688762700,11
1688763600,10
1688764500,34
1688765400,31
1688766300,15
1688767200,6
1688768100,8
1688769000,14
1688769900,42
1688770800,30
1688771700,7
1688772600,9
1688773500,22
1688774400,8
1688775300,19
1688776200,33
1688777100,30
1688778000,12
1688778900,6
1688779800,8
1688780700,17
1688781600,42
1688782500,22
1688783400,7
1688784300,13
1688785200,19
1688786100,7
1688787000,27
1688787900,33
1688788800,22
1688789700,9
1688790600,6
1688791500,7
1688792400,31
1688793300,39
1688794200,13
1688795100,6
1688796000,15
1688796900,18
1688797800,11
1688798700,29
1688799600,34
1688800500,28
1688801400,7
1688802300,6
1688803200,8
1688804100,25
1688805000,36
1688805900,25
1688806800,7
1688807700,16
1688808600,16
1688809500,7
1688810400,23
1688811300,38
1688812200,22
1688813100,7
1688814000,7
1688814900,7
1688815800,29
1688816700,35
1688817600,18
1688818500,8
1688819400,19
1688820300,13
1688821200,7
1688822100,29
1688823000,36
1688823900,28
1688824800,8
1688825700,6
1688826600,10
1688827500,23
1688828400,30
1688829300,30
1688830200,14
1688831100,21
1688832000,11
1688832900,7
1688833800,9
1688834700,42
1688835600,35
1688836500,6
1688837400,7
1688838300,13
1688839200,20
1688840100,23
1688841000,32
1688841900,8
1688842800,24
1688843700,9
1688844600,6
1688845500,14
1688846400,43
1688847300,30
1688848200,8
1688849100,7
1688850000,13
1688850900,19
1688851800,24
1688852700,30
1688853600,19
1688854500,22
1688855400,7
1688856300,7
1688857200,8
1688858100,47
1688859000,26
1688859900,7
1688860800,8
1688861700,15
1688862600,16
1688863500,25
1688864400,30
1688865300,23
1688866200,20
1688867100,8
1688868000,6
1688868900,8
1688869800,41
1688870700,34
1688871600,9
1688872500,7
1688873400,17
1688874300,20
1688875200,15
1688876100,31
1688877000,27
1688877900,19
1688878800,8
1688879700,7
1688880600,6
1688881500,41
1688882400,32
1688883300,16
1688884200,8
1688885100,19
1688886000,13
1688886900,8
1688887800,31
1688888700,34
1688889600,20
1688890500,6
1688891400,7
1688892300,9
1688893200,33
1688894100,35
1688895000,12
1688895900,7
1688896800,19
1688897700,13
1688898600,8
1688899500,32
1688900400,34
1688901300,18
1688902200,8
1688903100,7
1688904000,8
1688904900,36
1688905800,33
1688906700,11
1688907600,7
1688908500,21
1688909400,11
1688910300,10
1688911200,33
1688912100,34
1688913000,16
1688913900,8
1688914800,6
1688915700,10
1688916600,35
1688917500,33
1688918400,10
1688919300,8
1688920200,20
1688921100,11
1688922000,10
1688922900,33
1688923800,30
1688924700,17
1688925600,8
1688926500,6
1688927400,11
1688928300,38
1688929200,31
1688930100,13
1688931000,8
1688931900,20
1688932800,11
1688933700,7
1688934600,31
1688935500,39
1688936400,15
1688937300,7
1688938200,8
1688939100,11
1688940000,29
1688940900,32
1688941800,20
1688942700,7
1688943600,21
1688944500,10
1688945400,8
1688946300,25
1688947200,40
1688948100,15
1688949000,8
1688949900,6
1688950800,12
1688951700,27
1688952600,34
1688953500,15
1688954400,8
1688955300,22
1688956200,8
1688957100,8
1688958000,27
1688958900,42
1688959800,15
1688960700,14
1688961600,6
1688962500,12
1688963400,23
1688964300,33
1688965200,24
1688966100,7
1688967000,21
1688967900,11
1688968800,7
1688969700,19
1688970600,43
1688971500,42
1688972400,30
1688973300,24
1688974200,24
1688975100,23
1688976000,33
1688976900,27
1688977800,18
1688978700,15
1688979600,7
1688980500,7
1688981400,29
1688982300,38
1688983200,14
1688984100,8
1688985000,17
1688985900,14
1688986800,7
1688987700,27
1688988600,37
1688989500,29
1688990400,7
1688991300,7
1688992200,10
1688993100,23
1688994000,24
1688994900,32
1688995800,10
1688996700,20
1688997600,11
1688998500,7
1688999400,8
1689000300,44
1689001200,30
1689002100,6
1689003000,7
1689003900,12
1689004800,20
1689005700,20
1689006600,30
1689007500,21
1689008400,24
1689009300,9
1689010200,6
1689011100,8
1689012000,32
1689012900,39
1689013800,9
1689014700,7
1689015600,12
1689016500,19
1689017400,8
1689018300,32
1689019200,24
1689020100,23
1689021000,8
1689021900,7
1689022800,8
1689023700,28
1689024600,38
1689025500,23
1689026400,6
1689027300,15
1689028200,18
1689029100,5
1689030000,19
1689030900,33
1689031800,32
1689032700,7
1689033600,7
1689034500,7
1689035400,20
1689036300,29
1689037200,32
1689038100,10
1689039000,27
1689039900,52
1689040800,35
1689041700,43
1689042600,56
1689043500,58
1689044400,41
1689045300,28
1689046200,28
1689047100,40
1689048000,57
1689048900,53
1689049800,33
1689050700,36
1689051600,37
1689052500,27
1689053400,29
1689054300,63
1689055200,63
1689056100,26
1689057000,27
1689057900,28
1689058800,41
1689059700,37
1689060600,54
1689061500,39
1689062400,46
1689063300,37
1689064200,28
1689065100,27
1689066000,46
1689066900,67
1689067800,27
1689068700,27
1689069600,28
1689070500,54
1689071400,33
1689072300,55
1689073200,40
1689074100,36
1689075000,36
1689075900,28
1689076800,36
1689077700,44
1689078600,67
1689079500,45
1689080400,28
1689081300,28
1689082200,41
1689083100,32
1689084000,50
1689084900,46
1689085800,105
1689086700,169
1689087600,70
1689088500,81
1689089400,86
1689090300,99
1689091200,63
1689092100,63
1689093000,69
1689093900,592
1689094800,280
1689095700,53
1689096600,50
1689097500,39
1689098400,38
1689099300,29
1689100200,56
1689101100,89
1689102000,95
1689102900,73
1689103800,86
1689104700,99
1689105600,63
1689106500,30
1689107400,27
1689108300,45
1689109200,57
1689110100,41
1689111000,15
1689111900,15
1689112800,18
1689113700,34
1689114600,30
1689115500,34
1689116400,15
1689117300,24
1689118200,11
1689119100,9
1689120000,9
1689120900,22
1689121800,44
1689122700,31
1689123600,9
1689124500,11
1689125400,36
1689126300,33
1689127200,30
1689128100,54
1689129000,69
1689129900,48
1689130800,42
1689131700,30
1689132600,36
1689133500,39
1689134400,40
1689135300,73
1689136200,75
1689137100,78
1689138000,51
1689138900,47
1689139800,43
1689140700,41
1689141600,208
1689142500,131
1689143400,71
1689144300,50
1689145200,76
1689146100,55
1689147000,63
1689147900,108
1689148800,52
1689149700,25
1689150600,9
1689151500,8
1689152400,18
1689153300,15
1689154200,18
1689155100,32
1689156000,34
1689156900,20
1689157800,9
1689158700,8
1689159600,8
1689160500,24
1689161400,34
1689162300,32
1689163200,10
1689164100,19
1689165000,15
1689165900,8
1689166800,8
1689167700,27
1689168600,46
1689169500,20
1689170400,8
1689171300,8
1689172200,23
1689173100,46
1689174000,510
1689174900,114
1689175800,158
1689176700,106
1689177600,83
1689178500,83
1689179400,88
1689180300,103
1689181200,74
1689182100,80
1689183000,89
1689183900,166
1689184800,66
1689185700,39
1689186600,40
1689187500,191
1689188400,380
1689189300,225
1689190200,440
1689191100,124
1689192000,73
1689192900,33
1689193800,52
1689194700,483
1689195600,141
1689196500,34
1689197400,30
1689198300,29
1689199200,31
1689200100,40
1689201000,33
1689201900,8
1689202800,17
1689203700,18
1689204600,9
1689205500,12
1689206400,37
1689207300,45
1689208200,10
1689209100,8
1689210000,9
1689210900,20
1689211800,17
1689212700,55
1689213600,52
1689214500,37
1689215400,39
1689216300,42
1689217200,30
1689218100,37
1689219000,67
1689219900,53
1689220800,33
1689221700,29
1689222600,41
1689223500,48
1689224400,28
1689225300,45
1689226200,73
1689227100,324
1689228000,78
1689228900,69
1689229800,69
1689230700,72
1689231600,88
1689232500,75
1689233400,36
1689234300,55
1689235200,87
1689236100,38
1689237000,55
1689237900,53
1689238800,39
1689239700,36
1689240600,28
1689241500,29
1689242400,38
1689243300,63
1689244200,53
1689245100,48
1689246000,33
1689246900,42
1689247800,30
1689248700,27
1689249600,46
1689250500,70
1689251400,40
1689252300,29
1689253200,28
1689254100,42
1689255000,35
1689255900,42
1689256800,66
1689257700,175
1689258600,49
1689259500,28
1689260400,30
1689261300,30
1689262200,61
1689263100,54
1689264000,37
1689264900,28
1689265800,43
1689266700,33
1689267600,42
1689268500,140
1689269400,63
1689270300,51
1689271200,27
1689272100,60
1689273000,64
1689273900,65
1689274800,79
1689275700,60
1689276600,40
1689277500,65
1689278400,41
1689279300,43
1689280200,34
1689281100,53
1689282000,46
1689282900,20
1689283800,9
1689284700,15
1689285600,19
1689286500,18
1689287400,33
1689288300,31
1689289200,24
1689290100,8
1689291000,12
1689291900,11
1689292800,27
1689293700,38
1689294600,29
1689295500,7
1689296400,18
1689297300,17
1689298200,8
1689299100,8
1689300000,37
1689300900,46
1689301800,29
1689302700,30
1689303600,30
1689304500,45
1689305400,36
1689306300,51
1689307200,53
1689308100,60
1689309000,35
1689309900,30
1689310800,27
1689311700,35
1689312600,39
1689313500,52
1689314400,66
1689315300,298
1689316200,412
1689317100,57
1689318000,60
1689318900,62
1689319800,92
1689320700,80
1689321600,230
1689322500,483
1689323400,79
1689324300,120
1689325200,103
1689326100,108
1689327000,101
1689327900,101
1689328800,82
1689329700,61
1689330600,88
1689331500,290
1689332400,136
1689333300,87
1689334200,28
1689335100,38
1689336000,49
1689336900,52
1689337800,48
1689338700,33
1689339600,42
1689340500,129
1689341400,52
1689342300,60
1689343200,54
1689344100,30
1689345000,28
1689345900,51
1689346800,127
1689347700,131
1689348600,51
1689349500,47
1689350400,123
1689351300,41
1689352200,50
1689353100,57
1689354000,57
1689354900,42
1689355800,447
1689356700,349
1689357600,55
1689358500,67
1689359400,55
1689360300,61
1689361200,59
1689362100,93
1689363000,110
1689363900,78
1689364800,33
1689365700,34
1689366600,39
1689367500,27
1689368400,45
1689369300,56
1689370200,51
1689371100,26
1689372000,28
1689372900,22
1689373800,34
1689374700,42
1689375600,32
1689376500,11
1689377400,21
1689378300,20
1689379200,11
1689380100,23
1689381000,40
1689381900,46
1689382800,10
1689383700,11
1689384600,12
1689385500,26
1689386400,25
1689387300,36
1689388200,31
1689389100,23
1689390000,46
1689390900,34
1689391800,34
1689392700,48
1689393600,68
1689394500,48
1689395400,45
1689396300,33
1689397200,47
1689398100,31
1689399000,48
1689399900,334
1689400800,159
1689401700,28
1689402600,46
1689403500,81
1689404400,83
1689405300,125
1689406200,131
1689407100,473
1689408000,127
1689408900,142
1689409800,91
1689410700,139
1689411600,300
1689412500,250
1689413400,228
1689414300,52
1689415200,60
1689416100,52
1689417000,148
1689417900,150
1689418800,51
1689419700,31
1689420600,30
1689421500,59
1689422400,93
1689423300,73
1689424200,41
1689425100,41
1689426000,29
1689426900,133
1689427800,73
1689428700,57
1689429600,45
1689430500,55
1689431400,60
1689432300,50
1689433200,54
1689434100,92
1689435000,86
1689435900,177
1689436800,82
1689437700,41
1689438600,40
1689439500,56
1689440400,68
1689441300,45
1689442200,30
1689443100,35
1689444000,61
1689444900,58
1689445800,55
1689446700,52
1689447600,47
1689448500,87
1689449400,113
1689450300,121
1689451200,133
1689452100,69
1689453000,63
1689453900,79
1689454800,43
1689455700,48
1689456600,62
1689457500,70
1689458400,24
1689459300,9
1689460200,12
1689461100,22
1689462000,28
1689462900,33
1689463800,23
1689464700,21
1689465600,8
1689466500,8
1689467400,12
1689468300,47
1689469200,33
1689470100,8
1689471000,10
1689471900,23
1689472800,8
1689473700,18
1689474600,33
1689475500,47
1689476400,37
1689477300,28
1689478200,35
1689479100,41
1689480000,42
1689480900,53
1689481800,52
1689482700,53
1689483600,36
1689484500,101
1689485400,277
1689486300,61
1689487200,64
1689488100,32
1689489000,371
1689489900,302
1689490800,117
1689491700,85
1689492600,50
1689493500,42
1689494400,45
1689495300,30
1689496200,33
1689497100,57
1689498000,65
1689498900,33
1689499800,30
1689500700,29
1689501600,42
1689502500,68
1689503400,54
1689504300,43
1689505200,39
1689506100,39
1689507000,30
1689507900,30
1689508800,59
1689509700,67
1689510600,40
1689511500,31
1689512400,33
1689513300,58
1689514200,44
1689515100,303
1689516000,56
1689516900,57
1689517800,31
1689518700,195
1689519600,55
1689520500,85
1689521400,80
1689522300,133
1689523200,122
1689524100,130
1689525000,85
1689525900,83
1689526800,87
1689527700,82
1689528600,52
1689529500,30
1689530400,39
1689531300,60
1689532200,66
1689533100,32
1689534000,29
1689534900,33
1689535800,80
1689536700,92
1689537600,48
1689538500,31
1689539400,29
1689540300,19
1689541200,33
1689542100,40
1689543000,49
1689543900,36
1689544800,28
1689545700,16
1689546600,21
1689547500,45
1689548400,32
1689549300,14
1689550200,14
1689551100,22
1689552000,9
1689552900,20
1689553800,38
1689554700,46
1689555600,10
1689556500,8
1689557400,10
1689558300,24
1689559200,29
1689560100,35
1689561000,18
1689561900,24
1689562800,41
1689563700,29
1689564600,30
1689565500,63
1689566400,76
1689567300,38
1689568200,30
1689569100,37
1689570000,40
1689570900,30
1689571800,326
1689572700,81
1689573600,71
1689574500,30
1689575400,31
1689576300,31
1689577200,59
1689578100,59
1689579000,466
1689579900,325
1689580800,131
1689581700,70
1689582600,67
1689583500,66
1689584400,152
1689585300,135
1689586200,63
1689587100,59
1689588000,137
1689588900,291
1689589800,57
1689590700,39
1689591600,64
1689592500,77
1689593400,60
1689594300,82
1689595200,98
1689596100,79
1689597000,173
1689597900,44
1689598800,34
1689599700,69
1689600600,72
1689601500,44
1689602400,352
1689603300,65
1689604200,53
1689605100,322
1689606000,363
1689606900,85
1689607800,52
1689608700,30
1689609600,35
1689610500,62
1689611400,67
1689612300,61
1689613200,44
1689614100,45
1689615000,116
1689615900,82
1689616800,67
1689617700,70
1689618600,89
1689619500,78
1689620400,72
1689621300,76
1689622200,81
1689623100,145
1689624000,203
1689624900,90
1689625800,124
1689626700,118
1689627600,26
1689628500,30
1689629400,34
1689630300,40
1689631200,40
1689632100,33
1689633000,20
1689633900,24
1689634800,12
1689635700,9
1689636600,18
1689637500,46
1689638400,39
1689639300,9
1689640200,9
1689641100,17
1689642000,20
1689642900,25
1689643800,34
1689644700,30
1689645600,24
1689646500,9
1689647400,9
1689648300,10
1689649200,71
1689650100,58
1689651000,39
1689651900,36
1689652800,40
1689653700,52
1689654600,29
1689655500,54
1689656400,58
1689657300,56
1689658200,30
1689659100,151
1689660000,217
1689660900,80
1689661800,67
1689662700,54
1689663600,48
1689664500,41
1689665400,50
1689666300,65
1689667200,54
1689668100,41
1689669000,113
1689669900,83
1689670800,93
1689671700,205
1689672600,167
1689673500,296
1689674400,481
1689675300,208
1689676200,56
1689677100,69
1689678000,70
1689678900,167
1689679800,63
1689680700,52
1689681600,46
1689682500,44
1689683400,72
1689684300,367
1689685200,148
1689686100,80
1689687000,239
1689687900,461
1689688800,30
1689689700,52
1689690600,55
1689691500,128
1689692400,52
1689693300,50
1689694200,50
1689695100,77
1689696000,88
1689696900,58
1689697800,29
1689698700,42
1689699600,51
1689700500,61
1689701400,68
1689702300,61
1689703200,63
1689704100,65
1689705000,81
1689705900,101
1689706800,124
1689707700,107
1689708600,95
1689709500,105
1689710400,82
1689711300,86
1689712200,84
1689713100,98
1689714000,66
1689714900,64
1689715800,42
1689716700,10
1689717600,30
1689718500,48
1689719400,25
1689720300,9
1689721200,10
1689722100,21
1689723000,14
1689723900,27
1689724800,34
1689725700,27
1689726600,19
1689727500,9
1689728400,10
1689729300,11
1689730200,43
1689731100,32
1689732000,29
1689732900,9
1689733800,23
1689734700,14
1689735600,36
1689736500,38
1689737400,63
1689738300,61
1689739200,32
1689740100,43
1689741000,34
1689741900,44
1689742800,29
1689743700,51
1689744600,53
1689745500,62
1689746400,38
1689747300,40
1689748200,229
1689749100,171
1689750000,102
1689750900,82
1689751800,58
1689752700,66
1689753600,46
1689754500,307
1689755400,246
1689756300,158
1689757200,122
1689758100,87
1689759000,88
1689759900,64
1689760800,96
1689761700,95
1689762600,207
1689763500,128
1689764400,208
1689765300,42
1689766200,30
1689767100,378
1689768000,391
1689768900,97
1689769800,60
1689770700,55
1689771600,50
1689772500,156
1689773400,78
1689774300,54
1689775200,29
1689776100,41
1689777000,38
1689777900,31
1689778800,42
1689779700,74
1689780600,63
1689781500,55
1689782400,40
1689783300,39
1689784200,55
1689785100,55
1689786000,62
1689786900,62
1689787800,53
1689788700,46
1689789600,39
1689790500,40
1689791400,50
1689792300,77
1689793200,60
1689794100,40
1689795000,57
1689795900,56
1689796800,23
1689797700,24
1689798600,43
1689799500,63
1689800400,30
1689801300,11
1689802200,9
1689803100,18
1689804000,18
1689804900,28
1689805800,33
1689806700,26
1689807600,21
1689808500,11
1689809400,9
1689810300,10
1689811200,38
1689812100,35
1689813000,26
1689813900,9
1689814800,22
1689815700,15
1689816600,10
1689817500,15
1689818400,41
1689819300,43
1689820200,11
1689821100,10
1689822000,40
1689822900,45
1689823800,29
1689824700,51
1689825600,54
1689826500,56
1689827400,45
1689828300,31
1689829200,29
1689830100,41
1689831000,91
1689831900,155
1689832800,54
1689833700,42
1689834600,57
1689835500,33
1689836400,59
1689837300,77
1689838200,102
1689839100,47
1689840000,30
1689840900,30
1689841800,43
1689842700,35
1689843600,55
1689844500,54
1689845400,38
1689846300,39
1689847200,30
1689848100,31
1689849000,42
1689849900,79
1689850800,50
1689851700,30
1689852600,29
1689853500,46
1689854400,32
1689855300,34
1689856200,54
1689857100,65
1689858000,38
1689858900,31
1689859800,83
1689860700,72
1689861600,59
1689862500,81
1689863400,94
1689864300,33
1689865200,46
1689866100,29
1689867000,47
1689867900,88
1689868800,68
1689869700,47
1689870600,30
1689871500,31
1689872400,39
1689873300,39
1689874200,63
1689875100,58
1689876000,49
1689876900,42
1689877800,30
1689878700,31
1689879600,37
1689880500,87
1689881400,70
1689882300,44
1689883200,26
1689884100,47
1689885000,33
1689885900,22
1689886800,39
1689887700,47
1689888600,24
1689889500,9
1689890400,9
1689891300,14
1689892200,23
1689893100,34
1689894000,31
1689894900,22
1689895800,24
1689896700,13
1689897600,9
1689898500,9
1689899400,33
1689900300,40
1689901200,26
1689902100,10
1689903000,15
1689903900,21
1689904800,10
1689905700,14
1689906600,34
1689907500,49
1689908400,45
1689909300,36
1689910200,29
1689911100,42
1689912000,35
1689912900,62
1689913800,54
1689914700,49
1689915600,41
1689916500,30
1689917400,29
1689918300,31
1689919200,338
1689920100,63
1689921000,53
1689921900,40
1689922800,318
1689923700,223
1689924600,184
1689925500,129
1689926400,206
1689927300,90
1689928200,72
1689929100,45
1689930000,110
1689930900,87
1689931800,70
1689932700,185
1689933600,131
1689934500,144
1689935400,29
1689936300,187
1689937200,60
1689938100,52
1689939000,29
1689939900,29
1689940800,35
1689941700,74
1689942600,97
1689943500,78
1689944400,60
1689945300,73
1689946200,56
1689947100,74
1689948000,194
1689948900,97
1689949800,71
1689950700,59
1689951600,56
1689952500,61
1689953400,65
1689954300,79
1689955200,81
1689956100,40
1689957000,42
1689957900,142
1689958800,43
1689959700,58
1689960600,68
1689961500,32
1689962400,31
1689963300,49
1689964200,386
1689965100,75
1689966000,72
1689966900,460
1689967800,215
1689968700,148
1689969600,31
1689970500,29
1689971400,51
1689972300,52
1689973200,32
1689974100,29
1689975000,36
1689975900,47
1689976800,52
1689977700,36
1689978600,12
1689979500,25
1689980400,11
1689981300,8
1689982200,26
1689983100,46
1689984000,33
1689984900,9
1689985800,9
1689986700,17
1689987600,19
1689988500,31
1689989400,34
1689990300,19
1689991200,22
1689992100,10
1689993000,9
1689993900,17
1689994800,74
1689995700,55
1689996600,46
1689997500,30
1689998400,54
1689999300,37
1690000200,30
1690001100,55
1690002000,62
1690002900,41
1690003800,309
1690004700,82
1690005600,44
1690006500,71
1690007400,50
1690008300,30
1690009200,49
1690010100,443
1690011000,358
1690011900,140
1690012800,89
1690013700,87
1690014600,129
1690015500,58
1690016400,93
1690017300,83
1690018200,92
1690019100,188
1690020000,249
1690020900,136
1690021800,45
1690022700,107
1690023600,56
1690024500,52
1690025400,60
1690026300,34
1690027200,32
1690028100,41
1690029000,83
1690029900,61
1690030800,110
1690031700,34
1690032600,42
1690033500,52
1690034400,54
1690035300,53
1690036200,51
1690037100,56
1690038000,29
1690038900,45
1690039800,55
1690040700,59
1690041600,32
1690042500,83
1690043400,93
1690044300,86
1690045200,65
1690046100,53
1690047000,36
1690047900,52
1690048800,39
1690049700,39
1690050600,57
1690051500,57
1690052400,55
1690053300,64
1690054200,74
1690055100,49
1690056000,70
1690056900,62
1690057800,46
1690058700,34
1690059600,44
1690060500,25
1690061400,13
1690062300,34
1690063200,42
1690064100,23
1690065000,10
1690065900,8
1690066800,15
1690067700,32
1690068600,33
1690069500,32
1690070400,13
1690071300,25
1690072200,10
1690073100,9
1690074000,20
1690074900,49
1690075800,29
1690076700,9
1690077600,9
1690078500,19
1690079400,18
1690080300,28
1690081200,60
1690082100,54
1690083000,49
1690083900,28
1690084800,45
1690085700,31
1690086600,60
1690087500,55
1690088400,47
1690089300,194
1690090200,91
1690091100,93
1690092000,38
1690092900,370
1690093800,91
1690094700,116
1690095600,313
1690096500,438
1690097400,111
1690098300,117
1690099200,95
1690100100,109
1690101000,109
1690101900,93
1690102800,66
1690103700,91
1690104600,57
1690105500,100
1690106400,59
1690107300,60
1690108200,166
1690109100,292
1690110000,88
1690110900,145
1690111800,83
1690112700,62
1690113600,45
1690114500,116
1690115400,66
1690116300,75
1690117200,101
1690118100,157
1690119000,68
1690119900,57
1690120800,73
1690121700,73
1690122600,76
1690123500,48
1690124400,41
1690125300,37
1690126200,105
1690127100,282
1690128000,193
1690128900,94
1690129800,53
1690130700,32
1690131600,64
1690132500,86
1690133400,63
1690134300,55
1690135200,48
1690136100,97
1690137000,110
1690137900,83
1690138800,40
1690139700,48
1690140600,40
1690141500,55
1690142400,57
1690143300,43
1690144200,34
1690145100,25
1690146000,22
1690146900,42
1690147800,62
1690148700,43
1690149600,20
1690150500,10
1690151400,26
1690152300,11
1690153200,33
1690154100,33
1690155000,36
1690155900,13
1690156800,10
1690157700,9
1690158600,21
1690159500,43
1690160400,34
1690161300,16
1690162200,16
1690163100,20
1690164000,9
1690164900,16
1690165800,36
1690166700,49
1690167600,41
1690168500,29
1690169400,30
1690170300,44
1690171200,44
1690172100,57
1690173000,46
1690173900,40
1690174800,51
1690175700,262
1690176600,101
1690177500,113
1690178400,91
1690179300,53
1690180200,57
1690181100,61
1690182000,54
1690182900,63
1690183800,513
1690184700,228
1690185600,171
1690186500,133
1690187400,107
1690188300,127
1690189200,120
1690190100,95
1690191000,59
1690191900,77
1690192800,146
1690193700,134
1690194600,59
1690195500,69
1690196400,69
1690197300,63
1690198200,65
1690199100,77
1690200000,57
1690200900,53
1690201800,40
1690202700,44
1690203600,227
1690204500,258
1690205400,75
1690206300,82
1690207200,434
1690208100,198
1690209000,30
1690209900,42
1690210800,47
1690211700,56
1690212600,50
1690213500,39
1690214400,61
1690215300,62
1690216200,63
1690217100,70
1690218000,100
1690218900,63
1690219800,49
1690220700,45
1690221600,71
1690222500,96
1690223400,86
1690224300,67
1690225200,80
1690226100,65
1690227000,65
1690227900,78
1690228800,65
1690229700,34
1690230600,28
1690231500,30
1690232400,39
1690233300,62
1690234200,53
1690235100,32
1690236000,26
1690236900,20
1690237800,9
1690238700,27
1690239600,38
1690240500,38
1690241400,12
1690242300,8
1690243200,10
1690244100,24
1690245000,38
1690245900,33
1690246800,23
1690247700,21
1690248600,15
1690249500,9
1690250400,15
1690251300,44
1690252200,40
1690253100,9
1690254000,37
1690254900,34
1690255800,45
1690256700,46
1690257600,55
1690258500,59
1690259400,46
1690260300,31
1690261200,30
1690262100,29
1690263000,50
1690263900,59
1690264800,44
1690265700,30
1690266600,39
1690267500,235
1690268400,79
1690269300,55
1690270200,61
1690271100,46
1690272000,31
1690272900,83
1690273800,55
1690274700,71
1690275600,49
1690276500,30
1690277400,30
1690278300,43
1690279200,48
1690280100,81
1690281000,82
1690281900,73
1690282800,63
1690283700,175
1690284600,83
1690285500,69
1690286400,70
1690287300,50
1690288200,58
1690289100,62
1690290000,73
1690290900,67
1690291800,87
1690292700,85
1690293600,161
1690294500,33
1690295400,43
1690296300,29
1690297200,66
1690298100,60
1690299000,33
1690299900,29
1690300800,38
1690301700,42
1690302600,75
1690303500,63
1690304400,65
1690305300,45
1690306200,30
1690307100,50
1690308000,51
1690308900,84
1690309800,70
1690310700,44
1690311600,45
1690312500,59
1690313400,51
1690314300,69
1690315200,50
1690316100,33
1690317000,25
1690317900,16
1690318800,17
1690319700,39
1690320600,63
1690321500,44
1690322400,28
1690323300,13
1690324200,24
1690325100,13
1690326000,33
1690326900,35
1690327800,24
1690328700,14
1690329600,9
1690330500,9
1690331400,31
1690332300,45
1690333200,20
1690334100,10
1690335000,15
1690335900,21
1690336800,10
1690337700,33
1690338600,35
1690339500,33
1690340400,38
1690341300,31
1690342200,29
1690343100,57
1690344000,59
1690344900,53
1690345800,35
1690346700,39
1690347600,39
1690348500,30
1690349400,30
1690350300,60
1690351200,81
1690352100,35
1690353000,322
1690353900,63
1690354800,59
1690355700,57
1690356600,165
1690357500,286
1690358400,186
1690359300,327
1690360200,628
1690361100,134
1690362000,94
1690362900,81
1690363800,52
1690364700,55
1690365600,60
1690366500,48
1690367400,70
1690368300,184
1690369200,34
1690370100,60
1690371000,51
1690371900,63
1690372800,81
1690373700,96
1690374600,55
1690375500,30
1690376400,68
1690377300,101
1690378200,52
1690379100,56
1690380000,58
1690380900,34
1690381800,43
1690382700,34
1690383600,42
1690384500,56
1690385400,66
1690386300,31
1690387200,30
1690388100,29
1690389000,47
1690389900,52
1690390800,55
1690391700,65
1690392600,41
1690393500,29
1690394400,30
1690395300,64
1690396200,110
1690397100,98
1690398000,90
1690398900,100
1690399800,63
1690400700,50
1690401600,51
1690402500,62
1690403400,35
1690404300,26
1690405200,29
1690406100,34
1690407000,49
1690407900,59
1690408800,46
1690409700,22
1690410600,23
1690411500,10
1690412400,8
1690413300,24
1690414200,48
1690415100,31
1690416000,8
1690416900,10
1690417800,22
1690418700,14
1690419600,36
1690420500,37
1690421400,29
1690422300,17
1690423200,10
1690424100,8
1690425000,16
1690425900,44
1690426800,61
1690427700,38
1690428600,37
1690429500,45
1690430400,30
1690431300,31
1690432200,66
1690433100,68
1690434000,42
1690434900,30
1690435800,30
1690436700,39
1690437600,38
1690438500,327
1690439400,100
1690440300,62
1690441200,43
1690442100,69
1690443000,436
1690443900,120
1690444800,123
1690445700,106
1690446600,632
1690447500,786
1690448400,36
1690449300,66
1690450200,66
1690451100,32
1690452000,27
1690452900,24
1690453800,40
1690454700,18
1690455600,31
1690456500,48
1690457400,15
1690458300,5
1690459200,8
1690460100,24
1690461000,33
1690461900,29
1690462800,10
1690463700,20
1690464600,10
1690465500,6
1690466400,29
1690467300,39
1690468200,13
1690469100,7
1690470000,5
1690470900,16
1690471800,41
1690472700,29
1690473600,6
1690474500,12
1690475400,20
1690476300,5
1690477200,28
1690478100,33
1690479000,23
1690479900,5
1690480800,7
1690481700,6
1690482600,39
1690483500,33
1690484400,13
1690485300,11
1690486200,20
1690487100,10
1690488000,19
1690488900,31
1690489800,26
1690490700,14
1690491600,6
1690492500,6
1690493400,20
1690494300,42
1690495200,22
1690496100,6
1690497000,11
1690497900,19
1690498800,7
1690499700,31
1690500600,30
1690501500,29
1690502400,5
1690503300,5
1690504200,7
1690505100,33
1690506000,33
1690506900,17
1690507800,6
1690508700,18
1690509600,11
1690510500,11
1690511400,32
1690512300,33
1690513200,33
1690514100,33
1690515000,27
1690515900,22
1690516800,43
1690517700,31
1690518600,6
1690519500,19
1690520400,11
1690521300,7
1690522200,21
1690523100,46
1690524000,16
1690524900,6
1690525800,6
1690526700,21
1690527600,18
