timestamp,power
1590082200,288
1590083100,70
1590084000,64
1590084900,77
1590085800,64
1590086700,52
1590087600,49
1590088500,52
1590089400,100
1590090300,106
1590091200,62
1590092100,79
1590093000,109
1590093900,232
1590094800,249
1590095700,272
1590096600,268
1590097500,285
1590098400,265
1590099300,228
1590100200,202
1590101100,237
1590102000,216
1590102900,193
1590103800,191
1590104700,204
1590105600,230
1590106500,217
1590107400,211
1590108300,187
1590109200,203
1590110100,220
1590111000,207
1590111900,201
1590112800,120
1590113700,54
1590114600,39
1590115500,37
1590116400,57
1590117300,60
1590118200,68
1590119100,42
1590120000,49
1590120900,28
1590121800,53
1590122700,101
1590123600,88
1590124500,70
1590125400,28
1590126300,61
1590127200,175
1590128100,161
1590129000,58
1590129900,51
1590130800,67
1590131700,24
1590132600,39
1590133500,63
1590134400,75
1590135300,55
1590136200,53
1590137100,37
1590138000,42
1590138900,96
1590139800,59
1590140700,59
1590141600,96
1590142500,58
1590143400,48
1590144300,64
1590145200,72
1590146100,221
1590147000,160
1590147900,69
1590148800,48
1590149700,61
1590150600,47
1590151500,71
1590152400,55
1590153300,41
1590154200,45
1590155100,71
1590156000,57
1590156900,34
1590157800,50
1590158700,66
1590159600,48
1590160500,49
1590161400,59
1590162300,47
1590163200,311
1590164100,239
1590165000,161
1590165900,164
1590166800,93
1590167700,98
1590168600,171
1590169500,490
1590170400,68
1590171300,102
1590172200,300
1590173100,566
1590174000,43
1590174900,37
1590175800,89
1590176700,40
1590177600,30
1590178500,67
1590179400,99
1590180300,234
1590181200,258
1590182100,237
1590183000,207
1590183900,214
1590184800,194
1590185700,230
1590186600,194
1590187500,193
1590188400,225
1590189300,216
1590190200,183
1590191100,206
1590192000,221
1590192900,205
1590193800,204
1590194700,205
1590195600,197
1590196500,216
1590197400,219
1590198300,186
1590199200,97
1590200100,68
1590201000,52
1590201900,37
1590202800,61
1590203700,38
1590204600,53
1590205500,62
1590206400,48
1590207300,37
1590208200,54
1590209100,77
1590210000,78
1590210900,48
1590211800,216
1590212700,651
1590213600,86
1590214500,61
1590215400,37
1590216300,66
1590217200,82
1590218100,32
1590219000,197
1590219900,67
1590220800,35
1590221700,53
1590222600,67
1590223500,48
1590224400,36
1590225300,64
1590226200,59
1590227100,49
1590228000,43
1590228900,196
1590229800,130
1590230700,80
1590231600,61
1590232500,78
1590233400,37
1590234300,364
1590235200,389
1590236100,157
1590237000,237
1590237900,644
1590238800,581
1590239700,213
1590240600,172
1590241500,228
1590242400,69
1590243300,66
1590244200,121
1590245100,211
1590246000,230
1590246900,112
1590247800,73
1590248700,61
1590249600,39
1590250500,61
1590251400,77
1590252300,41
1590253200,43
1590254100,72
1590255000,47
1590255900,78
1590256800,110
1590257700,82
1590258600,58
1590259500,78
1590260400,75
1590261300,62
1590262200,61
1590263100,81
1590264000,87
1590264900,65
1590265800,57
1590266700,65
1590267600,79
1590268500,76
1590269400,95
1590270300,72
1590271200,51
1590272100,61
1590273000,51
1590273900,58
1590274800,43
1590275700,45
1590276600,87
1590277500,33
1590278400,54
1590279300,48
1590280200,64
1590281100,48
1590282000,54
1590282900,60
1590283800,34
1590284700,58
1590285600,71
1590286500,51
1590287400,34
1590288300,42
1590289200,88
1590290100,43
1590291000,41
1590291900,43
1590292800,69
1590293700,60
1590294600,40
1590295500,73
1590296400,74
1590297300,62
1590298200,52
1590299100,55
1590300000,74
1590300900,63
1590301800,287
1590302700,237
1590303600,56
1590304500,64
1590305400,45
1590306300,86
1590307200,56
1590308100,53
1590309000,71
1590309900,143
1590310800,332
1590311700,535
1590312600,249
1590313500,186
1590314400,209
1590315300,221
1590316200,212
1590317100,194
1590318000,186
1590318900,257
1590319800,173
1590320700,158
1590321600,214
1590322500,228
1590323400,203
1590324300,200
1590325200,217
1590326100,209
1590327000,204
1590327900,214
1590328800,219
1590329700,195
1590330600,90
1590331500,81
1590332400,61
1590333300,29
1590334200,53
1590335100,65
1590336000,60
1590336900,49
1590337800,45
1590338700,81
1590339600,164
1590340500,243
1590341400,240
1590342300,255
1590343200,48
1590344100,80
1590345000,53
1590345900,25
1590346800,59
1590347700,84
1590348600,37
1590349500,59
1590350400,83
1590351300,45
1590352200,65
1590353100,87
1590354000,39
1590354900,40
1590355800,114
1590356700,56
1590357600,49
1590358500,141
1590359400,648
1590360300,109
1590361200,102
1590362100,258
1590363000,655
1590363900,146
1590364800,74
1590365700,46
1590366600,24
1590367500,63
1590368400,73
1590369300,29
1590370200,29
1590371100,68
1590372000,65
1590372900,25
1590373800,50
1590374700,61
1590375600,37
1590376500,47
1590377400,62
1590378300,42
1590379200,22
1590380100,73
1590381000,64
1590381900,52
1590382800,50
1590383700,66
1590384600,61
1590385500,20
1590386400,51
1590387300,95
1590388200,165
1590389100,136
1590390000,154
1590390900,45
1590391800,36
1590392700,71
1590393600,56
1590394500,33
1590395400,62
1590396300,76
1590397200,54
1590398100,73
1590399000,77
1590399900,82
1590400800,99
1590401700,45
1590402600,54
1590403500,43
1590404400,55
1590405300,104
1590406200,162
1590407100,62
1590408000,60
1590408900,85
1590409800,47
1590410700,25
1590411600,64
1590412500,81
1590413400,36
1590414300,39
1590415200,66
1590416100,56
1590417000,49
1590417900,47
1590418800,58
1590419700,40
1590420600,51
1590421500,70
1590422400,49
1590423300,20
1590424200,71
1590425100,81
1590426000,23
1590426900,112
1590427800,561
1590428700,345
1590429600,57
1590430500,92
1590431400,74
1590432300,68
1590433200,76
1590434100,77
1590435000,45
1590435900,48
1590436800,121
1590437700,81
1590438600,43
1590439500,197
1590440400,220
1590441300,222
1590442200,206
1590443100,226
1590444000,213
1590444900,214
1590445800,201
1590446700,209
1590447600,201
1590448500,205
1590449400,219
1590450300,211
1590451200,178
1590452100,212
1590453000,238
1590453900,184
1590454800,198
1590455700,212
1590456600,212
1590457500,199
1590458400,104
1590459300,49
1590460200,34
1590461100,78
1590462000,48
1590462900,33
1590463800,50
1590464700,57
1590465600,55
1590466500,43
1590467400,40
1590468300,54
1590469200,67
1590470100,106
1590471000,262
1590471900,160
1590472800,82
1590473700,42
1590474600,48
1590475500,46
1590476400,53
1590477300,62
1590478200,52
1590479100,43
1590480000,39
1590480900,72
1590481800,51
1590482700,41
1590483600,47
1590484500,55
1590485400,157
1590486300,142
1590487200,248
1590488100,107
1590489000,69
1590489900,48
1590490800,47
1590491700,56
1590492600,344
1590493500,305
1590494400,102
1590495300,58
1590496200,446
1590497100,431
1590498000,51
1590498900,22
1590499800,67
1590500700,80
1590501600,41
1590502500,46
1590503400,64
1590504300,47
1590505200,50
1590506100,66
1590507000,59
1590507900,21
1590508800,65
1590509700,81
1590510600,28
1590511500,45
1590512400,75
1590513300,54
1590514200,43
1590515100,59
1590516000,60
1590516900,9
1590517800,129
1590518700,126
1590519600,125
1590520500,123
1590521400,16
1590522300,143
1590523200,209
1590524100,174
1590525000,116
1590525900,76
1590526800,44
1590527700,89
1590528600,61
1590529500,34
1590530400,56
1590531300,193
1590532200,206
1590533100,219
1590534000,187
1590534900,183
1590535800,239
1590536700,189
1590537600,175
1590538500,212
1590539400,209
1590540300,188
1590541200,197
1590542100,196
1590543000,190
1590543900,198
1590544800,204
1590545700,187
1590546600,172
1590547500,211
1590548400,202
1590549300,174
1590550200,72
1590551100,72
1590552000,94
1590552900,73
1590553800,42
1590554700,164
1590555600,69
1590556500,78
1590557400,64
1590558300,36
1590559200,46
1590560100,69
1590561000,59
1590561900,44
1590562800,29
1590563700,91
1590564600,44
1590565500,20
1590566400,41
1590567300,83
1590568200,65
1590569100,38
1590570000,57
1590570900,49
1590571800,60
1590572700,72
1590573600,117
1590574500,81
1590575400,68
1590576300,93
1590577200,62
1590578100,33
1590579000,34
1590579900,56
1590580800,68
1590581700,28
1590582600,36
1590583500,54
1590584400,43
1590585300,51
1590586200,29
1590587100,173
1590588000,176
1590588900,117
1590589800,56
1590590700,46
1590591600,42
1590592500,20
1590593400,68
1590594300,50
1590595200,39
1590596100,34
1590597000,94
1590597900,53
1590598800,32
1590599700,206
1590600600,477
1590601500,112
1590602400,118
1590603300,124
1590604200,81
1590605100,224
1590606000,142
1590606900,116
1590607800,103
1590608700,128
1590609600,128
1590610500,93
1590611400,86
1590612300,111
1590613200,101
1590614100,24
1590615000,47
1590615900,86
1590616800,31
1590617700,181
1590618600,203
1590619500,234
1590620400,195
1590621300,181
1590622200,214
1590623100,194
1590624000,207
1590624900,207
1590625800,201
1590626700,192
1590627600,179
1590628500,222
1590629400,210
1590630300,192
1590631200,188
1590632100,201
1590633000,180
1590633900,224
1590634800,206
1590635700,190
1590636600,83
1590637500,47
1590638400,60
1590639300,48
1590640200,51
1590641100,105
1590642000,171
1590642900,64
1590643800,53
1590644700,125
1590645600,254
1590646500,108
1590647400,71
1590648300,85
1590649200,60
1590650100,38
1590651000,101
1590651900,63
1590652800,36
1590653700,50
1590654600,86
1590655500,111
1590656400,45
1590657300,29
1590658200,85
1590659100,44
1590660000,29
1590660900,46
1590661800,66
1590662700,37
1590663600,33
1590664500,44
1590665400,56
1590666300,31
1590667200,19
1590668100,91
1590669000,31
1590669900,20
1590670800,56
1590671700,73
1590672600,41
1590673500,32
1590674400,52
1590675300,55
1590676200,25
1590677100,42
1590678000,61
1590678900,38
1590679800,36
1590680700,49
1590681600,38
1590682500,49
1590683400,40
1590684300,45
1590685200,47
1590686100,24
1590687000,62
1590687900,57
1590688800,89
1590689700,72
1590690600,75
1590691500,161
1590692400,131
1590693300,105
1590694200,105
1590695100,123
1590696000,121
1590696900,112
1590697800,102
1590698700,96
1590699600,48
1590700500,38
1590701400,48
1590702300,59
1590703200,29
1590704100,193
1590705000,205
1590705900,200
1590706800,191
1590707700,203
1590708600,215
1590709500,182
1590710400,185
1590711300,226
1590712200,197
1590713100,182
1590714000,192
1590714900,210
1590715800,214
1590716700,178
1590717600,185
1590718500,216
1590719400,191
1590720300,199
1590721200,199
1590722100,215
1590723000,72
1590723900,20
1590724800,48
1590725700,71
1590726600,29
1590727500,31
1590728400,105
1590729300,69
1590730200,45
1590731100,30
1590732000,87
1590732900,45
1590733800,34
1590734700,56
1590735600,64
1590736500,25
1590737400,31
1590738300,38
1590739200,103
1590740100,72
1590741000,60
1590741900,75
1590742800,37
1590743700,31
1590744600,36
1590745500,69
1590746400,30
1590747300,40
1590748200,40
1590749100,50
1590750000,40
1590750900,35
1590751800,55
1590752700,52
1590753600,22
1590754500,37
1590755400,92
1590756300,46
1590757200,24
1590758100,52
1590759000,68
1590759900,54
1590760800,64
1590761700,74
1590762600,66
1590763500,34
1590764400,53
1590765300,77
1590766200,59
1590767100,25
1590768000,30
1590768900,48
1590769800,82
1590770700,46
1590771600,51
1590772500,98
1590773400,86
1590774300,100
1590775200,121
1590776100,140
1590777000,114
1590777900,129
1590778800,115
1590779700,144
1590780600,97
1590781500,122
1590782400,106
1590783300,155
1590784200,104
1590785100,113
1590786000,84
1590786900,89
1590787800,61
1590788700,48
1590789600,74
1590790500,202
1590791400,185
1590792300,185
1590793200,213
1590794100,210
1590795000,187
1590795900,179
1590796800,219
1590797700,199
1590798600,205
1590799500,183
1590800400,203
1590801300,197
1590802200,188
1590803100,182
1590804000,222
1590804900,215
1590805800,186
1590806700,180
1590807600,199
1590808500,210
1590809400,81
1590810300,25
1590811200,43
1590812100,45
1590813000,65
1590813900,85
1590814800,82
1590815700,33
1590816600,31
1590817500,40
1590818400,77
1590819300,155
1590820200,68
1590821100,51
1590822000,46
1590822900,50
1590823800,35
1590824700,53
1590825600,46
1590826500,39
1590827400,22
1590828300,71
1590829200,57
1590830100,216
1590831000,84
1590831900,255
1590832800,112
1590833700,180
1590834600,199
1590835500,82
1590836400,34
1590837300,55
1590838200,53
1590839100,624
1590840000,704
1590840900,151
1590841800,88
1590842700,110
1590843600,87
1590844500,181
1590845400,543
1590846300,197
1590847200,129
1590848100,114
1590849000,89
1590849900,105
1590850800,99
1590851700,89
1590852600,72
1590853500,197
1590854400,80
1590855300,74
1590856200,76
1590857100,87
1590858000,89
1590858900,71
1590859800,95
1590860700,163
1590861600,140
1590862500,121
1590863400,134
1590864300,130
1590865200,131
1590866100,84
1590867000,93
1590867900,95
1590868800,316
1590869700,493
1590870600,177
1590871500,160
1590872400,476
1590873300,550
1590874200,105
1590875100,122
1590876000,97
1590876900,237
1590877800,233
1590878700,248
1590879600,260
1590880500,256
1590881400,225
1590882300,204
1590883200,219
1590884100,236
1590885000,186
1590885900,181
1590886800,201
1590887700,204
1590888600,188
1590889500,194
1590890400,195
1590891300,209
1590892200,206
1590893100,179
1590894000,196
1590894900,222
1590895800,73
1590896700,23
1590897600,20
1590898500,51
1590899400,59
1590900300,38
1590901200,20
1590902100,36
1590903000,46
1590903900,56
1590904800,45
1590905700,112
1590906600,134
1590907500,63
1590908400,27
1590909300,39
1590910200,59
1590911100,50
1590912000,44
1590912900,41
1590913800,34
