timestamp,power
1683099900,217
1683100800,158
1683101700,62
1683102600,28
1683103500,69
1683104400,54
1683105300,36
1683106200,268
1683107100,439
1683108000,366
1683108900,214
1683109800,193
1683110700,65
1683111600,99
1683112500,85
1683113400,31
1683114300,68
1683115200,66
1683116100,56
1683117000,23
1683117900,79
1683118800,64
1683119700,36
1683120600,51
1683121500,45
1683122400,21
1683123300,51
1683124200,203
1683125100,40
1683126000,36
1683126900,40
1683127800,55
1683128700,35
1683129600,21
1683130500,161
1683131400,52
1683132300,53
1683133200,97
1683134100,90
1683135000,99
1683135900,140
1683136800,58
1683137700,93
1683138600,95
1683139500,53
1683140400,82
1683141300,107
1683142200,66
1683143100,88
1683144000,111
1683144900,91
1683145800,57
1683146700,108
1683147600,72
1683148500,39
1683149400,37
1683150300,91
1683151200,46
1683152100,86
1683153000,58
1683153900,52
1683154800,32
1683155700,28
1683156600,70
1683157500,54
1683158400,22
1683159300,31
1683160200,66
1683161100,39
1683162000,30
1683162900,51
1683163800,45
1683164700,30
1683165600,30
1683166500,71
1683167400,45
1683168300,22
1683169200,29
1683170100,68
1683171000,44
1683171900,25
1683172800,76
1683173700,105
1683174600,291
1683175500,204
1683176400,154
1683177300,153
1683178200,123
1683179100,824
1683180000,287
1683180900,247
1683181800,731
1683182700,129
1683183600,149
1683184500,105
1683185400,105
1683186300,60
1683187200,52
1683188100,38
1683189000,62
1683189900,110
1683190800,94
1683191700,27
1683192600,343
1683193500,480
1683194400,405
1683195300,257
1683196200,58
1683197100,121
1683198000,44
1683198900,19
1683199800,36
1683200700,73
1683201600,40
1683202500,18
1683203400,60
1683204300,48
1683205200,79
1683206100,74
1683207000,93
1683207900,136
1683208800,84
1683209700,93
1683210600,112
1683211500,138
1683212400,42
1683213300,83
1683214200,102
1683215100,51
1683216000,69
1683216900,93
1683217800,63
1683218700,59
1683219600,53
1683220500,97
1683221400,64
1683222300,47
1683223200,191
1683224100,122
1683225000,72
1683225900,80
1683226800,97
1683227700,68
1683228600,70
1683229500,104
1683230400,108
1683231300,83
1683232200,18
1683233100,65
1683234000,71
1683234900,24
1683235800,28
1683236700,97
1683237600,43
1683238500,81
1683239400,83
1683240300,54
1683241200,32
1683242100,32
1683243000,59
1683243900,53
1683244800,33
1683245700,20
1683246600,66
1683247500,43
1683248400,35
1683249300,47
1683250200,52
1683251100,22
1683252000,31
1683252900,66
1683253800,45
1683254700,29
1683255600,25
1683256500,69
1683257400,29
1683258300,32
1683259200,71
1683260100,72
1683261000,81
1683261900,373
1683262800,158
1683263700,180
1683264600,40
1683265500,82
1683266400,87
1683267300,58
1683268200,100
1683269100,89
1683270000,139
1683270900,86
1683271800,113
1683272700,139
1683273600,64
1683274500,59
1683275400,83
1683276300,121
1683277200,72
1683278100,73
1683279000,134
1683279900,70
1683280800,137
1683281700,589
1683282600,468
1683283500,29
1683284400,78
1683285300,65
1683286200,41
1683287100,41
1683288000,283
1683288900,851
1683289800,122
1683290700,382
1683291600,558
1683292500,161
1683293400,85
1683294300,87
1683295200,114
1683296100,71
1683297000,87
1683297900,191
1683298800,69
1683299700,56
1683300600,87
1683301500,101
1683302400,213
1683303300,66
1683304200,117
1683305100,137
1683306000,85
1683306900,61
1683307800,72
1683308700,73
1683309600,77
1683310500,69
1683311400,102
1683312300,91
1683313200,78
1683314100,76
1683315000,109
1683315900,81
1683316800,91
1683317700,115
1683318600,89
1683319500,64
1683320400,21
1683321300,61
1683322200,60
1683323100,54
1683324000,65
1683324900,65
1683325800,63
1683326700,80
1683327600,36
1683328500,23
1683329400,49
1683330300,56
1683331200,38
1683332100,42
1683333000,51
1683333900,49
1683334800,23
1683335700,41
1683336600,73
1683337500,23
1683338400,33
1683339300,42
1683340200,56
1683341100,39
1683342000,25
1683342900,59
1683343800,35
1683344700,21
1683345600,81
1683346500,62
1683347400,20
1683348300,48
1683349200,66
1683350100,74
1683351000,51
1683351900,96
1683352800,414
1683353700,134
1683354600,212
1683355500,106
1683356400,73
1683357300,60
1683358200,59
1683359100,96
1683360000,95
1683360900,94
1683361800,63
1683362700,53
1683363600,24
1683364500,95
1683365400,232
1683366300,148
1683367200,443
1683368100,411
1683369000,88
1683369900,58
1683370800,24
1683371700,54
1683372600,88
1683373500,33
1683374400,35
1683375300,68
1683376200,67
1683377100,39
1683378000,35
1683378900,72
1683379800,27
1683380700,49
1683381600,38
1683382500,56
1683383400,36
1683384300,122
1683385200,90
1683386100,84
1683387000,50
1683387900,58
1683388800,81
1683389700,61
1683390600,66
1683391500,57
1683392400,82
1683393300,52
1683394200,54
1683395100,131
1683396000,202
1683396900,68
1683397800,67
1683398700,95
1683399600,86
1683400500,61
1683401400,74
1683402300,119
1683403200,72
1683404100,94
1683405000,62
1683405900,60
1683406800,26
1683407700,31
1683408600,67
1683409500,56
1683410400,93
1683411300,39
1683412200,74
1683413100,55
1683414000,68
1683414900,34
1683415800,23
1683416700,63
1683417600,45
1683418500,27
1683419400,58
1683420300,56
1683421200,19
1683422100,36
1683423000,44
1683423900,65
1683424800,32
1683425700,23
1683426600,67
1683427500,32
1683428400,21
1683429300,61
1683430200,54
1683431100,24
1683432000,48
1683432900,50
1683433800,51
1683434700,56
1683435600,45
1683436500,87
1683437400,237
1683438300,96
1683439200,418
1683440100,131
1683441000,61
1683441900,73
1683442800,96
1683443700,127
1683444600,44
1683445500,47
1683446400,52
1683447300,31
1683448200,22
1683449100,55
1683450000,55
1683450900,24
1683451800,69
1683452700,344
1683453600,304
1683454500,133
1683455400,65
1683456300,75
1683457200,33
1683458100,41
1683459000,319
1683459900,767
1683460800,62
1683461700,374
1683462600,478
1683463500,131
1683464400,72
1683465300,54
1683466200,35
1683467100,32
1683468000,212
1683468900,228
1683469800,233
1683470700,68
1683471600,138
1683472500,57
1683473400,39
1683474300,33
1683475200,63
1683476100,47
1683477000,28
1683477900,36
1683478800,52
1683479700,34
1683480600,34
1683481500,46
1683482400,93
1683483300,50
1683484200,256
1683485100,121
1683486000,72
1683486900,70
1683487800,72
1683488700,122
1683489600,84
1683490500,104
1683491400,68
1683492300,62
1683493200,30
1683494100,29
1683495000,66
1683495900,53
1683496800,82
1683497700,47
1683498600,72
1683499500,67
1683500400,76
1683501300,19
1683502200,23
1683503100,68
1683504000,46
1683504900,35
1683505800,34
1683506700,55
1683507600,45
1683508500,22
1683509400,45
1683510300,71
1683511200,23
1683512100,20
1683513000,63
1683513900,41
1683514800,45
1683515700,27
1683516600,55
1683517500,46
1683518400,35
1683519300,45
1683520200,111
1683521100,233
1683522000,153
1683522900,281
1683523800,132
1683524700,92
1683525600,48
1683526500,112
1683527400,70
1683528300,38
1683529200,88
1683530100,400
1683531000,124
1683531900,91
1683532800,29
1683533700,86
1683534600,48
1683535500,62
1683536400,81
1683537300,232
1683538200,285
1683539100,249
1683540000,234
1683540900,136
1683541800,64
1683542700,61
1683543600,63
1683544500,22
1683545400,22
1683546300,83
1683547200,36
1683548100,24
1683549000,51
1683549900,44
1683550800,43
1683551700,70
1683552600,97
1683553500,87
1683554400,48
1683555300,43
1683556200,123
1683557100,86
1683558000,19
1683558900,72
1683559800,49
1683560700,19
1683561600,59
1683562500,54
1683563400,67
1683564300,73
1683565200,73
1683566100,93
1683567000,61
1683567900,36
1683568800,124
1683569700,84
1683570600,58
1683571500,85
1683572400,96
1683573300,79
1683574200,75
1683575100,115
1683576000,97
1683576900,77
1683577800,64
1683578700,111
1683579600,101
1683580500,74
1683581400,47
1683582300,62
1683583200,78
1683584100,59
1683585000,73
1683585900,55
1683586800,57
1683587700,50
1683588600,38
1683589500,41
1683590400,65
1683591300,22
1683592200,20
1683593100,78
1683594000,50
1683594900,22
1683595800,36
1683596700,58
1683597600,27
1683598500,49
1683599400,44
1683600300,51
1683601200,31
1683602100,24
1683603000,54
1683603900,62
1683604800,35
1683605700,48
1683606600,104
1683607500,184
1683608400,191
1683609300,155
1683610200,102
1683611100,45
1683612000,50
1683612900,75
1683613800,74
1683614700,151
1683615600,63
1683616500,83
1683617400,63
1683618300,57
1683619200,67
1683620100,42
1683621000,20
1683621900,32
1683622800,63
1683623700,43
1683624600,49
1683625500,43
1683626400,57
1683627300,38
1683628200,34
1683629100,47
1683630000,88
1683630900,23
1683631800,19
1683632700,288
1683633600,772
1683634500,55
1683635400,392
1683636300,444
1683637200,94
1683638100,82
1683639000,90
1683639900,100
1683640800,59
1683641700,37
1683642600,114
1683643500,293
1683644400,160
1683645300,72
1683646200,74
1683647100,56
1683648000,84
1683648900,82
1683649800,100
1683650700,78
1683651600,62
1683652500,54
1683653400,72
1683654300,77
1683655200,51
1683656100,101
1683657000,75
1683657900,60
1683658800,100
1683659700,103
1683660600,63
1683661500,102
1683662400,128
1683663300,90
1683664200,92
1683665100,61
1683666000,60
1683666900,46
1683667800,26
1683668700,32
1683669600,91
1683670500,94
1683671400,52
1683672300,60
1683673200,71
1683674100,45
1683675000,35
1683675900,54
1683676800,58
1683677700,30
1683678600,36
1683679500,43
1683680400,60
1683681300,51
1683682200,21
1683683100,61
1683684000,45
1683684900,21
1683685800,55
1683686700,63
1683687600,26
1683688500,37
1683689400,69
1683690300,30
1683691200,49
1683692100,59
1683693000,94
1683693900,85
1683694800,349
1683695700,163
1683696600,115
1683697500,467
1683698400,326
1683699300,135
1683700200,92
1683701100,45
1683702000,111
1683702900,102
1683703800,69
1683704700,68
1683705600,127
1683706500,341
1683707400,247
1683708300,57
1683709200,87
1683710100,69
1683711000,56
1683711900,95
1683712800,275
1683713700,47
1683714600,89
1683715500,54
1683716400,60
1683717300,68
1683718200,755
1683719100,251
1683720000,214
1683720900,658
1683721800,112
1683722700,57
1683723600,21
1683724500,47
1683725400,50
1683726300,47
1683727200,44
1683728100,105
1683729000,71
1683729900,45
1683730800,20
1683731700,44
1683732600,71
1683733500,27
1683734400,37
1683735300,39
1683736200,56
1683737100,50
1683738000,19
1683738900,53
1683739800,77
1683740700,72
1683741600,136
1683742500,110
1683743400,71
1683744300,58
1683745200,102
1683746100,106
1683747000,68
1683747900,94
1683748800,101
1683749700,98
1683750600,69
1683751500,42
1683752400,66
1683753300,34
1683754200,27
1683755100,59
1683756000,62
1683756900,96
1683757800,42
1683758700,71
1683759600,74
1683760500,60
1683761400,32
1683762300,22
1683763200,57
1683764100,62
1683765000,28
1683765900,41
1683766800,62
1683767700,23
1683768600,40
1683769500,54
1683770400,55
1683771300,32
1683772200,20
1683773100,50
1683774000,69
1683774900,25
1683775800,25
1683776700,66
1683777600,46
1683778500,52
1683779400,71
1683780300,122
1683781200,187
1683782100,381
1683783000,128
1683783900,134
1683784800,93
1683785700,79
1683786600,108
1683787500,52
1683788400,78
1683789300,86
1683790200,80
1683791100,48
1683792000,79
1683792900,95
1683793800,87
1683794700,132
1683795600,176
1683796500,210
1683797400,91
1683798300,50
1683799200,58
1683800100,336
1683801000,66
1683801900,107
1683802800,64
1683803700,78
1683804600,86
1683805500,51
1683806400,77
1683807300,137
1683808200,176
1683809100,95
1683810000,83
1683810900,60
1683811800,57
1683812700,79
1683813600,83
1683814500,175
1683815400,46
1683816300,96
1683817200,87
1683818100,70
1683819000,108
1683819900,103
1683820800,147
1683821700,62
1683822600,57
1683823500,41
1683824400,35
1683825300,46
1683826200,64
1683827100,41
1683828000,52
1683828900,68
1683829800,111
1683830700,66
1683831600,75
1683832500,89
1683833400,88
1683834300,112
1683835200,88
1683836100,113
1683837000,92
1683837900,75
1683838800,58
1683839700,75
1683840600,30
1683841500,40
1683842400,49
1683843300,110
1683844200,195
1683845100,65
1683846000,60
1683846900,66
1683847800,35
1683848700,51
1683849600,49
1683850500,52
1683851400,35
1683852300,21
1683853200,68
1683854100,63
1683855000,22
1683855900,32
1683856800,70
1683857700,33
1683858600,41
1683859500,53
1683860400,44
1683861300,30
1683862200,30
1683863100,70
1683864000,63
1683864900,29
1683865800,38
1683866700,84
1683867600,79
1683868500,216
1683869400,351
1683870300,98
1683871200,48
1683872100,81
1683873000,146
1683873900,50
1683874800,65
1683875700,144
1683876600,37
1683877500,47
1683878400,48
1683879300,47
1683880200,38
1683881100,49
1683882000,114
1683882900,96
1683883800,87
1683884700,108
1683885600,100
1683886500,283
1683887400,222
1683888300,104
1683889200,114
1683890100,43
1683891000,32
1683891900,355
1683892800,705
1683893700,53
1683894600,469
1683895500,466
1683896400,169
1683897300,126
1683898200,68
1683899100,89
1683900000,124
1683900900,72
1683901800,69
1683902700,184
1683903600,79
1683904500,26
1683905400,101
1683906300,149
1683907200,137
1683908100,135
1683909000,136
1683909900,136
1683910800,105
1683911700,75
1683912600,105
1683913500,107
1683914400,68
1683915300,67
1683916200,122
1683917100,95
1683918000,61
1683918900,82
1683919800,96
1683920700,85
1683921600,108
1683922500,98
1683923400,95
1683924300,107
1683925200,50
1683926100,80
1683927000,48
1683927900,22
1683928800,39
1683929700,80
1683930600,80
1683931500,72
1683932400,61
1683933300,56
1683934200,68
1683935100,27
1683936000,39
1683936900,71
1683937800,35
1683938700,23
1683939600,47
1683940500,72
1683941400,29
1683942300,33
1683943200,48
1683944100,50
1683945000,38
1683945900,34
1683946800,66
1683947700,40
1683948600,21
1683949500,48
1683950400,85
1683951300,29
1683952200,35
1683953100,98
1683954000,107
1683954900,363
1683955800,172
1683956700,218
1683957600,80
1683958500,97
1683959400,118
1683960300,78
1683961200,69
1683962100,110
1683963000,559
1683963900,86
1683964800,59
1683965700,77
1683966600,102
1683967500,74
1683968400,85
1683969300,149
1683970200,167
1683971100,280
1683972000,176
1683972900,143
1683973800,392
1683974700,72
1683975600,63
1683976500,77
1683977400,61
1683978300,21
1683979200,257
1683980100,619
1683981000,454
1683981900,63
1683982800,73
1683983700,111
1683984600,162
1683985500,75
1683986400,80
1683987300,177
1683988200,98
1683989100,148
1683990000,68
1683990900,287
1683991800,322
1683992700,336
1683993600,293
1683994500,139
1683995400,56
1683996300,57
1683997200,75
1683998100,90
1683999000,44
1683999900,68
1684000800,116
1684001700,104
1684002600,61
1684003500,82
1684004400,100
1684005300,89
1684006200,105
1684007100,162
1684008000,97
1684008900,95
1684009800,46
1684010700,56
1684011600,65
1684012500,21
1684013400,22
1684014300,70
1684015200,56
1684016100,29
1684017000,102
1684017900,40
1684018800,61
1684019700,86
1684020600,63
1684021500,31
1684022400,35
1684023300,48
1684024200,58
1684025100,54
1684026000,20
1684026900,54
1684027800,58
1684028700,28
1684029600,30
1684030500,77
1684031400,45
1684032300,22
1684033200,35
1684034100,65
1684035000,45
1684035900,51
1684036800,42
1684037700,57
1684038600,49
1684039500,96
1684040400,126
1684041300,387
1684042200,110
1684043100,557
1684044000,1025
1684044900,343
1684045800,513
1684046700,364
1684047600,126
1684048500,78
1684049400,125
1684050300,110
1684051200,72
1684052100,68
1684053000,95
1684053900,123
1684054800,95
1684055700,274
1684056600,141
1684057500,149
1684058400,66
1684059300,125
1684060200,48
1684061100,104
1684062000,39
1684062900,41
1684063800,65
1684064700,43
1684065600,32
1684066500,47
1684067400,75
1684068300,247
1684069200,63
1684070100,89
1684071000,117
1684071900,68
1684072800,96
1684073700,90
1684074600,58
1684075500,253
1684076400,119
1684077300,53
1684078200,47
1684079100,76
1684080000,87
1684080900,56
1684081800,56
1684082700,74
1684083600,71
1684084500,56
1684085400,52
1684086300,74
1684087200,141
1684088100,53
1684089000,77
1684089900,105
1684090800,64
1684091700,72
1684092600,101
1684093500,98
1684094400,77
1684095300,77
1684096200,81
1684097100,48
1684098000,20
1684098900,31
1684099800,84
1684100700,39
1684101600,19
1684102500,49
1684103400,88
1684104300,45
1684105200,90
1684106100,67
1684107000,55
1684107900,48
1684108800,21
1684109700,44
1684110600,79
1684111500,25
1684112400,18
1684113300,64
1684114200,43
1684115100,37
1684116000,42
1684116900,61
1684117800,33
1684118700,34
1684119600,33
1684120500,70
1684121400,37
1684122300,40
1684123200,50
1684124100,93
1684125000,86
1684125900,379
1684126800,149
1684127700,83
1684128600,36
1684129500,93
1684130400,80
1684131300,162
1684132200,322
1684133100,107
1684134000,95
1684134900,108
1684135800,70
1684136700,48
1684137600,33
1684138500,27
1684139400,101
1684140300,93
1684141200,62
1684142100,145
1684143000,137
1684143900,240
1684144800,173
1684145700,361
1684146600,67
1684147500,99
1684148400,42
1684149300,56
1684150200,188
1684151100,257
1684152000,333
1684152900,274
1684153800,63
1684154700,78
1684155600,121
1684156500,81
1684157400,67
1684158300,100
1684159200,111
1684160100,101
1684161000,538
1684161900,641
1684162800,106
1684163700,551
1684164600,342
1684165500,240
1684166400,115
1684167300,68
1684168200,84
1684169100,106
1684170000,77
1684170900,83
1684171800,73
1684172700,68
1684173600,62
1684174500,72
1684175400,100
1684176300,99
1684177200,65
1684178100,70
1684179000,141
1684179900,116
1684180800,63
1684181700,83
1684182600,111
1684183500,74
1684184400,88
1684185300,82
1684186200,106
1684187100,47
1684188000,35
1684188900,73
1684189800,90
1684190700,65
1684191600,68
1684192500,70
1684193400,81
1684194300,41
1684195200,27
1684196100,49
1684197000,55
1684197900,40
1684198800,39
1684199700,50
1684200600,50
1684201500,31
1684202400,30
1684203300,79
1684204200,39
1684205100,24
1684206000,44
1684206900,60
1684207800,34
1684208700,51
1684209600,70
1684210500,31
1684211400,43
1684212300,66
1684213200,114
1684214100,95
1684215000,384
1684215900,135
1684216800,107
1684217700,86
1684218600,58
1684219500,133
1684220400,43
1684221300,74
1684222200,117
1684223100,250
1684224000,491
1684224900,387
1684225800,297
1684226700,259
1684227600,298
1684228500,179
1684229400,118
1684230300,107
1684231200,221
1684232100,400
1684233000,37
1684233900,93
1684234800,74
1684235700,23
1684236600,18
1684237500,94
1684238400,265
1684239300,836
1684240200,111
1684241100,475
1684242000,732
1684242900,219
1684243800,200
1684244700,172
1684245600,96
1684246500,71
1684247400,216
1684248300,78
1684249200,55
1684250100,78
1684251000,111
1684251900,56
1684252800,68
1684253700,83
1684254600,84
1684255500,82
1684256400,64
1684257300,88
1684258200,78
1684259100,66
1684260000,190
1684260900,129
1684261800,89
1684262700,93
1684263600,121
1684264500,122
1684265400,125
1684266300,110
1684267200,133
1684268100,118
1684269000,120
1684269900,138
1684270800,87
1684271700,52
1684272600,66
1684273500,86
1684274400,96
1684275300,62
1684276200,73
1684277100,119
1684278000,83
1684278900,109
1684279800,106
1684280700,91
1684281600,71
1684282500,54
1684283400,89
1684284300,105
1684285200,59
1684286100,73
1684287000,92
1684287900,58
1684288800,80
1684289700,86
1684290600,91
1684291500,68
1684292400,57
1684293300,81
1684294200,99
1684295100,80
1684296000,62
1684296900,102
1684297800,82
1684298700,86
1684299600,146
1684300500,243
1684301400,345
1684302300,131
1684303200,133
1684304100,135
1684305000,78
1684305900,69
1684306800,79
1684307700,58
1684308600,56
1684309500,73
1684310400,71
1684311300,102
1684312200,34
1684313100,307
1684314000,462
1684314900,389
1684315800,650
1684316700,390
1684317600,138
1684318500,35
1684319400,88
1684320300,57
1684321200,81
1684322100,74
1684323000,92
1684323900,50
1684324800,21
1684325700,31
1684326600,64
1684327500,53
1684328400,23
1684329300,39
1684330200,76
1684331100,179
1684332000,37
1684332900,43
1684333800,49
1684334700,32
1684335600,47
1684336500,54
1684337400,48
1684338300,17
1684339200,53
1684340100,75
1684341000,35
1684341900,34
1684342800,34
1684343700,60
1684344600,43
1684345500,31
1684346400,56
1684347300,50
1684348200,26
1684349100,42
1684350000,73
1684350900,46
1684351800,45
1684352700,60
1684353600,141
1684354500,76
1684355400,76
1684356300,99
1684357200,92
1684358100,58
1684359000,52
1684359900,68
1684360800,32
1684361700,29
1684362600,44
1684363500,104
1684364400,51
1684365300,66
1684366200,74
1684367100,52
1684368000,25
1684368900,38
1684369800,61
1684370700,56
1684371600,26
1684372500,22
1684373400,62
1684374300,49
1684375200,30
1684376100,43
1684377000,55
1684377900,19
1684378800,36
1684379700,62
1684380600,50
1684381500,40
1684382400,19
1684383300,70
1684384200,55
1684385100,45
1684386000,69
1684386900,59
1684387800,55
1684388700,91
1684389600,360
1684390500,163
1684391400,77
1684392300,567
1684393200,547
1684394100,94
1684395000,679
1684395900,233
1684396800,95
1684397700,45
1684398600,20
1684399500,60
1684400400,66
1684401300,34
1684402200,38
1684403100,66
1684404000,40
1684404900,422
1684405800,809
1684406700,361
1684407600,81
1684408500,56
1684409400,63
1684410300,76
1684411200,63
1684412100,109
1684413000,84
1684413900,24
1684414800,44
1684415700,59
1684416600,33
1684417500,77
1684418400,95
1684419300,80
1684420200,91
1684421100,95
1684422000,193
1684422900,40
1684423800,31
1684424700,100
1684425600,63
1684426500,46
1684427400,78
1684428300,75
1684429200,49
1684430100,76
1684431000,76
1684431900,145
1684432800,90
1684433700,74
1684434600,101
1684435500,74
1684436400,58
1684437300,92
1684438200,92
1684439100,89
1684440000,96
1684440900,93
1684441800,39
1684442700,37
1684443600,64
1684444500,36
1684445400,38
1684446300,47
1684447200,39
1684448100,31
1684449000,42
1684449900,91
1684450800,55
1684451700,65
1684452600,67
1684453500,65
1684454400,52
1684455300,36
1684456200,42
1684457100,53
1684458000,33
1684458900,34
1684459800,60
1684460700,54
1684461600,18
1684462500,34
1684463400,72
1684464300,39
1684465200,20
1684466100,64
1684467000,40
1684467900,37
1684468800,61
1684469700,121
1684470600,326
1684471500,146
1684472400,104
1684473300,78
1684474200,66
1684475100,61
1684476000,94
1684476900,99
1684477800,56
1684478700,96
1684479600,81
1684480500,59
1684481400,81
1684482300,106
1684483200,59
1684484100,75
1684485000,91
1684485900,100
1684486800,73
1684487700,92
1684488600,646
1684489500,797
1684490400,616
1684491300,430
1684492200,55
1684493100,133
1684494000,89
1684494900,66
1684495800,46
1684496700,78
1684497600,117
1684498500,106
1684499400,101
1684500300,537
1684501200,626
1684502100,115
1684503000,640
1684503900,300
1684504800,88
1684505700,189
1684506600,41
1684507500,60
1684508400,42
1684509300,51
1684510200,83
1684511100,116
1684512000,77
1684512900,74
1684513800,135
1684514700,150
1684515600,81
1684516500,68
1684517400,107
1684518300,120
1684519200,23
1684520100,19
1684521000,53
1684521900,64
1684522800,79
1684523700,72
1684524600,112
1684525500,80
1684526400,112
1684527300,103
1684528200,101
1684529100,58
1684530000,70
1684530900,217
1684531800,37
1684532700,20
1684533600,37
1684534500,68
1684535400,51
1684536300,59
1684537200,66
1684538100,53
1684539000,77
1684539900,73
1684540800,59
1684541700,20
1684542600,38
1684543500,71
1684544400,35
1684545300,38
1684546200,41
1684547100,76
1684548000,23
1684548900,20
1684549800,66
1684550700,63
1684551600,28
1684552500,32
1684553400,56
1684554300,57
1684555200,57
1684556100,42
1684557000,97
1684557900,114
1684558800,370
1684559700,162
1684560600,99
1684561500,40
1684562400,43
1684563300,136
1684564200,92
1684565100,43
1684566000,71
1684566900,86
1684567800,43
1684568700,34
1684569600,66
1684570500,102
1684571400,68
1684572300,89
1684573200,130
1684574100,107
1684575000,89
1684575900,67
1684576800,95
1684577700,28
1684578600,24
1684579500,65
1684580400,58
1684581300,44
1684582200,34
1684583100,73
1684584000,33
1684584900,36
1684585800,70
1684586700,60
1684587600,23
1684588500,32
1684589400,86
1684590300,53
1684591200,26
1684592100,38
1684593000,63
1684593900,60
1684594800,38
1684595700,44
1684596600,62
1684597500,69
1684598400,55
1684599300,58
1684600200,100
1684601100,89
1684602000,103
1684602900,46
1684603800,55
1684604700,26
1684605600,42
1684606500,75
1684607400,57
1684608300,101
1684609200,48
1684610100,119
1684611000,112
1684611900,77
1684612800,65
1684613700,111
1684614600,108
1684615500,31
1684616400,35
1684617300,56
1684618200,24
1684619100,61
1684620000,54
1684620900,46
1684621800,22
1684622700,40
1684623600,114
1684624500,52
1684625400,60
1684626300,58
1684627200,72
1684628100,45
1684629000,37
1684629900,45
1684630800,61
1684631700,44
1684632600,23
1684633500,57
1684634400,57
1684635300,34
1684636200,35
1684637100,59
1684638000,32
1684638900,45
1684639800,60
1684640700,72
1684641600,23
1684642500,30
1684643400,121
1684644300,352
1684645200,147
1684646100,83
1684647000,86
1684647900,68
1684648800,50
1684649700,99
1684650600,54
1684651500,34
1684652400,37
1684653300,50
1684654200,86
1684655100,280
1684656000,117
1684656900,468
1684657800,279
1684658700,186
1684659600,80
1684660500,112
1684661400,61
1684662300,61
1684663200,579
1684664100,607
1684665000,196
1684665900,96
1684666800,182
1684667700,96
1684668600,54
1684669500,324
1684670400,326
1684671300,298
1684672200,336
1684673100,198
1684674000,29
1684674900,25
1684675800,71
1684676700,75
1684677600,24
1684678500,157
1684679400,59
1684680300,71
1684681200,39
1684682100,38
1684683000,56
1684683900,36
1684684800,73
1684685700,104
1684686600,96
1684687500,67
1684688400,77
1684689300,78
1684690200,54
1684691100,29
1684692000,67
1684692900,100
1684693800,124
1684694700,78
1684695600,94
1684696500,106
1684697400,74
1684698300,76
1684699200,106
1684700100,122
1684701000,88
1684701900,37
1684702800,58
1684703700,40
1684704600,51
1684705500,47
1684706400,50
1684707300,35
1684708200,33
1684709100,70
1684710000,100
1684710900,61
1684711800,78
1684712700,60
1684713600,61
1684714500,56
1684715400,47
1684716300,42
1684717200,58
1684718100,28
1684719000,51
1684719900,66
1684720800,53
1684721700,27
1684722600,34
1684723500,69
1684724400,60
1684725300,28
1684726200,25
1684727100,99
1684728000,40
1684728900,29
1684729800,66
1684730700,91
1684731600,98
1684732500,93
1684733400,407
1684734300,159
1684735200,585
1684736100,467
1684737000,133
1684737900,750
1684738800,194
1684739700,68
1684740600,62
1684741500,26
1684742400,66
1684743300,121
1684744200,114
1684745100,70
1684746000,71
1684746900,130
1684747800,122
1684748700,142
1684749600,142
1684750500,132
1684751400,42
1684752300,67
1684753200,93
1684754100,56
1684755000,27
1684755900,117
1684756800,126
1684757700,94
1684758600,67
1684759500,86
1684760400,137
1684761300,93
1684762200,79
1684763100,101
1684764000,132
1684764900,88
1684765800,73
1684766700,129
1684767600,198
1684768500,53
1684769400,74
1684770300,108
1684771200,109
1684772100,112
1684773000,88
1684773900,137
1684774800,225
1684775700,136
1684776600,139
1684777500,66
1684778400,60
1684779300,85
1684780200,125
1684781100,83
1684782000,66
1684782900,90
1684783800,128
1684784700,89
1684785600,78
1684786500,95
1684787400,139
1684788300,44
1684789200,36
1684790100,74
1684791000,43
1684791900,46
1684792800,42
1684793700,53
1684794600,42
1684795500,49
1684796400,93
1684797300,66
1684798200,61
1684799100,85
1684800000,86
1684800900,54
1684801800,25
1684802700,30
1684803600,92
1684804500,54
1684805400,26
1684806300,40
1684807200,76
1684808100,37
1684809000,44
1684809900,56
1684810800,56
1684811700,42
1684812600,28
1684813500,87
1684814400,51
1684815300,48
1684816200,80
1684817100,129
1684818000,372
1684818900,138
1684819800,130
1684820700,75
1684821600,38
1684822500,100
1684823400,180
1684824300,281
1684825200,71
1684826100,116
1684827000,174
1684827900,103
1684828800,80
1684829700,112
1684830600,67
1684831500,126
1684832400,211
1684833300,227
1684834200,257
1684835100,121
1684836000,352
1684836900,288
1684837800,39
1684838700,61
1684839600,141
1684840500,39
1684841400,22
1684842300,39
1684843200,160
1684844100,657
1684845000,463
1684845900,164
1684846800,865
1684847700,227
1684848600,23
1684849500,53
1684850400,45
1684851300,60
1684852200,56
1684853100,210
1684854000,42
1684854900,66
1684855800,97
1684856700,98
1684857600,50
1684858500,33
1684859400,62
1684860300,104
1684861200,59
1684862100,33
1684863000,64
1684863900,82
1684864800,34
1684865700,39
1684866600,54
1684867500,60
1684868400,74
1684869300,51
1684870200,93
1684871100,124
1684872000,126
1684872900,101
1684873800,113
1684874700,69
1684875600,61
1684876500,119
1684877400,128
1684878300,28
1684879200,23
1684880100,53
1684881000,80
1684881900,32
1684882800,43
1684883700,77
1684884600,66
1684885500,85
1684886400,72
1684887300,59
1684888200,34
1684889100,42
1684890000,58
1684890900,75
1684891800,28
1684892700,26
1684893600,73
1684894500,52
1684895400,35
1684896300,33
1684897200,65
