timestamp,power
1690290900,136
1690291800,136
1690292700,65
1690293600,64
1690294500,43
1690295400,40
1690296300,212
1690297200,377
1690298100,43
1690299000,50
1690299900,90
1690300800,83
1690301700,22
1690302600,100
1690303500,46
1690304400,25
1690305300,35
1690306200,21
1690307100,19
1690308000,27
1690308900,29
1690309800,33
1690310700,38
1690311600,41
1690312500,15
1690313400,18
1690314300,34
1690315200,19
1690316100,19
1690317000,22
1690317900,28
1690318800,46
1690319700,83
1690320600,86
1690321500,48
1690322400,53
1690323300,101
1690324200,25
1690325100,14
1690326000,26
1690326900,33
1690327800,18
1690328700,14
1690329600,39
1690330500,39
1690331400,34
1690332300,28
1690333200,27
1690334100,19
1690335000,23
1690335900,32
1690336800,18
1690337700,20
1690338600,31
1690339500,23
1690340400,20
1690341300,40
1690342200,48
1690343100,18
1690344000,15
1690344900,40
1690345800,14
1690346700,19
1690347600,32
1690348500,22
1690349400,19
1690350300,20
1690351200,33
1690352100,29
1690353000,49
1690353900,157
1690354800,174
1690355700,115
1690356600,44
1690357500,51
1690358400,23
1690359300,209
1690360200,99
1690361100,69
1690362000,24
1690362900,38
1690363800,57
1690364700,26
1690365600,23
1690366500,42
1690367400,22
1690368300,23
1690369200,39
1690370100,27
1690371000,20
1690371900,30
1690372800,38
1690373700,46
1690374600,59
1690375500,54
1690376400,108
1690377300,80
1690378200,81
1690379100,21
1690380000,18
1690380900,194
1690381800,21
1690382700,23
1690383600,32
1690384500,32
1690385400,51
1690386300,73
1690387200,50
1690388100,35
1690389000,30
1690389900,42
1690390800,26
1690391700,35
1690392600,98
1690393500,107
1690394400,39
1690395300,130
1690396200,289
1690397100,111
1690398000,269
1690398900,480
1690399800,46
1690400700,45
1690401600,198
1690402500,40
1690403400,447
1690404300,132
1690405200,70
1690406100,128
1690407000,59
1690407900,36
1690408800,26
1690409700,36
1690410600,37
1690411500,27
1690412400,31
1690413300,44
1690414200,25
1690415100,169
1690416000,344
1690416900,16
1690417800,16
1690418700,30
1690419600,21
1690420500,14
1690421400,22
1690422300,26
1690423200,15
1690424100,16
1690425000,33
1690425900,38
1690426800,137
1690427700,102
1690428600,87
1690429500,41
1690430400,177
1690431300,34
1690432200,32
1690433100,43
1690434000,54
1690434900,16
1690435800,28
1690436700,162
1690437600,634
1690438500,171
1690439400,120
1690440300,73
1690441200,78
1690442100,248
1690443000,107
1690443900,15
1690444800,20
1690445700,119
1690446600,436
1690447500,36
1690448400,67
1690449300,42
1690450200,29
1690451100,41
1690452000,32
1690452900,25
1690453800,37
1690454700,35
1690455600,24
1690456500,27
1690457400,29
1690458300,23
1690459200,39
1690460100,38
1690461000,13
1690461900,14
1690462800,37
1690463700,12
1690464600,103
1690465500,38
1690466400,17
1690467300,15
1690468200,32
1690469100,26
1690470000,35
1690470900,40
1690471800,38
1690472700,31
1690473600,42
1690474500,41
1690475400,32
1690476300,40
1690477200,50
1690478100,77
1690479000,140
1690479900,65
1690480800,52
1690481700,20
1690482600,124
1690483500,96
1690484400,87
1690485300,123
1690486200,106
1690487100,107
1690488000,126
1690488900,105
1690489800,108
1690490700,150
1690491600,146
1690492500,109
1690493400,39
1690494300,32
1690495200,21
1690496100,46
1690497000,26
1690497900,13
1690498800,18
1690499700,32
1690500600,15
1690501500,23
1690502400,55
1690503300,18
1690504200,16
1690505100,31
1690506000,16
1690506900,15
1690507800,28
1690508700,18
1690509600,14
1690510500,25
1690511400,23
1690512300,19
1690513200,61
1690514100,92
1690515000,38
1690515900,26
1690516800,29
1690517700,14
1690518600,16
1690519500,30
1690520400,27
1690521300,29
1690522200,118
1690523100,208
1690524000,87
1690524900,309
1690525800,390
1690526700,149
1690527600,171
1690528500,49
1690529400,28
1690530300,400
1690531200,67
1690532100,110
1690533000,87
1690533900,48
1690534800,57
1690535700,48
1690536600,46
1690537500,31
1690538400,43
1690539300,47
1690540200,30
1690541100,40
1690542000,49
1690542900,31
1690543800,38
1690544700,60
1690545600,52
1690546500,42
1690547400,51
1690548300,32
1690549200,34
1690550100,53
1690551000,32
1690551900,34
1690552800,53
1690553700,32
1690554600,35
1690555500,65
1690556400,54
1690557300,34
1690558200,52
1690559100,34
1690560000,34
1690560900,51
1690561800,38
1690562700,31
1690563600,48
1690564500,39
1690565400,35
1690566300,57
1690567200,61
1690568100,36
1690569000,45
1690569900,40
1690570800,34
1690571700,43
1690572600,45
1690573500,31
1690574400,38
1690575300,50
1690576200,36
1690577100,49
1690578000,71
1690578900,35
1690579800,31
1690580700,54
1690581600,36
1690582500,30
1690583400,54
1690584300,36
1690585200,31
1690586100,50
1690587000,40
1690587900,51
1690588800,60
1690589700,45
1690590600,33
1690591500,43
1690592400,48
1690593300,30
1690594200,38
1690595100,53
1690596000,32
1690596900,35
1690597800,54
1690598700,50
1690599600,51
1690600500,52
1690601400,105
1690602300,61
1690603200,55
1690604100,45
1690605000,32
1690605900,42
1690606800,47
1690607700,34
1690608600,34
1690609500,64
1690610400,56
1690611300,32
1690612200,54
1690613100,35
1690614000,33
1690614900,51
1690615800,35
1690616700,35
1690617600,45
1690618500,40
1690619400,35
1690620300,54
1690621200,64
1690622100,35
1690623000,42
1690623900,46
1690624800,34
1690625700,37
1690626600,51
1690627500,33
1690628400,34
1690629300,55
1690630200,31
1690631100,52
1690632000,68
1690632900,38
1690633800,33
1690634700,49
1690635600,43
1690636500,30
1690637400,44
1690638300,46
1690639200,31
1690640100,38
1690641000,51
1690641900,49
1690642800,53
1690643700,54
1690644600,32
1690645500,34
1690646400,52
1690647300,33
1690648200,34
1690649100,49
1690650000,36
1690650900,45
1690651800,90
1690652700,106
1690653600,87
1690654500,75
1690655400,83
1690656300,100
1690657200,116
1690658100,100
1690659000,67
1690659900,61
1690660800,79
1690661700,63
1690662600,61
1690663500,123
1690664400,35
1690665300,15
1690666200,27
1690667100,36
1690668000,87
1690668900,26
1690669800,31
1690670700,16
1690671600,14
1690672500,35
1690673400,21
1690674300,38
1690675200,44
1690676100,18
1690677000,16
1690677900,32
1690678800,18
1690679700,15
1690680600,26
1690681500,24
1690682400,16
1690683300,21
1690684200,33
1690685100,35
1690686000,24
1690686900,38
1690687800,16
1690688700,13
1690689600,34
1690690500,15
1690691400,78
1690692300,191
1690693200,285
1690694100,199
1690695000,164
1690695900,65
1690696800,54
1690697700,45
1690698600,45
1690699500,16
1690700400,12
1690701300,35
1690702200,16
1690703100,12
1690704000,34
1690704900,17
1690705800,27
1690706700,47
1690707600,24
1690708500,15
1690709400,27
1690710300,24
1690711200,13
1690712100,22
1690713000,28
1690713900,15
1690714800,15
1690715700,34
1690716600,32
1690717500,31
1690718400,35
1690719300,17
1690720200,12
1690721100,32
1690722000,17
1690722900,15
1690723800,27
1690724700,21
1690725600,16
1690726500,21
1690727400,44
1690728300,33
1690729200,19
1690730100,29
1690731000,15
1690731900,16
1690732800,32
1690733700,16
1690734600,16
1690735500,32
1690736400,15
1690737300,18
1690738200,50
1690739100,35
1690740000,12
1690740900,27
1690741800,25
1690742700,14
1690743600,20
1690744500,29
1690745400,15
1690746300,14
1690747200,35
1690748100,19
1690749000,37
1690749900,41
1690750800,14
1690751700,16
1690752600,31
1690753500,17
1690754400,16
1690755300,25
1690756200,23
1690757100,16
1690758000,20
1690758900,36
1690759800,38
1690760700,23
1690761600,31
1690762500,16
1690763400,16
1690764300,34
1690765200,14
1690766100,17
1690767000,29
1690767900,19
1690768800,17
1690769700,33
1690770600,48
1690771500,19
1690772400,21
1690773300,30
1690774200,13
1690775100,16
1690776000,35
1690776900,12
1690777800,16
1690778700,34
1690779600,13
1690780500,29
1690781400,48
1690782300,22
1690783200,16
1690784100,22
1690785000,26
1690785900,15
1690786800,16
1690787700,32
1690788600,16
1690789500,12
1690790400,35
1690791300,29
1690792200,34
1690793100,32
1690794000,19
1690794900,14
1690795800,27
1690796700,24
1690797600,12
1690798500,22
1690799400,29
1690800300,13
1690801200,16
1690802100,49
1690803000,35
1690803900,13
1690804800,35
1690805700,16
1690806600,12
1690807500,33
1690808400,19
1690809300,12
1690810200,27
1690811100,23
1690812000,13
1690812900,39
1690813800,46
1690814700,14
1690815600,18
1690816500,30
1690817400,16
1690818300,15
1690819200,33
1690820100,15
1690821000,16
1690821900,28
1690822800,20
1690823700,35
1690824600,37
1690825500,27
1690826400,17
1690827300,16
1690828200,32
1690829100,15
1690830000,13
1690830900,36
1690831800,15
1690832700,13
1690833600,32
1690834500,36
1690835400,29
1690836300,29
1690837200,23
1690838100,13
1690839000,23
1690839900,29
1690840800,11
1690841700,19
1690842600,34
1690843500,12
1690844400,16
1690845300,54
1690846200,30
1690847100,15
1690848000,35
1690848900,14
1690849800,16
1690850700,30
1690851600,19
1690852500,15
1690853400,25
1690854300,25
1690855200,16
1690856100,37
1690857000,48
1690857900,15
1690858800,15
1690859700,36
1690860600,14
1690861500,15
1690862400,29
1690863300,20
1690864200,15
1690865100,23
1690866000,26
1690866900,32
1690867800,34
1690868700,32
1690869600,15
1690870500,14
1690871400,35
1690872300,13
1690873200,15
1690874100,31
1690875000,16
1690875900,16
1690876800,26
1690877700,35
1690878600,36
1690879500,21
1690880400,29
1690881300,15
1690882200,13
1690883100,36
1690884000,15
1690884900,13
1690885800,36
1690886700,15
1690887600,17
1690888500,38
1690889400,42
1690890300,18
1690891200,20
1690892100,28
1690893000,14
1690893900,16
1690894800,33
1690895700,12
1690896600,17
1690897500,34
1690898400,13
1690899300,29
1690900200,47
1690901100,24
1690902000,16
1690902900,22
1690903800,26
1690904700,16
1690905600,14
1690906500,33
1690907400,16
1690908300,13
1690909200,35
1690910100,27
1690911000,36
1690911900,31
1690912800,20
1690913700,16
1690914600,25
1690915500,23
1690916400,16
1690917300,20
1690918200,28
1690919100,16
1690920000,16
1690920900,41
1690921800,37
1690922700,18
1690923600,31
1690924500,19
1690925400,13
1690926300,29
1690927200,22
1690928100,12
1690929000,24
1690929900,28
1690930800,12
1690931700,29
1690932600,56
1690933500,14
1690934400,17
1690935300,34
1690936200,15
1690937100,16
1690938000,30
1690938900,18
1690939800,16
1690940700,25
1690941600,24
1690942500,28
1690943400,40
1690944300,32
1690945200,16
1690946100,16
1690947000,33
1690947900,15
1690948800,16
1690949700,32
1690950600,17
1690951500,17
1690952400,24
1690953300,32
1690954200,37
1690955100,22
1690956000,32
1690956900,15
1690957800,12
1690958700,36
1690959600,15
1690960500,13
1690961400,32
1690962300,17
1690963200,78
1690964100,64
1690965000,69
1690965900,32
1690966800,28
1690967700,23
1690968600,17
1690969500,18
1690970400,30
1690971300,15
1690972200,16
1690973100,32
1690974000,15
1690974900,24
1690975800,49
1690976700,125
1690977600,205
1690978500,225
1690979400,26
1690980300,16
1690981200,36
1690982100,30
1690983000,62
1690983900,102
1690984800,82
1690985700,64
1690986600,72
1690987500,61
1690988400,114
1690989300,524
1690990200,127
1690991100,84
1690992000,82
1690992900,35
1690993800,391
1690994700,104
1690995600,190
1690996500,475
1690997400,99
1690998300,59
1690999200,409
1691000100,228
1691001000,25
1691001900,42
1691002800,23
1691003700,43
1691004600,55
1691005500,39
1691006400,154
1691007300,653
1691008200,494
1691009100,79
1691010000,99
1691010900,78
1691011800,48
1691012700,53
1691013600,115
1691014500,363
1691015400,55
1691016300,26
1691017200,27
1691018100,46
1691019000,24
1691019900,27
1691020800,44
1691021700,25
1691022600,28
1691023500,42
1691024400,34
1691025300,46
1691026200,51
1691027100,32
1691028000,24
1691028900,45
1691029800,41
1691030700,227
1691031600,73
1691032500,27
1691033400,94
1691034300,68
1691035200,39
1691036100,47
1691037000,57
1691037900,75
1691038800,147
1691039700,84
1691040600,165
1691041500,56
1691042400,35
1691043300,33
1691044200,51
1691045100,33
1691046000,40
1691046900,46
1691047800,40
1691048700,37
1691049600,21
1691050500,35
1691051400,34
1691052300,24
1691053200,30
1691054100,36
1691055000,23
1691055900,33
1691056800,53
1691057700,40
1691058600,34
1691059500,35
1691060400,22
1691061300,35
1691062200,33
1691063100,23
1691064000,34
1691064900,32
1691065800,24
1691066700,41
1691067600,53
1691068500,33
1691069400,37
1691070300,30
1691071200,26
1691072100,38
1691073000,29
1691073900,26
1691074800,37
1691075700,31
1691076600,27
1691077500,290
1691078400,104
1691079300,81
1691080200,72
1691081100,67
1691082000,55
1691082900,197
1691083800,104
1691084700,48
1691085600,82
1691086500,85
1691087400,78
1691088300,99
1691089200,112
1691090100,118
1691091000,129
1691091900,124
1691092800,113
1691093700,156
1691094600,385
1691095500,41
1691096400,50
1691097300,48
1691098200,57
1691099100,60
1691100000,46
1691100900,34
1691101800,45
1691102700,43
1691103600,37
1691104500,41
1691105400,47
1691106300,329
1691107200,122
1691108100,49
1691109000,48
1691109900,30
1691110800,44
1691111700,23
1691112600,26
1691113500,45
1691114400,23
1691115300,26
1691116200,45
1691117100,24
1691118000,24
1691118900,61
1691119800,110
1691120700,54
1691121600,56
1691122500,27
1691123400,25
1691124300,52
1691125200,88
1691126100,149
1691127000,68
1691127900,29
1691128800,36
1691129700,83
1691130600,40
1691131500,24
1691132400,37
1691133300,33
1691134200,23
1691135100,35
1691136000,36
1691136900,21
1691137800,33
1691138700,112
1691139600,62
1691140500,66
1691141400,63
1691142300,43
1691143200,33
1691144100,144
1691145000,34
1691145900,39
1691146800,72
1691147700,43
1691148600,26
1691149500,52
1691150400,50
1691151300,30
1691152200,45
1691153100,28
1691154000,27
1691154900,44
1691155800,27
1691156700,28
1691157600,39
1691158500,35
1691159400,23
1691160300,55
1691161200,52
1691162100,24
1691163000,35
1691163900,39
1691164800,22
1691165700,34
1691166600,37
1691167500,27
1691168400,30
1691169300,40
1691170200,38
1691171100,43
1691172000,50
1691172900,28
1691173800,24
1691174700,45
1691175600,24
1691176500,27
1691177400,44
1691178300,25
1691179200,27
1691180100,42
1691181000,52
1691181900,38
1691182800,40
1691183700,32
1691184600,28
1691185500,37
1691186400,33
1691187300,27
1691188200,37
1691189100,36
1691190000,27
1691190900,43
1691191800,61
1691192700,29
1691193600,31
1691194500,42
1691195400,28
1691196300,28
1691197200,44
1691198100,27
1691199000,28
1691199900,44
1691200800,29
1691201700,51
1691202600,50
1691203500,33
1691204400,27
1691205300,37
1691206200,102
1691207100,54
1691208000,49
1691208900,41
1691209800,23
1691210700,32
1691211600,50
1691212500,44
1691213400,33
1691214300,44
1691215200,25
1691216100,26
1691217000,43
1691217900,26
1691218800,27
1691219700,41
1691220600,29
1691221500,26
1691222400,58
1691223300,47
1691224200,25
1691225100,40
1691226000,33
1691226900,24
1691227800,38
1691228700,36
1691229600,23
1691230500,34
1691231400,40
1691232300,39
1691233200,49
1691234100,43
1691235000,25
1691235900,27
1691236800,44
1691237700,27
1691238600,28
1691239500,44
1691240400,26
1691241300,27
1691242200,46
1691243100,52
1691244000,32
1691244900,41
1691245800,33
1691246700,24
1691247600,39
1691248500,34
1691249400,24
1691250300,36
1691251200,38
1691252100,25
1691253000,54
1691253900,52
1691254800,93
1691255700,177
1691256600,58
1691257500,169
1691258400,93
1691259300,52
1691260200,73
1691261100,88
1691262000,92
1691262900,119
1691263800,114
1691264700,107
1691265600,119
1691266500,109
1691267400,106
1691268300,122
1691269200,89
1691270100,21
1691271000,38
1691271900,34
1691272800,17
1691273700,29
1691274600,12
1691275500,14
1691276400,27
1691277300,12
1691278200,13
1691279100,26
1691280000,14
1691280900,15
1691281800,50
1691282700,21
1691283600,14
1691284500,28
1691285400,9
1691286300,16
1691287200,26
1691288100,11
1691289000,16
1691289900,24
1691290800,14
1691291700,33
1691292600,40
1691293500,9
1691294400,14
1691295300,30
1691296200,26
1691297100,177
1691298000,73
1691298900,57
1691299800,224
1691300700,280
1691301600,149
1691302500,36
1691303400,30
1691304300,13
1691305200,10
1691306100,30
1691307000,12
1691307900,12
1691308800,30
1691309700,10
1691310600,13
1691311500,32
1691312400,95
1691313300,17
1691314200,28
1691315100,17
1691316000,11
1691316900,25
1691317800,16
1691318700,112
1691319600,22
1691320500,18
1691321400,13
1691322300,34
1691323200,39
1691324100,15
1691325000,20
1691325900,19
1691326800,28
1691327700,19
1691328600,22
1691329500,8
1691330400,17
1691331300,21
1691332200,18
1691333100,34
1691334000,30
1691334900,11
1691335800,10
1691336700,28
1691337600,12
1691338500,8
1691339400,29
1691340300,12
1691341200,10
1691342100,32
1691343000,30
1691343900,72
1691344800,539
1691345700,215
1691346600,197
1691347500,196
1691348400,79
1691349300,51
1691350200,51
1691351100,80
1691352000,89
1691352900,41
1691353800,27
1691354700,15
1691355600,22
1691356500,23
1691357400,16
1691358300,21
1691359200,27
1691360100,12
1691361000,19
1691361900,45
1691362800,31
1691363700,22
1691364600,31
1691365500,11
1691366400,17
1691367300,33
1691368200,12
1691369100,14
1691370000,31
1691370900,15
1691371800,13
1691372700,56
1691373600,28
1691374500,12
1691375400,99
1691376300,45
1691377200,52
1691378100,244
1691379000,45
1691379900,29
1691380800,142
1691381700,82
1691382600,25
1691383500,68
1691384400,44
1691385300,34
1691386200,47
1691387100,34
1691388000,215
1691388900,233
1691389800,60
1691390700,23
1691391600,31
1691392500,27
1691393400,72
1691394300,44
1691395200,20
1691396100,16
1691397000,27
1691397900,19
1691398800,15
1691399700,26
1691400600,19
1691401500,16
1691402400,26
1691403300,26
1691404200,37
1691405100,147
1691406000,94
1691406900,13
1691407800,23
1691408700,23
1691409600,12
1691410500,24
1691411400,25
1691412300,48
1691413200,43
1691414100,59
1691415000,46
1691415900,43
1691416800,24
1691417700,12
1691418600,24
1691419500,23
1691420400,16
1691421300,21
1691422200,23
1691423100,15
1691424000,30
1691424900,50
1691425800,21
1691426700,32
1691427600,11
1691428500,19
1691429400,78
1691430300,74
1691431200,301
1691432100,120
1691433000,26
1691433900,45
1691434800,40
1691435700,343
1691436600,712
1691437500,757
1691438400,69
1691439300,84
1691440200,62
1691441100,73
1691442000,81
1691442900,64
1691443800,80
1691444700,52
1691445600,26
1691446500,37
1691447400,34
1691448300,22
1691449200,399
1691450100,48
1691451000,12
1691451900,33
1691452800,17
1691453700,19
1691454600,55
1691455500,26
1691456400,17
1691457300,29
1691458200,12
1691459100,26
1691460000,23
1691460900,12
1691461800,97
1691462700,45
1691463600,32
1691464500,34
1691465400,39
1691466300,33
1691467200,33
1691468100,13
1691469000,16
1691469900,33
1691470800,13
1691471700,15
1691472600,34
1691473500,15
1691474400,15
1691475300,31
1691476200,37
1691477100,79
1691478000,139
1691478900,31
1691479800,19
1691480700,32
1691481600,41
1691482500,15
1691483400,22
1691484300,181
1691485200,37
1691486100,48
1691487000,57
1691487900,43
1691488800,33
1691489700,14
1691490600,91
1691491500,125
1691492400,15
1691493300,20
1691494200,26
1691495100,42
1691496000,24
1691496900,23
1691497800,30
1691498700,47
1691499600,30
1691500500,20
1691501400,36
1691502300,19
1691503200,19
1691504100,43
1691505000,54
1691505900,17
1691506800,32
1691507700,15
1691508600,34
1691509500,50
1691510400,15
1691511300,26
1691512200,24
1691513100,19
1691514000,54
1691514900,42
1691515800,55
1691516700,248
1691517600,202
1691518500,190
1691519400,54
1691520300,33
1691521200,27
1691522100,30
1691523000,43
1691523900,71
1691524800,27
1691525700,15
1691526600,30
1691527500,18
1691528400,15
1691529300,49
1691530200,35
1691531100,36
1691532000,31
1691532900,15
1691533800,25
1691534700,23
1691535600,15
1691536500,26
1691537400,19
1691538300,15
1691539200,32
1691540100,19
1691541000,37
1691541900,52
1691542800,12
1691543700,20
1691544600,29
1691545500,11
1691546400,25
1691547300,21
1691548200,82
1691549100,57
1691550000,29
1691550900,23
1691551800,50
1691552700,32
1691553600,15
1691554500,31
1691555400,14
1691556300,15
1691557200,29
1691558100,16
1691559000,16
1691559900,28
1691560800,15
1691561700,27
1691562600,85
1691563500,179
1691564400,167
1691565300,112
1691566200,93
1691567100,46
1691568000,35
1691568900,337
1691569800,68
1691570700,105
1691571600,65
1691572500,57
1691573400,52
1691574300,46
1691575200,36
1691576100,30
1691577000,48
1691577900,31
1691578800,33
1691579700,49
1691580600,29
1691581500,34
1691582400,50
1691583300,53
1691584200,50
1691585100,45
1691586000,49
1691586900,394
1691587800,190
1691588700,49
1691589600,64
1691590500,65
1691591400,229
1691592300,257
1691593200,141
1691594100,55
1691595000,58
1691595900,33
1691596800,42
1691597700,46
1691598600,34
1691599500,43
1691600400,199
1691601300,319
1691602200,73
1691603100,92
1691604000,93
1691604900,353
1691605800,208
1691606700,30
1691607600,49
1691608500,31
1691609400,33
1691610300,99
1691611200,75
1691612100,455
1691613000,62
1691613900,42
1691614800,57
1691615700,44
1691616600,37
1691617500,54
1691618400,37
1691619300,40
1691620200,53
1691621100,55
1691622000,64
1691622900,48
1691623800,35
1691624700,220
1691625600,217
1691626500,27
1691627400,41
1691628300,26
1691629200,28
1691630100,43
1691631000,38
1691631900,50
1691632800,38
1691633700,32
1691634600,104
1691635500,59
1691636400,44
1691637300,47
1691638200,36
1691639100,77
1691640000,156
1691640900,24
1691641800,50
1691642700,119
1691643600,90
1691644500,27
1691645400,46
1691646300,113
1691647200,57
1691648100,40
1691649000,53
1691649900,73
1691650800,535
1691651700,116
1691652600,178
1691653500,46
1691654400,63
1691655300,46
1691656200,15
1691657100,25
1691658000,20
1691658900,14
1691659800,31
1691660700,17
1691661600,22
1691662500,55
1691663400,21
1691664300,16
1691665200,34
1691666100,52
1691667000,129
1691667900,49
1691668800,37
1691669700,38
1691670600,174
1691671500,168
1691672400,117
1691673300,48
1691674200,127
1691675100,65
1691676000,103
1691676900,163
1691677800,32
1691678700,124
1691679600,19
1691680500,25
1691681400,190
1691682300,91
1691683200,97
1691684100,45
1691685000,51
1691685900,18
1691686800,13
1691687700,32
1691688600,30
1691689500,21
1691690400,45
1691691300,64
1691692200,550
1691693100,445
1691694000,315
1691694900,146
1691695800,26
1691696700,91
1691697600,73
1691698500,74
1691699400,23
1691700300,16
1691701200,43
1691702100,37
1691703000,28
1691703900,28
1691704800,16
1691705700,27
1691706600,19
1691707500,14
1691708400,35
1691709300,16
1691710200,14
1691711100,39
1691712000,36
1691712900,29
1691713800,31
1691714700,13
1691715600,24
1691716500,27
1691717400,13
1691718300,24
1691719200,26
1691720100,12
1691721000,37
1691721900,240
1691722800,44
1691723700,24
1691724600,24
1691725500,14
1691726400,24
1691727300,22
1691728200,19
1691729100,41
1691730000,93
1691730900,101
1691731800,112
1691732700,414
1691733600,418
1691734500,213
1691735400,256
1691736300,539
1691737200,176
1691738100,57
1691739000,31
1691739900,36
1691740800,53
1691741700,400
1691742600,60
1691743500,35
1691744400,15
1691745300,30
1691746200,26
1691747100,12
1691748000,21
1691748900,28
1691749800,15
1691750700,33
1691751600,32
1691752500,35
1691753400,32
1691754300,28
1691755200,14
1691756100,18
1691757000,30
1691757900,13
1691758800,17
1691759700,32
1691760600,14
1691761500,12
1691762400,70
1691763300,30
1691764200,18
1691765100,31
1691766000,14
1691766900,15
1691767800,33
1691768700,12
1691769600,14
1691770500,34
1691771400,15
1691772300,32
1691773200,49
1691774100,16
1691775000,15
1691775900,31
1691776800,14
1691777700,15
1691778600,34
1691779500,11
1691780400,15
1691781300,32
1691782200,33
1691783100,31
1691784000,31
1691784900,19
1691785800,13
1691786700,29
1691787600,19
1691788500,14
1691789400,25
1691790300,22
1691791200,14
1691792100,35
1691793000,44
1691793900,18
1691794800,26
1691795700,21
1691796600,15
1691797500,26
1691798400,19
1691799300,16
1691800200,23
1691801100,24
1691802000,19
1691802900,43
1691803800,37
1691804700,12
1691805600,21
1691806500,29
1691807400,82
1691808300,43
1691809200,40
1691810100,14
1691811000,17
1691811900,35
1691812800,32
1691813700,29
1691814600,35
1691815500,15
1691816400,12
1691817300,34
1691818200,15
1691819100,11
1691820000,34
1691820900,12
1691821800,14
1691822700,43
1691823600,33
1691824500,21
1691825400,31
1691826300,14
1691827200,15
1691828100,31
1691829000,14
1691829900,16
1691830800,30
1691831700,15
1691832600,20
1691833500,48
1691834400,29
1691835300,15
1691836200,27
1691837100,22
1691838000,11
1691838900,27
1691839800,23
1691840700,11
1691841600,25
1691842500,24
1691843400,37
1691844300,33
1691845200,28
1691846100,15
1691847000,18
1691847900,28
1691848800,15
1691849700,20
1691850600,27
1691851500,14
1691852400,19
1691853300,49
1691854200,29
1691855100,21
1691856000,28
1691856900,28
1691857800,60
1691858700,37
1691859600,20
1691860500,23
1691861400,36
1691862300,17
1691863200,39
1691864100,58
1691865000,19
1691865900,25
1691866800,157
1691867700,109
1691868600,107
1691869500,125
1691870400,107
1691871300,107
1691872200,128
1691873100,120
1691874000,127
1691874900,128
1691875800,110
1691876700,92
1691877600,48
1691878500,17
1691879400,12
1691880300,30
1691881200,20
1691882100,11
1691883000,36
1691883900,42
1691884800,19
1691885700,29
1691886600,22
1691887500,12
1691888400,27
1691889300,23
1691890200,12
1691891100,25
1691892000,26
1691892900,13
1691893800,108
1691894700,72
1691895600,21
1691896500,24
1691897400,28
1691898300,14
1691899200,16
1691900100,32
1691901000,13
1691901900,24
1691902800,136
1691903700,70
1691904600,136
1691905500,64
1691906400,21
1691907300,18
1691908200,39
1691909100,59
1691910000,11
1691910900,42
1691911800,37
1691912700,11
1691913600,31
1691914500,42
1691915400,24
1691916300,25
1691917200,21
1691918100,14
1691919000,28
1691919900,18
1691920800,14
1691921700,25
1691922600,24
1691923500,11
1691924400,45
1691925300,40
1691926200,14
1691927100,21
1691928000,26
1691928900,15
1691929800,19
1691930700,26
1691931600,15
1691932500,16
1691933400,29
1691934300,33
1691935200,31
1691936100,35
1691937000,13
1691937900,14
1691938800,33
1691939700,14
1691940600,12
1691941500,33
1691942400,15
1691943300,12
1691944200,45
1691945100,35
1691946000,15
1691946900,36
1691947800,14
1691948700,11
1691949600,34
1691950500,65
1691951400,276
1691952300,512
1691953200,253
1691954100,33
1691955000,53
1691955900,37
1691956800,87
1691957700,38
1691958600,20
1691959500,15
1691960400,30
1691961300,20
1691962200,12
1691963100,27
1691964000,42
1691964900,33
1691965800,26
1691966700,22
1691967600,14
1691968500,25
1691969400,24
1691970300,12
1691971200,24
1691972100,25
1691973000,14
1691973900,32
1691974800,50
1691975700,14
1691976600,23
1691977500,27
1691978400,11
1691979300,23
1691980200,95
1691981100,40
1691982000,39
1691982900,65
1691983800,190
1691984700,51
1691985600,44
1691986500,204
1691987400,51
1691988300,44
1691989200,41
1691990100,71
1691991000,15
1691991900,13
1691992800,61
1691993700,65
1691994600,68
1691995500,74
1691996400,17
1691997300,17
1691998200,26
1691999100,15
1692000000,29
1692000900,12
1692001800,22
1692002700,25
1692003600,14
1692004500,35
1692005400,34
1692006300,29
1692007200,24
1692008100,15
1692009000,28
1692009900,14
1692010800,20
1692011700,25
1692012600,11
1692013500,31
1692014400,15
1692015300,37
1692016200,40
1692017100,33
1692018000,27
1692018900,16
1692019800,17
1692020700,24
1692021600,96
1692022500,26
1692023400,15
1692024300,23
1692025200,35
1692026100,40
1692027000,34
1692027900,11
1692028800,30
1692029700,14
1692030600,23
1692031500,24
1692032400,18
1692033300,36
1692034200,56
1692035100,78
1692036000,262
1692036900,358
1692037800,136
1692038700,26
1692039600,42
1692040500,25
1692041400,34
1692042300,71
1692043200,146
1692044100,646
1692045000,608
1692045900,551
1692046800,82
1692047700,79
1692048600,90
1692049500,80
1692050400,201
1692051300,320
1692052200,32
1692053100,34
1692054000,25
1692054900,57
1692055800,45
1692056700,40
1692057600,27
1692058500,30
1692059400,34
1692060300,27
1692061200,41
1692062100,24
1692063000,36
1692063900,29
1692064800,27
1692065700,61
1692066600,111
1692067500,66
1692068400,45
1692069300,35
1692070200,36
1692071100,26
1692072000,39
1692072900,26
1692073800,36
1692074700,30
1692075600,30
1692076500,63
1692077400,36
1692078300,40
1692079200,27
1692080100,30
1692081000,38
1692081900,102
1692082800,69
1692083700,142
1692084600,47
1692085500,30
1692086400,57
1692087300,400
1692088200,225
1692089100,133
