timestamp,power
1590077700,173
1590078600,165
1590079500,164
1590080400,201
1590081300,119
1590082200,94
1590083100,115
1590084000,94
1590084900,87
1590085800,110
1590086700,109
1590087600,90
1590088500,139
1590089400,140
1590090300,144
1590091200,198
1590092100,266
1590093000,172
1590093900,111
1590094800,127
1590095700,135
1590096600,121
1590097500,155
1590098400,178
1590099300,171
1590100200,173
1590101100,162
1590102000,139
1590102900,130
1590103800,128
1590104700,182
1590105600,103
1590106500,72
1590107400,71
1590108300,78
1590109200,92
1590110100,69
1590111000,42
1590111900,44
1590112800,66
1590113700,128
1590114600,88
1590115500,81
1590116400,81
1590117300,97
1590118200,60
1590119100,43
1590120000,47
1590120900,57
1590121800,73
1590122700,78
1590123600,72
1590124500,104
1590125400,91
1590126300,105
1590127200,94
1590128100,97
1590129000,77
1590129900,86
1590130800,144
1590131700,94
1590132600,88
1590133500,99
1590134400,119
1590135300,99
1590136200,76
1590137100,78
1590138000,94
1590138900,151
1590139800,110
1590140700,105
1590141600,105
1590142500,129
1590143400,133
1590144300,138
1590145200,133
1590146100,387
1590147000,489
1590147900,191
1590148800,226
1590149700,259
1590150600,217
1590151500,209
1590152400,197
1590153300,194
1590154200,174
1590155100,173
1590156000,197
1590156900,184
1590157800,173
1590158700,180
1590159600,207
1590160500,177
1590161400,184
1590162300,208
1590163200,238
1590164100,204
1590165000,197
1590165900,176
1590166800,168
1590167700,175
1590168600,167
1590169500,169
1590170400,174
1590171300,195
1590172200,191
1590173100,151
1590174000,141
1590174900,198
1590175800,202
1590176700,160
1590177600,156
1590178500,175
1590179400,672
1590180300,1630
1590181200,1609
1590182100,1069
1590183000,1397
1590183900,1269
1590184800,143
1590185700,101
1590186600,126
1590187500,101
1590188400,88
1590189300,68
1590190200,65
1590191100,62
1590192000,69
1590192900,91
1590193800,65
1590194700,63
1590195600,64
1590196500,524
1590197400,594
1590198300,610
1590199200,144
1590200100,166
1590201000,201
1590201900,138
1590202800,105
1590203700,93
1590204600,101
1590205500,89
1590206400,93
1590207300,78
1590208200,67
1590209100,72
1590210000,263
1590210900,148
1590211800,111
1590212700,97
1590213600,94
1590214500,106
1590215400,116
1590216300,122
1590217200,94
1590218100,102
1590219000,94
1590219900,118
1590220800,111
1590221700,94
1590222600,92
1590223500,88
1590224400,109
1590225300,104
1590226200,94
1590227100,85
1590228000,84
1590228900,103
1590229800,106
1590230700,96
1590231600,98
1590232500,260
1590233400,263
1590234300,203
1590235200,198
1590236100,872
1590237000,758
1590237900,706
1590238800,894
1590239700,742
1590240600,591
1590241500,593
1590242400,579
1590243300,947
1590244200,502
1590245100,182
1590246000,527
1590246900,500
1590247800,190
1590248700,192
1590249600,177
1590250500,169
1590251400,129
1590252300,134
1590253200,200
1590254100,141
1590255000,161
1590255900,191
1590256800,196
1590257700,234
1590258600,189
1590259500,188
1590260400,192
1590261300,218
1590262200,194
1590263100,192
1590264000,232
1590264900,228
1590265800,191
1590266700,188
1590267600,204
1590268500,208
1590269400,188
1590270300,195
1590271200,182
1590272100,140
1590273000,130
1590273900,130
1590274800,130
1590275700,128
1590276600,63
1590277500,66
1590278400,68
1590279300,49
1590280200,44
1590281100,43
1590282000,79
1590282900,570
1590283800,162
1590284700,87
1590285600,80
1590286500,177
1590287400,109
1590288300,100
1590289200,78
1590290100,82
1590291000,61
1590291900,42
1590292800,48
1590293700,48
1590294600,61
1590295500,220
1590296400,667
1590297300,149
1590298200,122
1590299100,596
1590300000,119
1590300900,148
1590301800,99
1590302700,112
1590303600,91
1590304500,98
1590305400,93
1590306300,73
1590307200,75
1590308100,74
1590309000,73
1590309900,82
1590310800,95
1590311700,99
1590312600,88
1590313500,75
1590314400,89
1590315300,74
1590316200,72
1590317100,73
1590318000,110
1590318900,142
1590319800,70
1590320700,80
1590321600,105
1590322500,129
1590323400,129
1590324300,135
1590325200,90
1590326100,131
1590327000,94
1590327900,152
1590328800,137
1590329700,141
1590330600,175
1590331500,109
1590332400,129
1590333300,116
1590334200,118
1590335100,250
1590336000,196
1590336900,197
1590337800,297
1590338700,373
1590339600,256
1590340500,129
1590341400,148
1590342300,255
1590343200,213
1590344100,201
1590345000,184
1590345900,206
1590346800,205
1590347700,153
1590348600,142
1590349500,172
1590350400,231
1590351300,177
1590352200,140
1590353100,118
1590354000,141
1590354900,162
1590355800,140
1590356700,136
1590357600,144
1590358500,118
1590359400,117
1590360300,120
1590361200,110
1590362100,102
1590363000,61
1590363900,61
1590364800,80
1590365700,68
1590366600,71
1590367500,53
1590368400,51
1590369300,61
1590370200,46
1590371100,64
1590372000,49
1590372900,104
1590373800,106
1590374700,229
1590375600,165
1590376500,87
1590377400,56
1590378300,55
1590379200,64
1590380100,83
1590381000,88
1590381900,80
1590382800,79
1590383700,103
1590384600,68
1590385500,52
1590386400,82
1590387300,75
1590388200,61
1590389100,40
1590390000,41
1590390900,40
1590391800,63
1590392700,60
1590393600,40
1590394500,40
1590395400,41
1590396300,68
1590397200,71
1590398100,40
1590399000,41
1590399900,40
1590400800,42
1590401700,57
1590402600,67
1590403500,48
1590404400,40
1590405300,74
1590406200,49
1590407100,72
1590408000,92
1590408900,89
1590409800,92
1590410700,76
1590411600,77
1590412500,103
1590413400,97
1590414300,95
1590415200,166
1590416100,127
1590417000,130
1590417900,138
1590418800,96
1590419700,188
1590420600,403
1590421500,318
1590422400,161
1590423300,135
1590424200,128
1590425100,116
1590426000,105
1590426900,122
1590427800,119
1590428700,112
1590429600,102
1590430500,103
1590431400,143
1590432300,136
1590433200,169
1590434100,197
1590435000,214
1590435900,196
1590436800,305
1590437700,780
1590438600,399
1590439500,264
1590440400,757
1590441300,306
1590442200,172
1590443100,141
1590444000,67
1590444900,69
1590445800,63
1590446700,48
1590447600,47
1590448500,46
1590449400,56
1590450300,69
1590451200,58
1590452100,42
1590453000,43
1590453900,42
1590454800,62
1590455700,55
1590456600,67
1590457500,68
1590458400,50
1590459300,103
1590460200,87
1590461100,169
1590462000,179
1590462900,102
1590463800,71
1590464700,42
1590465600,47
1590466500,51
1590467400,58
1590468300,94
1590469200,64
1590470100,48
1590471000,53
1590471900,78
1590472800,83
1590473700,43
1590474600,41
1590475500,55
1590476400,52
1590477300,38
1590478200,39
1590479100,55
1590480000,49
1590480900,60
1590481800,36
1590482700,29
1590483600,40
1590484500,42
1590485400,63
1590486300,62
1590487200,43
1590488100,41
1590489000,44
1590489900,60
1590490800,52
1590491700,118
1590492600,45
1590493500,101
1590494400,290
1590495300,147
1590496200,126
1590497100,91
1590498000,124
1590498900,183
1590499800,127
1590500700,135
1590501600,144
1590502500,62
1590503400,60
1590504300,91
1590505200,95
1590506100,104
1590507000,127
1590507900,135
1590508800,141
1590509700,165
1590510600,190
1590511500,194
1590512400,166
1590513300,202
1590514200,182
1590515100,167
1590516000,176
1590516900,193
1590517800,200
1590518700,255
1590519600,277
1590520500,214
1590521400,187
1590522300,192
1590523200,249
1590524100,725
1590525000,788
1590525900,370
1590526800,240
1590527700,222
1590528600,215
1590529500,168
1590530400,371
1590531300,1391
1590532200,841
1590533100,680
1590534000,1048
1590534900,456
1590535800,259
1590536700,88
1590537600,99
1590538500,69
1590539400,46
1590540300,67
1590541200,44
1590542100,46
1590543000,51
1590543900,69
1590544800,68
1590545700,107
1590546600,225
1590547500,136
1590548400,134
1590549300,111
1590550200,146
1590551100,142
1590552000,112
1590552900,123
1590553800,91
1590554700,80
1590555600,60
1590556500,60
1590557400,86
1590558300,127
1590559200,91
1590560100,70
1590561000,69
1590561900,115
1590562800,92
1590563700,539
1590564600,136
1590565500,113
1590566400,127
1590567300,62
1590568200,63
1590569100,63
1590570000,83
1590570900,74
1590571800,69
1590572700,187
1590573600,612
1590574500,271
1590575400,88
1590576300,144
1590577200,92
1590578100,71
1590579000,69
1590579900,92
1590580800,119
1590581700,117
1590582600,105
1590583500,117
1590584400,83
1590585300,69
1590586200,69
1590587100,95
1590588000,362
1590588900,387
1590589800,239
1590590700,137
1590591600,64
1590592500,76
1590593400,100
1590594300,93
1590595200,78
1590596100,97
1590597000,129
1590597900,114
1590598800,138
1590599700,155
1590600600,144
1590601500,134
1590602400,162
1590603300,187
1590604200,182
1590605100,172
1590606000,175
1590606900,182
1590607800,193
1590608700,192
1590609600,226
1590610500,1497
1590611400,917
1590612300,593
1590613200,791
1590614100,331
1590615000,139
1590615900,139
1590616800,138
1590617700,45
1590618600,46
1590619500,61
1590620400,76
1590621300,58
1590622200,46
1590623100,47
1590624000,67
1590624900,46
1590625800,45
1590626700,46
1590627600,63
1590628500,67
1590629400,46
1590630300,44
1590631200,55
1590632100,125
1590633000,211
1590633900,162
1590634800,157
1590635700,130
1590636600,159
1590637500,120
1590638400,154
1590639300,106
1590640200,74
1590641100,69
1590642000,74
1590642900,93
1590643800,51
1590644700,52
1590645600,72
1590646500,69
1590647400,45
1590648300,43
1590649200,44
1590650100,62
1590651000,78
1590651900,45
1590652800,82
1590653700,45
1590654600,53
1590655500,52
1590656400,360
1590657300,444
1590658200,337
1590659100,342
1590660000,453
1590660900,602
1590661800,872
1590662700,241
1590663600,126
1590664500,56
1590665400,71
1590666300,80
1590667200,106
1590668100,128
1590669000,112
1590669900,102
1590670800,101
1590671700,84
1590672600,56
1590673500,54
1590674400,56
1590675300,76
1590676200,50
1590677100,51
1590678000,69
1590678900,107
1590679800,109
1590680700,137
1590681600,114
1590682500,136
1590683400,126
1590684300,154
1590685200,152
1590686100,386
1590687000,192
1590687900,160
1590688800,165
1590689700,208
1590690600,218
1590691500,175
1590692400,198
1590693300,205
1590694200,259
1590695100,242
1590696000,348
1590696900,1208
1590697800,869
1590698700,644
1590699600,1147
1590700500,539
1590701400,139
1590702300,99
1590703200,91
1590704100,55
1590705000,64
1590705900,87
1590706800,75
1590707700,61
1590708600,56
1590709500,55
1590710400,77
1590711300,63
1590712200,56
1590713100,57
1590714000,59
1590714900,84
1590715800,72
1590716700,44
1590717600,50
1590718500,107
1590719400,238
1590720300,155
1590721200,150
1590722100,105
1590723000,137
1590723900,128
1590724800,179
1590725700,82
1590726600,65
1590727500,53
1590728400,47
1590729300,63
1590730200,57
1590731100,47
1590732000,52
1590732900,47
1590733800,569
1590734700,549
1590735600,506
1590736500,460
1590737400,469
1590738300,442
1590739200,472
1590740100,439
1590741000,257
1590741900,46
1590742800,377
1590743700,283
1590744600,287
1590745500,191
1590746400,104
1590747300,70
1590748200,53
1590749100,41
1590750000,36
1590750900,45
1590751800,53
1590752700,53
1590753600,46
1590754500,91
1590755400,77
1590756300,71
1590757200,76
1590758100,58
1590759000,41
1590759900,45
1590760800,59
1590761700,58
1590762600,37
1590763500,39
1590764400,63
1590765300,77
1590766200,78
1590767100,88
1590768000,81
1590768900,55
1590769800,41
1590770700,68
1590771600,107
1590772500,128
1590773400,106
1590774300,120
1590775200,127
1590776100,121
1590777000,120
1590777900,85
1590778800,78
1590779700,100
1590780600,92
1590781500,121
1590782400,85
1590783300,88
1590784200,88
1590785100,88
1590786000,112
1590786900,165
1590787800,1047
1590788700,711
1590789600,106
1590790500,490
1590791400,371
1590792300,68
1590793200,74
1590794100,66
1590795000,59
1590795900,45
1590796800,39
1590797700,37
1590798600,60
1590799500,46
1590800400,67
1590801300,80
1590802200,81
1590803100,83
1590804000,88
1590804900,161
1590805800,123
1590806700,122
1590807600,130
1590808500,126
1590809400,116
1590810300,90
1590811200,83
1590812100,83
1590813000,86
1590813900,84
1590814800,98
1590815700,109
1590816600,65
1590817500,38
1590818400,37
1590819300,94
1590820200,72
1590821100,84
1590822000,53
1590822900,69
1590823800,80
1590824700,51
1590825600,54
1590826500,65
1590827400,85
1590828300,430
1590829200,94
1590830100,88
1590831000,234
1590831900,108
1590832800,78
1590833700,72
1590834600,46
1590835500,37
1590836400,37
1590837300,105
1590838200,588
1590839100,249
1590840000,73
1590840900,148
1590841800,112
1590842700,100
1590843600,81
1590844500,87
1590845400,89
1590846300,670
1590847200,1286
1590848100,1212
1590849000,627
1590849900,318
1590850800,107
1590851700,123
1590852600,104
1590853500,374
1590854400,728
1590855300,489
1590856200,84
1590857100,89
1590858000,107
1590858900,103
1590859800,105
1590860700,397
1590861600,886
1590862500,595
1590863400,411
1590864300,131
1590865200,160
1590866100,94
1590867000,80
1590867900,105
1590868800,144
1590869700,169
1590870600,144
1590871500,476
1590872400,1688
1590873300,930
1590874200,329
1590875100,624
1590876000,265
1590876900,89
1590877800,77
1590878700,87
1590879600,42
1590880500,50
1590881400,54
