timestamp,power
1590081300,98
1590082200,95
1590083100,78
1590084000,155
1590084900,99
1590085800,118
1590086700,93
1590087600,90
1590088500,107
1590089400,116
1590090300,110
1590091200,138
1590092100,138
1590093000,133
1590093900,51
1590094800,28
1590095700,54
1590096600,40
1590097500,21
1590098400,23
1590099300,49
1590100200,21
1590101100,17
1590102000,31
1590102900,70
1590103800,58
1590104700,54
1590105600,73
1590106500,69
1590107400,50
1590108300,51
1590109200,76
1590110100,61
1590111000,50
1590111900,54
1590112800,77
1590113700,54
1590114600,50
1590115500,59
1590116400,77
1590117300,48
1590118200,49
1590119100,66
1590120000,70
1590120900,63
1590121800,55
1590122700,76
1590123600,65
1590124500,49
1590125400,48
1590126300,127
1590127200,68
1590128100,81
1590129000,145
1590129900,173
1590130800,130
1590131700,63
1590132600,73
1590133500,87
1590134400,63
1590135300,65
1590136200,375
1590137100,87
1590138000,61
1590138900,231
1590139800,418
1590140700,375
1590141600,63
1590142500,65
1590143400,70
1590144300,248
1590145200,47
1590146100,63
1590147000,291
1590147900,252
1590148800,93
1590149700,80
1590150600,55
1590151500,55
1590152400,148
1590153300,75
1590154200,67
1590155100,77
1590156000,72
1590156900,48
1590157800,77
1590158700,92
1590159600,72
1590160500,57
1590161400,72
1590162300,105
1590163200,84
1590164100,76
1590165000,93
1590165900,100
1590166800,81
1590167700,106
1590168600,231
1590169500,169
1590170400,75
1590171300,74
1590172200,101
1590173100,77
1590174000,75
1590174900,107
1590175800,120
1590176700,96
1590177600,116
1590178500,175
1590179400,174
1590180300,65
1590181200,58
1590182100,89
1590183000,58
1590183900,48
1590184800,54
1590185700,60
1590186600,17
1590187500,15
1590188400,32
1590189300,35
1590190200,17
1590191100,15
1590192000,41
1590192900,26
1590193800,16
1590194700,21
1590195600,51
1590196500,63
1590197400,53
1590198300,65
1590199200,74
1590200100,49
1590201000,48
1590201900,71
1590202800,63
1590203700,48
1590204600,46
1590205500,76
1590206400,55
1590207300,61
1590208200,63
1590209100,79
1590210000,49
1590210900,47
1590211800,102
1590212700,81
1590213600,121
1590214500,173
1590215400,143
1590216300,77
1590217200,57
1590218100,66
1590219000,84
1590219900,61
1590220800,55
1590221700,66
1590222600,52
1590223500,18
1590224400,17
1590225300,38
1590226200,64
1590227100,43
1590228000,48
1590228900,93
1590229800,356
1590230700,93
1590231600,146
1590232500,136
1590233400,106
1590234300,98
1590235200,120
1590236100,109
1590237000,51
1590237900,50
1590238800,77
1590239700,57
1590240600,49
1590241500,56
1590242400,78
1590243300,47
1590244200,50
1590245100,64
1590246000,70
1590246900,60
1590247800,68
1590248700,75
1590249600,62
1590250500,49
1590251400,52
1590252300,78
1590253200,52
1590254100,49
1590255000,62
1590255900,73
1590256800,48
1590257700,48
1590258600,69
1590259500,66
1590260400,49
1590261300,54
1590262200,94
1590263100,99
1590264000,150
1590264900,91
1590265800,114
1590266700,86
1590267600,92
1590268500,108
1590269400,52
1590270300,25
1590271200,18
1590272100,41
1590273000,32
1590273900,17
1590274800,21
1590275700,46
1590276600,24
1590277500,18
1590278400,28
1590279300,66
1590280200,60
1590281100,55
1590282000,70
1590282900,70
1590283800,48
1590284700,48
1590285600,73
1590286500,60
1590287400,48
1590288300,50
1590289200,77
1590290100,53
1590291000,49
1590291900,57
1590292800,73
1590293700,60
1590294600,53
1590295500,71
1590296400,65
1590297300,47
1590298200,46
1590299100,72
1590300000,60
1590300900,91
1590301800,65
1590302700,162
1590303600,145
1590304500,78
1590305400,71
1590306300,87
1590307200,55
1590308100,48
1590309000,68
1590309900,66
1590310800,54
1590311700,73
1590312600,261
1590313500,785
1590314400,121
1590315300,744
1590316200,172
1590317100,68
1590318000,66
1590318900,81
1590319800,91
1590320700,95
1590321600,95
1590322500,115
1590323400,109
1590324300,93
1590325200,159
1590326100,128
1590327000,137
1590327900,88
1590328800,84
1590329700,86
1590330600,66
1590331500,66
1590332400,92
1590333300,78
1590334200,94
1590335100,86
1590336000,94
1590336900,96
1590337800,94
1590338700,105
1590339600,115
1590340500,95
1590341400,92
1590342300,114
1590343200,157
1590344100,39
1590345000,41
1590345900,68
1590346800,49
1590347700,41
1590348600,50
1590349500,89
1590350400,122
1590351300,51
1590352200,44
1590353100,83
1590354000,68
1590354900,64
1590355800,85
1590356700,62
1590357600,49
1590358500,51
1590359400,77
1590360300,53
1590361200,47
1590362100,60
1590363000,73
1590363900,48
1590364800,47
1590365700,69
1590366600,63
1590367500,48
1590368400,46
1590369300,76
1590370200,56
1590371100,47
1590372000,57
1590372900,75
1590373800,48
1590374700,46
1590375600,65
1590376500,66
1590377400,48
1590378300,46
1590379200,72
1590380100,60
1590381000,63
1590381900,57
1590382800,75
1590383700,60
1590384600,81
1590385500,78
1590386400,118
1590387300,62
1590388200,62
1590389100,76
1590390000,69
1590390900,48
1590391800,51
1590392700,75
1590393600,56
1590394500,49
1590395400,58
1590396300,83
1590397200,66
1590398100,61
1590399000,66
1590399900,71
1590400800,50
1590401700,76
1590402600,117
1590403500,212
1590404400,204
1590405300,108
1590406200,221
1590407100,177
1590408000,69
1590408900,104
1590409800,125
1590410700,359
1590411600,308
1590412500,213
1590413400,193
1590414300,90
1590415200,92
1590416100,91
1590417000,69
1590417900,68
1590418800,95
1590419700,58
1590420600,48
1590421500,60
1590422400,74
1590423300,48
1590424200,49
1590425100,73
1590426000,63
1590426900,47
1590427800,59
1590428700,104
1590429600,159
1590430500,90
1590431400,106
1590432300,110
1590433200,78
1590434100,72
1590435000,98
1590435900,117
1590436800,155
1590437700,160
1590438600,123
1590439500,87
1590440400,59
1590441300,72
1590442200,81
1590443100,57
1590444000,49
1590444900,72
1590445800,63
1590446700,50
1590447600,51
1590448500,78
1590449400,55
1590450300,50
1590451200,62
1590452100,74
1590453000,47
1590453900,46
1590454800,68
1590455700,62
1590456600,46
1590457500,48
1590458400,75
1590459300,54
1590460200,46
1590461100,57
1590462000,74
1590462900,47
1590463800,40
1590464700,34
1590465600,33
1590466500,18
1590467400,32
1590468300,76
1590469200,32
1590470100,260
1590471000,595
1590471900,349
1590472800,59
1590473700,74
1590474600,535
1590475500,1050
1590476400,664
1590477300,534
1590478200,346
1590479100,106
1590480000,87
1590480900,278
1590481800,283
1590482700,96
1590483600,73
1590484500,162
1590485400,112
1590486300,370
1590487200,113
1590488100,144
1590489000,339
1590489900,147
1590490800,143
1590491700,89
1590492600,86
1590493500,108
1590494400,81
1590495300,77
1590496200,94
1590497100,123
1590498000,83
1590498900,78
1590499800,96
1590500700,77
1590501600,78
1590502500,79
1590503400,90
1590504300,66
1590505200,122
1590506100,108
1590507000,87
1590507900,76
1590508800,80
1590509700,126
1590510600,97
1590511500,93
1590512400,113
1590513300,135
1590514200,92
1590515100,150
1590516000,112
1590516900,95
1590517800,271
1590518700,712
1590519600,380
1590520500,104
1590521400,121
1590522300,97
1590523200,119
1590524100,195
1590525000,105
1590525900,69
1590526800,77
1590527700,62
1590528600,49
1590529500,62
1590530400,71
1590531300,49
1590532200,50
1590533100,78
1590534000,54
1590534900,48
1590535800,70
1590536700,62
1590537600,51
1590538500,58
1590539400,74
1590540300,49
1590541200,49
1590542100,77
1590543000,52
1590543900,47
1590544800,65
1590545700,63
1590546600,46
1590547500,57
1590548400,72
1590549300,47
1590550200,46
1590551100,74
1590552000,53
1590552900,32
1590553800,51
1590554700,37
1590555600,16
1590556500,21
1590557400,43
1590558300,16
1590559200,58
1590560100,78
1590561000,453
1590561900,631
1590562800,254
1590563700,616
1590564600,107
1590565500,54
1590566400,81
1590567300,54
1590568200,72
1590569100,80
1590570000,74
1590570900,202
1590571800,78
1590572700,105
1590573600,339
1590574500,723
1590575400,129
1590576300,78
1590577200,119
1590578100,93
1590579000,87
1590579900,89
1590580800,70
1590581700,86
1590582600,137
1590583500,88
1590584400,87
1590585300,79
1590586200,90
1590587100,103
1590588000,61
1590588900,76
1590589800,58
1590590700,64
1590591600,70
1590592500,42
1590593400,47
1590594300,21
1590595200,43
1590596100,30
1590597000,26
1590597900,40
1590598800,35
1590599700,73
1590600600,76
1590601500,131
1590602400,106
1590603300,81
1590604200,103
1590605100,78
1590606000,87
1590606900,100
1590607800,82
1590608700,153
1590609600,137
1590610500,127
1590611400,176
1590612300,87
1590613200,59
1590614100,81
1590615000,66
1590615900,50
1590616800,62
1590617700,68
1590618600,49
1590619500,52
1590620400,77
1590621300,50
1590622200,48
1590623100,63
1590624000,62
1590624900,47
1590625800,49
1590626700,76
1590627600,47
1590628500,47
1590629400,66
1590630300,60
1590631200,47
1590632100,52
1590633000,74
1590633900,46
1590634800,31
1590635700,37
1590636600,26
1590637500,16
1590638400,24
1590639300,43
1590640200,31
1590641100,19
1590642000,42
1590642900,23
1590643800,15
1590644700,41
1590645600,121
1590646500,107
1590647400,152
1590648300,141
1590649200,66
1590650100,55
1590651000,64
1590651900,68
1590652800,50
1590653700,54
1590654600,84
1590655500,58
1590656400,133
1590657300,152
1590658200,182
1590659100,85
1590660000,93
1590660900,75
1590661800,49
1590662700,52
1590663600,77
1590664500,49
1590665400,48
1590666300,70
1590667200,61
1590668100,41
1590669000,23
1590669900,46
1590670800,18
1590671700,15
1590672600,40
1590673500,30
1590674400,18
1590675300,24
1590676200,46
1590677100,16
1590678000,20
1590678900,81
1590679800,71
1590680700,80
1590681600,87
1590682500,99
1590683400,74
1590684300,74
1590685200,101
1590686100,83
1590687000,74
1590687900,85
1590688800,158
1590689700,72
1590690600,72
1590691500,99
1590692400,89
1590693300,82
1590694200,97
1590695100,122
1590696000,130
1590696900,160
1590697800,120
1590698700,67
1590699600,58
1590700500,66
1590701400,69
1590702300,50
1590703200,48
1590704100,79
1590705000,55
1590705900,49
1590706800,64
1590707700,61
1590708600,18
1590709500,20
1590710400,45
1590711300,21
1590712200,16
1590713100,29
1590714000,36
1590714900,17
1590715800,15
1590716700,43
1590717600,23
1590718500,49
1590719400,68
1590720300,73
1590721200,50
1590722100,49
1590723000,73
1590723900,59
1590724800,47
1590725700,64
1590726600,85
1590727500,52
1590728400,47
1590729300,102
1590730200,65
1590731100,96
1590732000,133
1590732900,128
1590733800,99
1590734700,186
1590735600,302
1590736500,95
1590737400,79
1590738300,66
1590739200,92
1590740100,101
1590741000,797
1590741900,393
1590742800,80
1590743700,46
1590744600,72
1590745500,63
1590746400,79
1590747300,588
1590748200,249
1590749100,83
1590750000,309
1590750900,372
1590751800,52
1590752700,59
1590753600,104
1590754500,426
1590755400,78
1590756300,77
1590757200,74
1590758100,77
1590759000,51
1590759900,88
1590760800,120
1590761700,101
1590762600,78
1590763500,67
1590764400,73
1590765300,95
1590766200,67
1590767100,58
1590768000,66
1590768900,103
1590769800,102
1590770700,73
1590771600,78
1590772500,823
1590773400,279
1590774300,639
1590775200,322
1590776100,109
1590777000,100
1590777900,77
1590778800,40
1590779700,49
1590780600,79
1590781500,64
1590782400,49
1590783300,71
1590784200,127
1590785100,119
1590786000,58
1590786900,30
1590787800,41
1590788700,80
1590789600,55
1590790500,52
1590791400,63
1590792300,77
1590793200,51
1590794100,49
1590795000,55
1590795900,76
1590796800,56
1590797700,48
1590798600,48
1590799500,76
1590800400,63
1590801300,47
1590802200,49
1590803100,70
1590804000,71
1590804900,47
1590805800,47
1590806700,61
1590807600,74
1590808500,53
1590809400,48
1590810300,33
1590811200,43
1590812100,36
1590813000,27
1590813900,20
1590814800,42
1590815700,35
1590816600,50
1590817500,58
1590818400,96
1590819300,161
1590820200,104
1590821100,73
1590822000,76
1590822900,88
1590823800,65
1590824700,57
1590825600,59
1590826500,85
1590827400,73
1590828300,54
1590829200,52
1590830100,72
1590831000,71
1590831900,47
1590832800,51
1590833700,148
1590834600,353
1590835500,156
1590836400,98
1590837300,87
1590838200,80
1590839100,66
1590840000,77
1590840900,102
1590841800,85
1590842700,86
1590843600,141
1590844500,101
1590845400,87
1590846300,38
1590847200,35
1590848100,61
1590849000,60
1590849900,29
1590850800,28
1590851700,53
1590852600,55
1590853500,25
1590854400,22
1590855300,38
1590856200,171
1590857100,147
1590858000,84
1590858900,92
1590859800,108
1590860700,84
1590861600,76
1590862500,77
1590863400,101
1590864300,87
1590865200,75
1590866100,81
1590867000,118
1590867900,144
1590868800,142
1590869700,142
1590870600,112
1590871500,90
1590872400,59
1590873300,59
1590874200,72
1590875100,76
1590876000,51
1590876900,47
1590877800,53
1590878700,54
1590879600,24
1590880500,16
1590881400,15
1590882300,45
1590883200,31
1590884100,15
1590885000,15
1590885900,40
1590886800,37
1590887700,16
1590888600,19
1590889500,73
1590890400,81
1590891300,54
1590892200,49
1590893100,58
1590894000,75
1590894900,58
1590895800,48
1590896700,47
1590897600,76
1590898500,73
1590899400,60
1590900300,51
1590901200,79
1590902100,115
1590903000,62
1590903900,94
1590904800,151
1590905700,120
1590906600,139
1590907500,107
1590908400,41
1590909300,57
1590910200,35
1590911100,22
1590912000,17
1590912900,44
1590913800,36
1590914700,17
1590915600,16
1590916500,36
1590917400,49
1590918300,61
1590919200,54
1590920100,63
1590921000,78
1590921900,58
1590922800,50
1590923700,50
1590924600,80
1590925500,64
1590926400,73
1590927300,116
1590928200,142
1590929100,110
1590930000,71
1590930900,73
1590931800,89
1590932700,108
1590933600,105
1590934500,99
1590935400,104
1590936300,126
1590937200,114
1590938100,98
1590939000,711
1590939900,494
1590940800,485
1590941700,65
1590942600,90
1590943500,117
1590944400,106
1590945300,89
1590946200,352
1590947100,716
1590948000,243
