timestamp,power
1622392200,67
1622393100,78
1622394000,92
1622394900,95
1622395800,84
1622396700,76
1622397600,85
1622398500,42
1622399400,35
1622400300,46
1622401200,37
1622402100,32
1622403000,92
1622403900,51
1622404800,42
1622405700,40
1622406600,33
1622407500,41
1622408400,26
1622409300,40
1622410200,34
1622411100,38
1622412000,26
1622412900,30
1622413800,36
1622414700,37
1622415600,26
1622416500,29
1622417400,38
1622418300,36
1622419200,25
1622420100,29
1622421000,39
1622421900,34
1622422800,27
1622423700,33
1622424600,42
1622425500,31
1622426400,28
1622427300,38
1622428200,43
1622429100,31
1622430000,26
1622430900,32
1622431800,47
1622432700,37
1622433600,55
1622434500,51
1622435400,65
1622436300,47
1622437200,39
1622438100,50
1622439000,50
1622439900,53
1622440800,41
1622441700,170
1622442600,52
1622443500,29
1622444400,118
1622445300,89
1622446200,118
1622447100,37
1622448000,59
1622448900,46
1622449800,71
1622450700,54
1622451600,41
1622452500,34
1622453400,35
1622454300,45
1622455200,28
1622456100,42
1622457000,41
1622457900,66
1622458800,23
1622459700,29
1622460600,40
1622461500,53
1622462400,34
1622463300,29
1622464200,71
1622465100,226
1622466000,23
1622466900,41
1622467800,61
1622468700,38
1622469600,32
1622470500,53
1622471400,53
1622472300,42
1622473200,31
1622474100,34
1622475000,51
1622475900,39
1622476800,28
1622477700,44
1622478600,49
1622479500,46
1622480400,49
1622481300,28
1622482200,70
1622483100,46
1622484000,60
1622484900,75
1622485800,88
1622486700,78
1622487600,65
1622488500,72
1622489400,73
1622490300,33
1622491200,29
1622492100,26
1622493000,46
1622493900,29
1622494800,29
1622495700,28
1622496600,42
1622497500,29
1622498400,30
1622499300,29
1622500200,41
1622501100,29
1622502000,34
1622502900,30
1622503800,40
1622504700,40
1622505600,29
1622506500,32
1622507400,38
1622508300,31
1622509200,29
1622510100,33
1622511000,37
1622511900,29
1622512800,30
1622513700,36
1622514600,33
1622515500,29
1622516400,30
1622517300,58
1622518200,148
1622519100,59
1622520000,35
1622520900,43
1622521800,37
1622522700,37
1622523600,41
1622524500,54
1622525400,49
1622526300,51
1622527200,118
1622528100,30
1622529000,33
1622529900,27
1622530800,530
1622531700,336
1622532600,395
1622533500,307
1622534400,293
1622535300,276
1622536200,280
1622537100,449
1622538000,481
1622538900,282
1622539800,53
1622540700,235
1622541600,291
1622542500,62
1622543400,261
1622544300,372
1622545200,67
1622546100,74
1622547000,68
1622547900,30
1622548800,34
1622549700,42
1622550600,37
1622551500,31
1622552400,25
1622553300,51
1622554200,33
1622555100,29
1622556000,40
1622556900,54
1622557800,55
1622558700,36
1622559600,38
1622560500,53
1622561400,29
1622562300,35
1622563200,41
1622564100,75
1622565000,42
1622565900,67
1622566800,117
1622567700,91
1622568600,63
1622569500,88
1622570400,100
1622571300,69
1622572200,69
1622573100,73
1622574000,84
1622574900,83
1622575800,87
1622576700,64
1622577600,37
1622578500,28
1622579400,28
1622580300,41
1622581200,31
1622582100,29
1622583000,29
1622583900,36
1622584800,39
1622585700,29
1622586600,30
1622587500,38
1622588400,32
1622589300,28
1622590200,25
1622591100,44
1622592000,30
1622592900,29
1622593800,29
1622594700,45
1622595600,33
1622596500,28
1622597400,26
1622598300,45
1622599200,29
1622600100,22
1622601000,32
1622601900,43
1622602800,28
1622603700,26
1622604600,65
1622605500,74
1622606400,31
1622607300,54
1622608200,57
1622609100,43
1622610000,37
1622610900,40
1622611800,34
1622612700,37
1622613600,44
1622614500,128
1622615400,59
1622616300,50
1622617200,50
1622618100,35
1622619000,51
1622619900,36
1622620800,44
1622621700,37
1622622600,36
1622623500,143
1622624400,109
1622625300,113
1622626200,58
1622627100,60
1622628000,48
1622628900,68
1622629800,74
1622630700,89
1622631600,63
1622632500,68
1622633400,92
1622634300,109
1622635200,63
1622636100,39
1622637000,40
1622637900,55
1622638800,37
1622639700,24
1622640600,40
1622641500,42
1622642400,40
1622643300,67
1622644200,92
1622645100,47
1622646000,33
1622646900,28
1622647800,50
1622648700,225
1622649600,104
1622650500,29
1622651400,47
1622652300,52
1622653200,117
1622654100,57
1622655000,101
1622655900,83
1622656800,72
1622657700,91
1622658600,99
1622659500,98
1622660400,131
1622661300,81
1622662200,101
1622663100,99
1622664000,95
1622664900,95
1622665800,37
1622666700,35
1622667600,29
1622668500,28
1622669400,38
1622670300,33
1622671200,28
1622672100,29
1622673000,41
1622673900,30
1622674800,29
1622675700,29
1622676600,47
1622677500,30
1622678400,28
1622679300,29
1622680200,42
1622681100,29
1622682000,28
1622682900,29
1622683800,43
1622684700,35
1622685600,28
1622686500,28
1622687400,42
1622688300,30
1622689200,33
1622690100,32
1622691000,72
1622691900,62
1622692800,34
1622693700,38
1622694600,54
1622695500,27
1622696400,36
1622697300,42
1622698200,40
1622699100,88
1622700000,48
1622700900,48
1622701800,29
1622702700,29
1622703600,34
1622704500,43
1622705400,40
1622706300,53
1622707200,47
1622708100,33
1622709000,43
1622709900,105
1622710800,76
1622711700,35
1622712600,417
1622713500,159
1622714400,43
1622715300,60
1622716200,68
1622717100,75
1622718000,74
1622718900,61
1622719800,64
1622720700,40
1622721600,34
1622722500,30
1622723400,32
1622724300,48
1622725200,29
1622726100,30
1622727000,43
1622727900,47
1622728800,58
1622729700,72
1622730600,72
1622731500,77
1622732400,36
1622733300,73
1622734200,97
1622735100,231
1622736000,56
1622736900,58
1622737800,463
1622738700,72
1622739600,93
1622740500,470
1622741400,176
1622742300,73
1622743200,71
1622744100,71
1622745000,89
1622745900,74
1622746800,84
1622747700,78
1622748600,116
1622749500,93
1622750400,83
1622751300,83
1622752200,59
1622753100,30
1622754000,29
1622754900,36
1622755800,39
1622756700,29
1622757600,28
1622758500,35
1622759400,36
1622760300,30
1622761200,28
1622762100,36
1622763000,34
1622763900,35
1622764800,28
1622765700,38
1622766600,35
1622767500,26
1622768400,30
1622769300,36
1622770200,38
1622771100,24
1622772000,29
1622772900,41
1622773800,39
1622774700,23
1622775600,29
1622776500,39
1622777400,76
1622778300,68
1622779200,34
1622780100,38
1622781000,44
1622781900,32
1622782800,34
1622783700,47
1622784600,56
1622785500,52
1622786400,27
1622787300,85
1622788200,61
1622789100,26
1622790000,31
1622790900,44
1622791800,52
1622792700,30
1622793600,79
1622794500,99
1622795400,52
1622796300,28
1622797200,34
1622798100,41
1622799000,52
1622799900,118
1622800800,184
1622801700,96
1622802600,47
1622803500,44
1622804400,69
1622805300,98
1622806200,76
1622807100,54
1622808000,85
1622808900,44
1622809800,40
1622810700,91
1622811600,28
1622812500,36
1622813400,45
1622814300,38
1622815200,50
1622816100,56
1622817000,63
1622817900,73
1622818800,73
1622819700,86
1622820600,60
1622821500,30
1622822400,36
1622823300,50
1622824200,33
1622825100,142
1622826000,43
1622826900,47
1622827800,40
1622828700,27
1622829600,84
1622830500,85
1622831400,63
1622832300,69
1622833200,82
1622834100,90
1622835000,96
1622835900,151
1622836800,246
1622837700,102
1622838600,44
1622839500,32
1622840400,32
1622841300,40
1622842200,29
1622843100,28
1622844000,30
1622844900,39
1622845800,32
1622846700,28
1622847600,24
1622848500,42
1622849400,34
1622850300,33
1622851200,24
1622852100,39
1622853000,37
1622853900,29
1622854800,22
1622855700,37
1622856600,47
1622857500,25
1622858400,28
1622859300,32
1622860200,45
1622861100,22
1622862000,42
1622862900,50
1622863800,58
1622864700,59
1622865600,34
1622866500,43
1622867400,44
1622868300,53
1622869200,46
1622870100,106
1622871000,41
1622871900,77
1622872800,45
1622873700,269
1622874600,53
1622875500,131
1622876400,113
1622877300,44
1622878200,37
1622879100,51
1622880000,34
1622880900,100
1622881800,72
1622882700,47
1622883600,92
1622884500,31
1622885400,109
1622886300,202
1622887200,113
1622888100,30
1622889000,62
1622889900,59
1622890800,69
1622891700,67
1622892600,57
1622893500,94
1622894400,540
1622895300,53
1622896200,54
1622897100,411
1622898000,169
1622898900,35
1622899800,50
1622900700,38
1622901600,41
1622902500,33
1622903400,67
1622904300,45
1622905200,41
1622906100,33
1622907000,147
1622907900,56
1622908800,34
1622909700,45
1622910600,52
1622911500,36
1622912400,104
1622913300,63
1622914200,70
1622915100,70
1622916000,73
1622916900,88
1622917800,75
1622918700,69
1622919600,78
1622920500,140
1622921400,104
1622922300,119
1622923200,103
1622924100,115
1622925000,29
1622925900,30
1622926800,31
1622927700,42
1622928600,29
1622929500,30
1622930400,31
1622931300,42
1622932200,29
1622933100,29
1622934000,32
1622934900,40
1622935800,28
1622936700,30
1622937600,33
1622938500,40
1622939400,29
1622940300,29
1622941200,33
1622942100,40
1622943000,34
1622943900,27
1622944800,32
1622945700,52
1622946600,30
1622947500,26
1622948400,27
1622949300,33
1622950200,35
1622951100,30
1622952000,59
1622952900,67
1622953800,51
1622954700,49
1622955600,39
1622956500,34
1622957400,46
1622958300,139
1622959200,49
1622960100,46
1622961000,79
1622961900,45
1622962800,23
1622963700,32
1622964600,56
1622965500,57
1622966400,89
1622967300,164
1622968200,472
1622969100,501
1622970000,73
1622970900,44
1622971800,50
1622972700,41
1622973600,81
1622974500,51
1622975400,37
1622976300,97
1622977200,33
1622978100,65
1622979000,73
1622979900,62
1622980800,62
1622981700,81
1622982600,60
1622983500,25
1622984400,30
1622985300,56
1622986200,36
1622987100,31
1622988000,36
1622988900,46
1622989800,44
1622990700,37
1622991600,29
1622992500,67
1622993400,55
1622994300,36
1622995200,134
1622996100,442
1622997000,72
1622997900,282
1622998800,511
1622999700,79
1623000600,77
1623001500,76
1623002400,82
1623003300,78
1623004200,69
1623005100,68
1623006000,81
1623006900,103
1623007800,92
1623008700,99
1623009600,84
1623010500,36
1623011400,29
1623012300,28
1623013200,37
1623014100,40
1623015000,35
1623015900,29
1623016800,38
1623017700,32
1623018600,29
1623019500,30
1623020400,44
1623021300,32
1623022200,28
1623023100,29
1623024000,39
1623024900,33
1623025800,29
1623026700,34
1623027600,37
1623028500,33
1623029400,35
1623030300,29
1623031200,48
1623032100,33
1623033000,29
1623033900,34
1623034800,30
1623035700,26
1623036600,34
1623037500,35
1623038400,61
1623039300,54
1623040200,54
1623041100,55
1623042000,75
1623042900,53
1623043800,53
1623044700,46
1623045600,33
1623046500,109
1623047400,44
1623048300,287
1623049200,276
1623050100,177
1623051000,173
1623051900,248
1623052800,141
1623053700,271
1623054600,284
1623055500,321
1623056400,477
1623057300,143
1623058200,116
1623059100,40
1623060000,29
1623060900,64
1623061800,40
1623062700,47
1623063600,56
1623064500,35
1623065400,43
1623066300,50
1623067200,67
1623068100,67
1623069000,54
1623069900,41
1623070800,28
1623071700,34
1623072600,69
1623073500,80
1623074400,54
1623075300,119
1623076200,49
1623077100,28
1623078000,37
1623078900,55
1623079800,399
1623080700,115
1623081600,48
1623082500,392
1623083400,179
1623084300,42
1623085200,29
1623086100,60
1623087000,84
1623087900,91
1623088800,87
1623089700,88
1623090600,91
1623091500,119
1623092400,83
1623093300,104
1623094200,95
1623095100,94
1623096000,77
1623096900,114
1623097800,33
1623098700,23
1623099600,28
1623100500,45
1623101400,31
1623102300,25
1623103200,30
1623104100,44
1623105000,27
1623105900,28
1623106800,29
1623107700,45
1623108600,26
1623109500,29
1623110400,28
1623111300,39
1623112200,33
1623113100,28
1623114000,30
1623114900,38
1623115800,32
1623116700,29
1623117600,26
1623118500,30
1623119400,29
1623120300,29
1623121200,24
1623122100,32
1623123000,80
1623123900,61
1623124800,64
1623125700,44
1623126600,34
1623127500,48
1623128400,40
1623129300,33
1623130200,46
1623131100,116
1623132000,40
1623132900,63
1623133800,46
1623134700,40
1623135600,39
1623136500,117
1623137400,79
1623138300,33
1623139200,42
1623140100,35
1623141000,172
1623141900,39
1623142800,32
1623143700,36
1623144600,57
1623145500,103
1623146400,66
1623147300,74
1623148200,76
1623149100,33
1623150000,29
1623150900,145
1623151800,39
1623152700,34
1623153600,27
1623154500,39
1623155400,32
1623156300,30
1623157200,26
1623158100,43
1623159000,33
1623159900,36
1623160800,52
1623161700,70
1623162600,85
1623163500,84
1623164400,97
1623165300,82
1623166200,331
1623167100,68
1623168000,56
1623168900,44
1623169800,30
1623170700,43
1623171600,44
1623172500,29
1623173400,30
1623174300,54
1623175200,63
1623176100,98
1623177000,93
1623177900,169
1623178800,104
1623179700,103
1623180600,97
1623181500,111
1623182400,102
1623183300,43
1623184200,28
1623185100,43
1623186000,27
1623186900,36
1623187800,28
1623188700,43
1623189600,33
1623190500,29
1623191400,29
1623192300,47
1623193200,26
1623194100,26
1623195000,30
1623195900,45
1623196800,27
1623197700,23
1623198600,32
1623199500,43
1623200400,28
1623201300,22
1623202200,28
1623203100,29
1623204000,28
1623204900,22
1623205800,28
1623206700,37
1623207600,52
1623208500,38
1623209400,60
1623210300,72
1623211200,48
1623212100,51
1623213000,42
1623213900,33
1623214800,49
1623215700,44
1623216600,35
1623217500,100
1623218400,346
1623219300,225
1623220200,580
1623221100,173
1623222000,271
1623222900,466
1623223800,97
1623224700,103
1623225600,49
1623226500,29
1623227400,35
1623228300,36
1623229200,58
1623230100,154
1623231000,60
1623231900,79
1623232800,81
1623233700,81
1623234600,65
1623235500,79
1623236400,84
1623237300,65
1623238200,28
1623239100,44
1623240000,37
1623240900,105
1623241800,28
1623242700,42
1623243600,33
1623244500,30
1623245400,27
1623246300,55
1623247200,38
1623248100,37
1623249000,38
1623249900,61
1623250800,37
1623251700,34
1623252600,53
1623253500,77
1623254400,70
1623255300,76
1623256200,77
1623257100,90
1623258000,65
1623258900,61
1623259800,68
1623260700,82
1623261600,70
1623262500,78
1623263400,70
1623264300,79
1623265200,78
1623266100,87
1623267000,99
1623267900,84
1623268800,86
