timestamp,power
1590081300,14
1590082200,27
1590083100,23
1590084000,22
1590084900,35
1590085800,11
1590086700,40
1590087600,82
1590088500,86
1590089400,174
1590090300,154
1590091200,191
1590092100,161
1590093000,165
1590093900,113
1590094800,106
1590095700,81
1590096600,11
1590097500,37
1590098400,21
1590099300,22
1590100200,30
1590101100,15
1590102000,38
1590102900,15
1590103800,26
1590104700,32
1590105600,15
1590106500,36
1590107400,10
1590108300,38
1590109200,19
1590110100,21
1590111000,32
1590111900,17
1590112800,37
1590113700,14
1590114600,25
1590115500,33
1590116400,13
1590117300,37
1590118200,10
1590119100,36
1590120000,21
1590120900,17
1590121800,35
1590122700,15
1590123600,35
1590124500,15
1590125400,33
1590126300,66
1590127200,35
1590128100,60
1590129000,22
1590129900,30
1590130800,20
1590131700,18
1590132600,38
1590133500,18
1590134400,40
1590135300,29
1590136200,42
1590137100,42
1590138000,22
1590138900,49
1590139800,33
1590140700,38
1590141600,36
1590142500,28
1590143400,47
1590144300,13
1590145200,47
1590146100,18
1590147000,27
1590147900,30
1590148800,9
1590149700,40
1590150600,28
1590151500,35
1590152400,32
1590153300,17
1590154200,43
1590155100,23
1590156000,44
1590156900,40
1590157800,24
1590158700,31
1590159600,12
1590160500,39
1590161400,19
1590162300,23
1590163200,37
1590164100,43
1590165000,57
1590165900,34
1590166800,57
1590167700,59
1590168600,30
1590169500,32
1590170400,17
1590171300,34
1590172200,18
1590173100,22
1590174000,36
1590174900,10
1590175800,38
1590176700,12
1590177600,34
1590178500,36
1590179400,31
1590180300,52
1590181200,25
1590182100,39
1590183000,18
1590183900,38
1590184800,123
1590185700,108
1590186600,48
1590187500,16
1590188400,29
1590189300,21
1590190200,24
1590191100,33
1590192000,10
1590192900,36
1590193800,22
1590194700,24
1590195600,27
1590196500,11
1590197400,45
1590198300,11
1590199200,29
1590200100,21
1590201000,26
1590201900,32
1590202800,10
1590203700,35
1590204600,23
1590205500,24
1590206400,26
1590207300,14
1590208200,86
1590209100,30
1590210000,34
1590210900,30
1590211800,71
1590212700,61
1590213600,35
1590214500,71
1590215400,58
1590216300,56
1590217200,80
1590218100,76
1590219000,87
1590219900,48
1590220800,60
1590221700,46
1590222600,37
1590223500,117
1590224400,34
1590225300,54
1590226200,31
1590227100,65
1590228000,42
1590228900,32
1590229800,52
1590230700,32
1590231600,45
1590232500,33
1590233400,38
1590234300,42
1590235200,25
1590236100,50
1590237000,99
1590237900,65
1590238800,60
1590239700,51
1590240600,78
1590241500,39
1590242400,84
1590243300,448
1590244200,218
1590245100,71
1590246000,59
1590246900,83
1590247800,410
1590248700,155
1590249600,61
1590250500,91
1590251400,74
1590252300,38
1590253200,82
1590254100,100
1590255000,86
1590255900,101
1590256800,79
1590257700,108
1590258600,86
1590259500,92
1590260400,95
1590261300,88
1590262200,105
1590263100,80
1590264000,98
1590264900,98
1590265800,88
1590266700,101
1590267600,81
1590268500,112
1590269400,93
1590270300,185
1590271200,159
1590272100,152
1590273000,150
1590273900,30
1590274800,30
1590275700,29
1590276600,19
1590277500,32
1590278400,11
1590279300,41
1590280200,18
1590281100,24
1590282000,28
1590282900,18
1590283800,38
1590284700,14
1590285600,27
1590286500,32
1590287400,15
1590288300,37
1590289200,11
1590290100,39
1590291000,21
1590291900,20
1590292800,32
1590293700,15
1590294600,38
1590295500,15
1590296400,28
1590297300,31
1590298200,24
1590299100,82
1590300000,44
1590300900,54
1590301800,43
1590302700,32
1590303600,43
1590304500,71
1590305400,70
1590306300,32
1590307200,46
1590308100,48
1590309000,25
1590309900,51
1590310800,33
1590311700,42
1590312600,35
1590313500,35
1590314400,52
1590315300,31
1590316200,48
1590317100,35
1590318000,38
1590318900,43
1590319800,37
1590320700,62
1590321600,31
1590322500,63
1590323400,87
1590324300,45
1590325200,50
1590326100,30
1590327000,38
1590327900,25
1590328800,24
1590329700,38
1590330600,11
1590331500,36
1590332400,24
1590333300,26
1590334200,26
1590335100,15
1590336000,44
1590336900,13
1590337800,30
1590338700,25
1590339600,23
1590340500,34
1590341400,9
1590342300,42
1590343200,17
1590344100,25
1590345000,27
1590345900,20
1590346800,37
1590347700,11
1590348600,32
1590349500,28
1590350400,18
1590351300,62
1590352200,16
1590353100,36
1590354000,17
1590354900,25
1590355800,37
1590356700,12
1590357600,38
1590358500,12
1590359400,37
1590360300,24
1590361200,19
1590362100,35
1590363000,17
1590363900,34
1590364800,19
1590365700,25
1590366600,34
1590367500,11
1590368400,38
1590369300,19
1590370200,31
1590371100,25
1590372000,15
1590372900,42
1590373800,13
1590374700,31
1590375600,21
1590376500,26
1590377400,33
1590378300,10
1590379200,36
1590380100,22
1590381000,65
1590381900,51
1590382800,20
1590383700,50
1590384600,24
1590385500,46
1590386400,39
1590387300,41
1590388200,52
1590389100,27
1590390000,51
1590390900,42
1590391800,39
1590392700,47
1590393600,27
1590394500,61
1590395400,31
1590396300,43
1590397200,43
1590398100,37
1590399000,50
1590399900,30
1590400800,41
1590401700,46
1590402600,24
1590403500,49
1590404400,38
1590405300,36
1590406200,33
1590407100,11
1590408000,47
1590408900,32
1590409800,33
1590410700,48
1590411600,27
1590412500,47
1590413400,26
1590414300,33
1590415200,35
1590416100,12
1590417000,37
1590417900,25
1590418800,22
1590419700,32
1590420600,16
1590421500,37
1590422400,19
1590423300,22
1590424200,68
1590425100,31
1590426000,36
1590426900,34
1590427800,43
1590428700,37
1590429600,21
1590430500,40
1590431400,27
1590432300,30
1590433200,34
1590434100,20
1590435000,43
1590435900,20
1590436800,30
1590437700,41
1590438600,60
1590439500,89
1590440400,46
1590441300,43
1590442200,43
1590443100,24
1590444000,36
1590444900,13
1590445800,36
1590446700,25
1590447600,18
1590448500,45
1590449400,10
1590450300,32
1590451200,29
1590452100,20
1590453000,37
1590453900,11
1590454800,39
1590455700,22
1590456600,19
1590457500,44
1590458400,10
1590459300,33
1590460200,24
1590461100,24
1590462000,34
1590462900,11
1590463800,41
1590464700,19
1590465600,22
1590466500,35
1590467400,72
1590468300,38
1590469200,46
1590470100,30
1590471000,692
1590471900,888
1590472800,678
1590473700,155
1590474600,56
1590475500,82
1590476400,64
1590477300,50
1590478200,38
1590479100,37
1590480000,43
1590480900,28
1590481800,53
1590482700,30
1590483600,37
1590484500,49
1590485400,24
1590486300,50
1590487200,38
1590488100,37
1590489000,44
1590489900,30
1590490800,51
1590491700,31
1590492600,40
1590493500,48
1590494400,23
1590495300,47
1590496200,27
1590497100,33
1590498000,34
1590498900,22
1590499800,41
1590500700,21
1590501600,34
1590502500,31
1590503400,12
1590504300,39
1590505200,21
1590506100,25
1590507000,29
1590507900,20
1590508800,37
1590509700,15
1590510600,54
1590511500,51
1590512400,34
1590513300,66
1590514200,40
1590515100,48
1590516000,53
1590516900,39
1590517800,62
1590518700,36
1590519600,54
1590520500,58
1590521400,37
1590522300,68
1590523200,50
1590524100,38
1590525000,31
1590525900,14
1590526800,36
1590527700,14
1590528600,32
1590529500,25
1590530400,13
1590531300,44
1590532200,12
1590533100,27
1590534000,31
1590534900,16
1590535800,36
1590536700,14
1590537600,32
1590538500,25
1590539400,15
1590540300,45
1590541200,11
1590542100,28
1590543000,31
1590543900,15
1590544800,35
1590545700,13
1590546600,35
1590547500,23
1590548400,15
1590549300,43
1590550200,9
1590551100,30
1590552000,24
1590552900,21
1590553800,66
1590554700,13
1590555600,59
1590556500,24
1590557400,46
1590558300,46
1590559200,22
1590560100,48
1590561000,31
1590561900,38
1590562800,40
1590563700,18
1590564600,51
1590565500,19
1590566400,33
1590567300,44
1590568200,26
1590569100,48
1590570000,24
1590570900,44
1590571800,40
1590572700,22
1590573600,49
1590574500,32
1590575400,38
1590576300,39
1590577200,24
1590578100,51
1590579000,24
1590579900,34
1590580800,36
1590581700,19
1590582600,50
1590583500,17
1590584400,43
1590585300,26
1590586200,21
1590587100,46
1590588000,16
1590588900,31
1590589800,22
1590590700,23
1590591600,34
1590592500,9
1590593400,30
1590594300,28
1590595200,19
1590596100,33
1590597000,12
1590597900,36
1590598800,58
1590599700,48
1590600600,39
1590601500,12
1590602400,36
1590603300,18
1590604200,32
1590605100,28
1590606000,11
1590606900,38
1590607800,22
1590608700,25
1590609600,27
1590610500,16
1590611400,43
1590612300,12
1590613200,30
1590614100,68
1590615000,61
1590615900,35
1590616800,12
1590617700,37
1590618600,24
1590619500,22
1590620400,31
1590621300,14
1590622200,41
1590623100,17
1590624000,25
1590624900,32
1590625800,18
1590626700,39
1590627600,13
1590628500,32
1590629400,29
1590630300,17
1590631200,36
1590632100,13
1590633000,38
1590633900,20
1590634800,22
1590635700,33
1590636600,18
1590637500,37
1590638400,16
1590639300,24
1590640200,78
1590641100,40
1590642000,73
1590642900,14
1590643800,35
1590644700,25
1590645600,16
1590646500,37
1590647400,18
1590648300,31
1590649200,25
1590650100,20
1590651000,42
1590651900,9
1590652800,37
1590653700,31
1590654600,39
1590655500,38
1590656400,17
1590657300,39
1590658200,15
1590659100,32
1590660000,26
1590660900,15
1590661800,36
1590662700,17
1590663600,30
1590664500,25
1590665400,19
1590666300,40
1590667200,12
1590668100,50
1590669000,31
1590669900,41
1590670800,43
1590671700,13
1590672600,37
1590673500,18
1590674400,31
1590675300,26
1590676200,14
1590677100,37
1590678000,18
1590678900,30
1590679800,21
1590680700,20
1590681600,39
1590682500,22
1590683400,60
1590684300,46
1590685200,58
1590686100,69
1590687000,63
1590687900,94
1590688800,64
1590689700,66
1590690600,47
1590691500,41
1590692400,62
1590693300,32
1590694200,55
1590695100,41
1590696000,48
1590696900,70
1590697800,10
1590698700,38
1590699600,21
1590700500,28
1590701400,24
1590702300,16
1590703200,43
1590704100,11
1590705000,33
1590705900,20
1590706800,28
1590707700,31
1590708600,11
1590709500,38
1590710400,18
1590711300,30
1590712200,25
1590713100,17
1590714000,39
1590714900,14
1590715800,33
1590716700,20
1590717600,22
1590718500,37
1590719400,11
1590720300,38
1590721200,14
1590722100,34
1590723000,62
1590723900,17
1590724800,36
1590725700,17
1590726600,46
1590727500,70
1590728400,51
1590729300,63
1590730200,29
1590731100,50
1590732000,26
1590732900,46
1590733800,36
1590734700,31
1590735600,43
1590736500,26
1590737400,52
1590738300,25
1590739200,40
1590740100,37
1590741000,36
1590741900,38
1590742800,20
1590743700,44
1590744600,30
1590745500,27
1590746400,27
1590747300,29
1590748200,43
1590749100,22
1590750000,43
1590750900,37
1590751800,60
1590752700,29
1590753600,18
1590754500,42
1590755400,15
1590756300,35
1590757200,24
1590758100,22
1590759000,36
1590759900,13
1590760800,39
1590761700,19
1590762600,37
1590763500,25
1590764400,17
1590765300,34
1590766200,17
1590767100,34
1590768000,38
1590768900,107
1590769800,97
1590770700,55
1590771600,48
1590772500,22
1590773400,50
1590774300,30
1590775200,33
1590776100,39
1590777000,31
1590777900,49
1590778800,32
1590779700,40
1590780600,38
1590781500,31
1590782400,41
1590783300,15
1590784200,45
1590785100,14
1590786000,28
1590786900,23
1590787800,26
1590788700,32
1590789600,12
1590790500,37
1590791400,18
1590792300,31
1590793200,25
1590794100,23
1590795000,43
1590795900,29
1590796800,46
1590797700,41
1590798600,79
1590799500,75
1590800400,22
1590801300,33
1590802200,11
1590803100,40
1590804000,14
1590804900,25
1590805800,24
1590806700,19
1590807600,37
1590808500,11
1590809400,32
1590810300,18
1590811200,28
1590812100,26
1590813000,12
1590813900,35
1590814800,18
1590815700,68
1590816600,16
1590817500,24
1590818400,32
1590819300,15
1590820200,34
1590821100,19
1590822000,48
1590822900,31
1590823800,80
1590824700,70
1590825600,46
1590826500,56
1590827400,23
1590828300,50
1590829200,32
1590830100,32
1590831000,42
1590831900,30
1590832800,50
1590833700,43
1590834600,66
1590835500,63
1590836400,51
1590837300,68
1590838200,51
1590839100,60
1590840000,43
1590840900,56
1590841800,50
1590842700,38
1590843600,62
1590844500,40
1590845400,52
1590846300,44
1590847200,47
1590848100,92
1590849000,41
1590849900,74
1590850800,77
1590851700,47
1590852600,48
1590853500,40
1590854400,114
1590855300,53
1590856200,69
1590857100,63
1590858000,45
1590858900,54
1590859800,37
1590860700,66
1590861600,36
1590862500,63
1590863400,86
1590864300,47
1590865200,62
1590866100,95
1590867000,66
1590867900,63
1590868800,77
1590869700,39
1590870600,49
1590871500,39
1590872400,28
1590873300,41
1590874200,20
1590875100,27
1590876000,27
1590876900,12
1590877800,45
1590878700,15
1590879600,26
1590880500,26
1590881400,17
1590882300,38
1590883200,13
1590884100,25
1590885000,33
1590885900,12
1590886800,38
1590887700,10
1590888600,36
1590889500,24
1590890400,14
1590891300,35
1590892200,15
1590893100,32
1590894000,20
1590894900,20
1590895800,32
1590896700,16
1590897600,35
1590898500,15
1590899400,23
1590900300,33
1590901200,47
1590902100,36
1590903000,18
1590903900,80
1590904800,39
1590905700,47
1590906600,58
1590907500,28
1590908400,39
1590909300,22
1590910200,28
1590911100,45
1590912000,29
1590912900,44
1590913800,58
1590914700,68
1590915600,94
1590916500,64
1590917400,76
1590918300,55
1590919200,65
1590920100,72
1590921000,46
1590921900,69
1590922800,49
1590923700,48
1590924600,51
1590925500,32
1590926400,62
1590927300,44
1590928200,46
1590929100,49
1590930000,34
1590930900,82
1590931800,40
1590932700,100
1590933600,49
1590934500,42
1590935400,59
1590936300,33
1590937200,50
1590938100,59
1590939000,30
1590939900,34
1590940800,12
1590941700,35
1590942600,22
1590943500,18
1590944400,36
1590945300,15
1590946200,33
1590947100,19
1590948000,38
1590948900,85
1590949800,73
1590950700,138
1590951600,61
1590952500,68
1590953400,73
1590954300,55
1590955200,73
1590956100,46
1590957000,63
1590957900,55
1590958800,42
1590959700,71
1590960600,27
1590961500,27
1590962400,24
1590963300,15
1590964200,43
1590965100,12
1590966000,30
1590966900,21
1590967800,26
1590968700,34
1590969600,10
1590970500,33
1590971400,26
1590972300,22
1590973200,30
1590974100,10
1590975000,43
1590975900,16
1590976800,24
