timestamp,power
1590081300,28
1590082200,25
1590083100,39
1590084000,52
1590084900,44
1590085800,38
1590086700,39
1590087600,41
1590088500,42
1590089400,49
1590090300,43
1590091200,58
1590092100,64
1590093000,52
1590093900,78
1590094800,46
1590095700,29
1590096600,27
1590097500,27
1590098400,26
1590099300,37
1590100200,48
1590101100,43
1590102000,27
1590102900,29
1590103800,27
1590104700,27
1590105600,27
1590106500,28
1590107400,34
1590108300,38
1590109200,33
1590110100,32
1590111000,39
1590111900,28
1590112800,27
1590113700,27
1590114600,28
1590115500,34
1590116400,40
1590117300,36
1590118200,25
1590119100,28
1590120000,26
1590120900,28
1590121800,34
1590122700,31
1590123600,30
1590124500,36
1590125400,33
1590126300,25
1590127200,27
1590128100,25
1590129000,25
1590129900,25
1590130800,27
1590131700,28
1590132600,47
1590133500,42
1590134400,29
1590135300,25
1590136200,25
1590137100,27
1590138000,24
1590138900,25
1590139800,31
1590140700,36
1590141600,34
1590142500,25
1590143400,36
1590144300,32
1590145200,24
1590146100,27
1590147000,24
1590147900,30
1590148800,36
1590149700,33
1590150600,27
1590151500,24
1590152400,27
1590153300,24
1590154200,33
1590155100,35
1590156000,28
1590156900,37
1590157800,36
1590158700,25
1590159600,26
1590160500,26
1590161400,25
1590162300,25
1590163200,26
1590164100,28
1590165000,43
1590165900,46
1590166800,29
1590167700,25
1590168600,26
1590169500,29
1590170400,26
1590171300,25
1590172200,30
1590173100,38
1590174000,46
1590174900,315
1590175800,659
1590176700,235
1590177600,120
1590178500,115
1590179400,65
1590180300,38
1590181200,42
1590182100,37
1590183000,32
1590183900,24
1590184800,26
1590185700,31
1590186600,35
1590187500,27
1590188400,26
1590189300,27
1590190200,27
1590191100,37
1590192000,36
1590192900,29
1590193800,25
1590194700,25
1590195600,29
1590196500,34
1590197400,29
1590198300,26
1590199200,25
1590200100,34
1590201000,35
1590201900,33
1590202800,29
1590203700,26
1590204600,23
1590205500,25
1590206400,29
1590207300,33
1590208200,24
1590209100,22
1590210000,36
1590210900,34
1590211800,27
1590212700,24
1590213600,23
1590214500,23
1590215400,24
1590216300,23
1590217200,31
1590218100,32
1590219000,28
1590219900,35
1590220800,34
1590221700,23
1590222600,24
1590223500,23
1590224400,23
1590225300,24
1590226200,23
1590227100,24
1590228000,30
1590228900,42
1590229800,75
1590230700,29
1590231600,24
1590232500,23
1590233400,24
1590234300,23
1590235200,24
1590236100,22
1590237000,25
1590237900,24
1590238800,41
1590239700,43
1590240600,33
1590241500,23
1590242400,24
1590243300,25
1590244200,23
1590245100,24
1590246000,31
1590246900,42
1590247800,40
1590248700,29
1590249600,23
1590250500,24
1590251400,23
1590252300,23
1590253200,28
1590254100,35
1590255000,32
1590255900,24
1590256800,182
1590257700,219
1590258600,87
1590259500,105
1590260400,106
1590261300,105
1590262200,110
1590263100,112
1590264000,110
1590264900,108
1590265800,89
1590266700,39
1590267600,31
1590268500,24
1590269400,25
1590270300,29
1590271200,46
1590272100,45
1590273000,29
1590273900,26
1590274800,25
1590275700,25
1590276600,24
1590277500,26
1590278400,26
1590279300,24
1590280200,31
1590281100,36
1590282000,41
1590282900,33
1590283800,28
1590284700,24
1590285600,26
1590286500,24
1590287400,25
1590288300,24
1590289200,37
1590290100,51
1590291000,34
1590291900,25
1590292800,30
1590293700,32
1590294600,23
1590295500,23
1590296400,24
1590297300,23
1590298200,23
1590299100,30
1590300000,36
1590300900,30
1590301800,22
1590302700,24
1590303600,30
1590304500,31
1590305400,25
1590306300,22
1590307200,23
1590308100,26
1590309000,34
1590309900,33
1590310800,26
1590311700,23
1590312600,22
1590313500,24
1590314400,26
1590315300,33
1590316200,26
1590317100,22
1590318000,31
1590318900,34
1590319800,32
1590320700,23
1590321600,23
1590322500,23
1590323400,22
1590324300,24
1590325200,60
1590326100,36
1590327000,30
1590327900,36
1590328800,33
1590329700,27
1590330600,23
1590331500,23
1590332400,24
1590333300,23
1590334200,24
1590335100,30
1590336000,32
1590336900,39
1590337800,33
1590338700,29
1590339600,25
1590340500,23
1590341400,22
1590342300,25
1590343200,169
1590344100,129
1590345000,78
1590345900,104
1590346800,109
1590347700,105
1590348600,100
1590349500,102
1590350400,111
1590351300,94
1590352200,37
1590353100,40
1590354000,33
1590354900,41
1590355800,44
1590356700,36
1590357600,25
1590358500,25
1590359400,25
1590360300,27
1590361200,25
1590362100,25
1590363000,24
1590363900,32
1590364800,40
1590365700,44
1590366600,33
1590367500,25
1590368400,26
1590369300,25
1590370200,24
1590371100,25
1590372000,27
1590372900,27
1590373800,36
1590374700,35
1590375600,50
1590376500,36
1590377400,23
1590378300,23
1590379200,25
1590380100,22
1590381000,23
1590381900,23
1590382800,37
1590383700,33
1590384600,26
1590385500,32
1590386400,32
1590387300,22
1590388200,23
1590389100,24
1590390000,24
1590390900,22
1590391800,33
1590392700,35
1590393600,28
1590394500,28
1590395400,34
1590396300,24
1590397200,23
1590398100,24
1590399000,23
1590399900,24
1590400800,30
1590401700,36
1590402600,31
1590403500,29
1590404400,31
1590405300,26
1590406200,23
1590407100,23
1590408000,22
1590408900,24
1590409800,32
1590410700,34
1590411600,31
1590412500,33
1590413400,32
1590414300,23
1590415200,24
1590416100,23
1590417000,25
1590417900,23
1590418800,34
1590419700,34
1590420600,36
1590421500,32
1590422400,27
1590423300,23
1590424200,24
1590425100,25
1590426000,22
1590426900,25
1590427800,38
1590428700,41
1590429600,33
1590430500,32
1590431400,28
1590432300,27
1590433200,45
1590434100,56
1590435000,94
1590435900,105
1590436800,123
1590437700,112
1590438600,48
1590439500,47
1590440400,33
1590441300,25
1590442200,28
1590443100,25
1590444000,25
1590444900,29
1590445800,38
1590446700,37
1590447600,31
1590448500,34
1590449400,27
1590450300,28
1590451200,25
1590452100,25
1590453000,25
1590453900,32
1590454800,36
1590455700,35
1590456600,31
1590457500,36
1590458400,27
1590459300,25
1590460200,25
1590461100,25
1590462000,35
1590462900,33
1590463800,34
1590464700,35
1590465600,37
1590466500,30
1590467400,23
1590468300,23
1590469200,25
1590470100,22
1590471000,23
1590471900,29
1590472800,36
1590473700,33
1590474600,29
1590475500,32
1590476400,27
1590477300,22
1590478200,23
1590479100,23
1590480000,24
1590480900,30
1590481800,34
1590482700,33
1590483600,28
1590484500,32
1590485400,27
1590486300,22
1590487200,23
1590488100,23
1590489000,25
1590489900,31
1590490800,34
1590491700,31
1590492600,32
1590493500,33
1590494400,24
1590495300,23
1590496200,24
1590497100,28
1590498000,75
1590498900,84
1590499800,67
1590500700,43
1590501600,41
1590502500,39
1590503400,33
1590504300,32
1590505200,31
1590506100,31
1590507000,33
1590507900,47
1590508800,41
1590509700,41
1590510600,40
1590511500,37
1590512400,33
1590513300,31
1590514200,43
1590515100,49
1590516000,67
1590516900,175
1590517800,436
1590518700,182
1590519600,131
1590520500,430
1590521400,314
1590522300,112
1590523200,118
1590524100,116
1590525000,56
1590525900,61
1590526800,57
1590527700,44
1590528600,40
1590529500,36
1590530400,37
1590531300,35
1590532200,35
1590533100,35
1590534000,48
1590534900,46
1590535800,43
1590536700,45
1590537600,45
1590538500,35
1590539400,35
1590540300,35
1590541200,37
1590542100,36
1590543000,44
1590543900,46
1590544800,42
1590545700,46
1590546600,44
1590547500,35
1590548400,35
1590549300,56
1590550200,33
1590551100,34
1590552000,43
1590552900,47
1590553800,40
1590554700,42
1590555600,42
1590556500,35
1590557400,34
1590558300,33
1590559200,34
1590560100,34
1590561000,42
1590561900,45
1590562800,42
1590563700,37
1590564600,45
1590565500,37
1590566400,33
1590567300,33
1590568200,35
1590569100,33
1590570000,38
1590570900,46
1590571800,44
1590572700,33
1590573600,42
1590574500,42
1590575400,35
1590576300,34
1590577200,34
1590578100,33
1590579000,36
1590579900,46
1590580800,44
1590581700,35
1590582600,35
1590583500,43
1590584400,42
1590585300,33
1590586200,33
1590587100,107
1590588000,126
1590588900,727
1590589800,175
1590590700,153
1590591600,189
1590592500,93
1590593400,87
1590594300,79
1590595200,301
1590596100,359
1590597000,652
1590597900,708
1590598800,646
1590599700,598
1590600600,181
1590601500,159
1590602400,144
1590603300,49
1590604200,48
1590605100,43
1590606000,49
1590606900,66
1590607800,65
1590608700,58
1590609600,58
1590610500,53
1590611400,46
1590612300,37
1590613200,31
1590614100,25
1590615000,27
1590615900,33
1590616800,36
1590617700,33
1590618600,25
1590619500,26
1590620400,34
1590621300,32
1590622200,26
1590623100,25
1590624000,25
1590624900,31
1590625800,36
1590626700,35
1590627600,25
1590628500,24
1590629400,26
1590630300,28
1590631200,36
1590632100,29
1590633000,24
1590633900,29
1590634800,42
1590635700,39
1590636600,24
1590637500,22
1590638400,45
1590639300,200
1590640200,97
1590641100,90
1590642000,83
1590642900,85
1590643800,93
1590644700,96
1590645600,87
1590646500,82
1590647400,80
1590648300,85
1590649200,85
1590650100,80
1590651000,86
1590651900,91
1590652800,89
1590653700,92
1590654600,90
1590655500,85
1590656400,84
1590657300,81
1590658200,81
1590659100,78
1590660000,83
1590660900,81
1590661800,94
1590662700,100
1590663600,101
1590664500,90
1590665400,83
1590666300,38
1590667200,22
1590668100,24
1590669000,23
1590669900,23
1590670800,24
1590671700,28
1590672600,35
1590673500,38
1590674400,34
1590675300,26
1590676200,24
1590677100,23
1590678000,24
1590678900,22
1590679800,24
1590680700,23
1590681600,34
1590682500,35
1590683400,27
1590684300,23
1590685200,32
1590686100,31
1590687000,22
1590687900,24
1590688800,22
1590689700,27
1590690600,38
1590691500,47
1590692400,49
1590693300,38
1590694200,44
1590695100,49
1590696000,63
1590696900,95
1590697800,85
1590698700,78
1590699600,72
1590700500,74
1590701400,76
1590702300,71
1590703200,64
1590704100,65
1590705000,65
1590705900,64
1590706800,64
1590707700,73
1590708600,74
1590709500,67
1590710400,76
1590711300,75
1590712200,56
1590713100,25
1590714000,24
1590714900,25
1590715800,25
1590716700,24
1590717600,25
1590718500,25
1590719400,39
1590720300,44
1590721200,36
1590722100,23
1590723000,23
1590723900,23
1590724800,24
1590725700,24
1590726600,23
1590727500,24
1590728400,24
1590729300,35
1590730200,34
1590731100,30
1590732000,33
1590732900,25
1590733800,24
1590734700,23
1590735600,23
1590736500,24
1590737400,24
1590738300,29
1590739200,48
1590740100,84
1590741000,80
1590741900,36
1590742800,102
1590743700,186
1590744600,70
1590745500,63
1590746400,64
1590747300,63
1590748200,71
1590749100,74
1590750000,68
1590750900,63
1590751800,49
1590752700,23
1590753600,24
1590754500,23
1590755400,24
1590756300,30
1590757200,149
1590758100,35
1590759000,34
1590759900,27
1590760800,36
1590761700,24
1590762600,23
1590763500,23
1590764400,24
1590765300,23
1590766200,23
1590767100,25
1590768000,35
1590768900,43
1590769800,33
1590770700,25
1590771600,22
1590772500,24
1590773400,24
1590774300,22
1590775200,35
1590776100,101
1590777000,72
1590777900,86
1590778800,87
1590779700,78
1590780600,80
1590781500,87
1590782400,93
1590783300,91
1590784200,91
1590785100,88
1590786000,72
1590786900,71
1590787800,76
1590788700,42
1590789600,25
1590790500,25
1590791400,26
1590792300,25
1590793200,25
1590794100,30
1590795000,35
1590795900,26
1590796800,34
1590797700,36
1590798600,32
1590799500,24
1590800400,25
1590801300,25
1590802200,25
1590803100,25
1590804000,25
1590804900,24
1590805800,25
1590806700,36
1590807600,43
1590808500,37
1590809400,24
1590810300,23
1590811200,23
1590812100,24
1590813000,22
1590813900,23
1590814800,24
1590815700,25
1590816600,35
1590817500,34
1590818400,26
1590819300,24
1590820200,23
1590821100,28
1590822000,33
1590822900,58
1590823800,132
1590824700,30
1590825600,30
1590826500,48
1590827400,92
1590828300,83
1590829200,81
1590830100,81
1590831000,80
1590831900,81
1590832800,89
1590833700,88
1590834600,90
1590835500,730
1590836400,335
1590837300,261
1590838200,323
1590839100,142
1590840000,127
1590840900,109
1590841800,714
1590842700,439
1590843600,360
1590844500,370
1590845400,423
1590846300,292
1590847200,70
1590848100,68
1590849000,69
1590849900,179
1590850800,555
1590851700,146
1590852600,151
1590853500,304
1590854400,488
1590855300,220
1590856200,260
1590857100,88
1590858000,77
1590858900,53
1590859800,511
1590860700,57
1590861600,25
1590862500,26
1590863400,25
1590864300,27
1590865200,37
1590866100,90
1590867000,115
1590867900,114
1590868800,119
1590869700,44
1590870600,39
1590871500,38
1590872400,33
1590873300,26
1590874200,26
1590875100,29
1590876000,38
1590876900,38
1590877800,37
1590878700,32
1590879600,27
1590880500,26
1590881400,26
1590882300,26
1590883200,26
1590884100,33
1590885000,42
1590885900,35
1590886800,27
1590887700,26
1590888600,27
1590889500,26
1590890400,26
1590891300,27
1590892200,36
1590893100,36
1590894000,36
1590894900,35
1590895800,25
1590896700,24
1590897600,25
1590898500,25
1590899400,25
1590900300,24
1590901200,24
1590902100,25
1590903000,34
1590903900,37
1590904800,39
1590905700,32
1590906600,25
1590907500,25
1590908400,108
1590909300,32
1590910200,32
1590911100,42
1590912000,67
1590912900,98
1590913800,955
1590914700,597
1590915600,687
1590916500,112
1590917400,153
1590918300,140
1590919200,142
1590920100,156
1590921000,64
1590921900,72
1590922800,75
1590923700,71
1590924600,127
1590925500,64
1590926400,66
1590927300,70
1590928200,68
1590929100,59
1590930000,30
1590930900,145
1590931800,477
1590932700,346
1590933600,458
1590934500,182
1590935400,207
1590936300,129
1590937200,62
1590938100,67
1590939000,72
1590939900,67
1590940800,75
1590941700,56
1590942600,28
1590943500,23
1590944400,24
1590945300,23
1590946200,23
1590947100,24
1590948000,23
1590948900,25
1590949800,29
1590950700,89
1590951600,119
1590952500,105
1590953400,100
1590954300,102
