timestamp,power
1590081300,221
1590082200,177
1590083100,141
1590084000,117
1590084900,166
1590085800,245
1590086700,221
1590087600,178
1590088500,151
1590089400,116
1590090300,121
1590091200,99
1590092100,121
1590093000,120
1590093900,143
1590094800,146
1590095700,129
1590096600,80
1590097500,93
1590098400,99
1590099300,71
1590100200,80
1590101100,85
1590102000,98
1590102900,82
1590103800,78
1590104700,76
1590105600,94
1590106500,99
1590107400,69
1590108300,78
1590109200,84
1590110100,100
1590111000,81
1590111900,79
1590112800,75
1590113700,96
1590114600,100
1590115500,113
1590116400,158
1590117300,73
1590118200,69
1590119100,118
1590120000,188
1590120900,168
1590121800,171
1590122700,164
1590123600,107
1590124500,116
1590125400,119
1590126300,128
1590127200,37
1590128100,44
1590129000,50
1590129900,64
1590130800,47
1590131700,39
1590132600,52
1590133500,56
1590134400,66
1590135300,35
1590136200,47
1590137100,53
1590138000,70
1590138900,49
1590139800,385
1590140700,507
1590141600,382
1590142500,70
1590143400,38
1590144300,44
1590145200,59
1590146100,65
1590147000,58
1590147900,49
1590148800,236
1590149700,370
1590150600,183
1590151500,71
1590152400,68
1590153300,54
1590154200,66
1590155100,74
1590156000,44
1590156900,49
1590157800,56
1590158700,63
1590159600,66
1590160500,40
1590161400,56
1590162300,85
1590163200,97
1590164100,60
1590165000,35
1590165900,51
1590166800,282
1590167700,523
1590168600,149
1590169500,82
1590170400,86
1590171300,82
1590172200,62
1590173100,35
1590174000,46
1590174900,60
1590175800,60
1590176700,49
1590177600,113
1590178500,90
1590179400,68
1590180300,58
1590181200,35
1590182100,44
1590183000,56
1590183900,60
1590184800,56
1590185700,35
1590186600,43
1590187500,54
1590188400,65
1590189300,54
1590190200,60
1590191100,59
1590192000,76
1590192900,79
1590193800,51
1590194700,59
1590195600,59
1590196500,82
1590197400,70
1590198300,60
1590199200,55
1590200100,65
1590201000,82
1590201900,66
1590202800,60
1590203700,50
1590204600,74
1590205500,71
1590206400,73
1590207300,55
1590208200,55
1590209100,73
1590210000,71
1590210900,199
1590211800,80
1590212700,93
1590213600,107
1590214500,91
1590215400,145
1590216300,95
1590217200,66
1590218100,622
1590219000,877
1590219900,757
1590220800,791
1590221700,84
1590222600,100
1590223500,92
1590224400,56
1590225300,48
1590226200,47
1590227100,92
1590228000,56
1590228900,41
1590229800,46
1590230700,64
1590231600,186
1590232500,132
1590233400,89
1590234300,72
1590235200,82
1590236100,84
1590237000,76
1590237900,163
1590238800,85
1590239700,64
1590240600,71
1590241500,57
1590242400,55
1590243300,46
1590244200,63
1590245100,73
1590246000,57
1590246900,45
1590247800,48
1590248700,341
1590249600,454
1590250500,297
1590251400,605
1590252300,535
1590253200,220
1590254100,782
1590255000,68
1590255900,39
1590256800,46
1590257700,53
1590258600,65
1590259500,66
1590260400,120
1590261300,133
1590262200,150
1590263100,134
1590264000,85
1590264900,129
1590265800,104
1590266700,97
1590267600,117
1590268500,99
1590269400,119
1590270300,94
1590271200,83
1590272100,90
1590273000,78
1590273900,86
1590274800,76
1590275700,86
1590276600,69
1590277500,74
1590278400,67
1590279300,89
1590280200,75
1590281100,65
1590282000,72
1590282900,62
1590283800,72
1590284700,63
1590285600,72
1590286500,62
1590287400,71
1590288300,69
1590289200,65
1590290100,71
1590291000,62
1590291900,71
1590292800,62
1590293700,71
1590294600,62
1590295500,71
1590296400,64
1590297300,82
1590298200,99
1590299100,89
1590300000,185
1590300900,89
1590301800,132
1590302700,68
1590303600,102
1590304500,64
1590305400,308
1590306300,665
1590307200,689
1590308100,132
1590309000,70
1590309900,137
1590310800,60
1590311700,52
1590312600,62
1590313500,395
1590314400,159
1590315300,119
1590316200,74
1590317100,94
1590318000,106
1590318900,59
1590319800,48
1590320700,56
1590321600,71
1590322500,60
1590323400,48
1590324300,49
1590325200,66
1590326100,71
1590327000,48
1590327900,50
1590328800,49
1590329700,73
1590330600,89
1590331500,287
1590332400,141
1590333300,135
1590334200,160
1590335100,124
1590336000,109
1590336900,70
1590337800,180
1590338700,244
1590339600,235
1590340500,194
1590341400,92
1590342300,91
1590343200,88
1590344100,73
1590345000,132
1590345900,82
1590346800,76
1590347700,79
1590348600,70
1590349500,44
1590350400,65
1590351300,58
1590352200,43
1590353100,34
1590354000,54
1590354900,57
1590355800,58
1590356700,35
1590357600,43
1590358500,60
1590359400,59
1590360300,54
1590361200,35
1590362100,45
1590363000,58
1590363900,64
1590364800,34
1590365700,45
1590366600,54
1590367500,61
1590368400,57
1590369300,36
1590370200,44
1590371100,58
1590372000,67
1590372900,40
1590373800,45
1590374700,114
1590375600,196
1590376500,132
1590377400,75
1590378300,104
1590379200,146
1590380100,69
1590381000,74
1590381900,43
1590382800,42
1590383700,70
1590384600,67
1590385500,44
1590386400,45
1590387300,41
1590388200,64
1590389100,50
1590390000,41
1590390900,33
1590391800,58
1590392700,56
1590393600,53
1590394500,43
1590395400,38
1590396300,65
1590397200,57
1590398100,50
1590399000,37
1590399900,69
1590400800,62
1590401700,70
1590402600,48
1590403500,37
1590404400,262
1590405300,138
1590406200,135
1590407100,36
1590408000,47
1590408900,59
1590409800,68
1590410700,50
1590411600,45
1590412500,65
1590413400,65
1590414300,71
1590415200,44
1590416100,53
1590417000,71
1590417900,71
1590418800,54
1590419700,43
1590420600,63
1590421500,57
1590422400,80
1590423300,83
1590424200,61
1590425100,609
1590426000,549
1590426900,332
1590427800,59
1590428700,86
1590429600,90
1590430500,92
1590431400,60
1590432300,85
1590433200,75
1590434100,94
1590435000,84
1590435900,58
1590436800,358
1590437700,469
1590438600,110
1590439500,628
1590440400,107
1590441300,69
1590442200,45
1590443100,49
1590444000,55
1590444900,71
1590445800,49
1590446700,51
1590447600,50
1590448500,66
1590449400,65
1590450300,41
1590451200,50
1590452100,61
1590453000,68
1590453900,42
1590454800,48
1590455700,66
1590456600,63
1590457500,52
1590458400,41
1590459300,61
1590460200,63
1590461100,111
1590462000,148
1590462900,91
1590463800,68
1590464700,46
1590465600,67
1590466500,78
1590467400,125
1590468300,92
1590469200,51
1590470100,76
1590471000,70
1590471900,50
1590472800,59
1590473700,80
1590474600,45
1590475500,51
1590476400,62
1590477300,66
1590478200,58
1590479100,55
1590480000,83
1590480900,58
1590481800,56
1590482700,53
1590483600,69
1590484500,43
1590485400,46
1590486300,68
1590487200,49
1590488100,49
1590489000,56
1590489900,72
1590490800,39
1590491700,62
1590492600,177
1590493500,113
1590494400,367
1590495300,129
1590496200,79
1590497100,72
1590498000,75
1590498900,84
1590499800,94
1590500700,73
1590501600,71
1590502500,93
1590503400,72
1590504300,280
1590505200,188
1590506100,199
1590507000,196
1590507900,201
1590508800,170
1590509700,155
1590510600,146
1590511500,145
1590512400,187
1590513300,200
1590514200,133
1590515100,141
1590516000,114
1590516900,44
1590517800,59
1590518700,56
1590519600,37
1590520500,57
1590521400,67
1590522300,45
1590523200,39
1590524100,84
1590525000,119
1590525900,50
1590526800,70
1590527700,64
1590528600,49
1590529500,38
1590530400,68
1590531300,58
1590532200,38
1590533100,56
1590534000,60
1590534900,50
1590535800,37
1590536700,301
1590537600,539
1590538500,206
1590539400,82
1590540300,96
1590541200,86
1590542100,78
1590543000,97
1590543900,95
1590544800,56
1590545700,43
1590546600,67
1590547500,224
1590548400,122
1590549300,112
1590550200,139
1590551100,93
1590552000,43
1590552900,114
1590553800,84
1590554700,95
1590555600,65
1590556500,62
1590557400,50
1590558300,41
1590559200,77
1590560100,59
1590561000,54
1590561900,114
1590562800,68
1590563700,60
1590564600,66
1590565500,92
1590566400,80
1590567300,48
1590568200,54
1590569100,70
1590570000,55
1590570900,44
1590571800,60
1590572700,62
1590573600,49
1590574500,39
1590575400,70
1590576300,54
1590577200,179
1590578100,227
1590579000,93
1590579900,65
1590580800,40
1590581700,83
1590582600,82
1590583500,83
1590584400,100
1590585300,131
1590586200,88
1590587100,40
1590588000,59
1590588900,67
1590589800,83
1590590700,123
1590591600,145
1590592500,168
1590593400,123
1590594300,92
1590595200,221
1590596100,662
1590597000,301
1590597900,391
1590598800,287
1590599700,346
1590600600,308
1590601500,180
1590602400,142
1590603300,246
1590604200,163
1590605100,140
1590606000,92
1590606900,70
1590607800,110
1590608700,141
1590609600,168
1590610500,87
1590611400,110
1590612300,98
1590613200,86
1590614100,54
1590615000,64
1590615900,55
1590616800,40
1590617700,61
1590618600,62
1590619500,50
1590620400,39
1590621300,68
1590622200,60
1590623100,305
1590624000,183
1590624900,139
1590625800,87
1590626700,74
1590627600,98
1590628500,91
1590629400,54
1590630300,46
1590631200,62
1590632100,71
1590633000,42
1590633900,133
1590634800,178
1590635700,105
1590636600,170
1590637500,251
1590638400,255
1590639300,141
1590640200,69
1590641100,64
1590642000,70
1590642900,50
1590643800,45
1590644700,51
1590645600,68
1590646500,45
1590647400,46
1590648300,62
1590649200,56
1590650100,51
1590651000,310
1590651900,605
1590652800,90
1590653700,783
1590654600,565
1590655500,398
1590656400,71
1590657300,69
1590658200,403
1590659100,351
1590660000,326
1590660900,204
1590661800,259
1590662700,254
1590663600,52
1590664500,97
1590665400,109
1590666300,70
1590667200,71
1590668100,96
1590669000,52
1590669900,118
1590670800,87
1590671700,110
1590672600,102
1590673500,98
1590674400,104
1590675300,103
1590676200,120
1590677100,168
1590678000,212
1590678900,154
1590679800,223
1590680700,434
1590681600,222
1590682500,337
1590683400,462
1590684300,795
1590685200,862
1590686100,324
1590687000,184
1590687900,160
1590688800,127
1590689700,142
1590690600,211
1590691500,151
1590692400,139
1590693300,145
1590694200,187
1590695100,134
1590696000,157
1590696900,750
1590697800,247
1590698700,356
1590699600,364
1590700500,97
1590701400,45
1590702300,50
1590703200,56
1590704100,70
1590705000,41
1590705900,47
1590706800,67
1590707700,59
1590708600,48
1590709500,48
1590710400,71
1590711300,49
1590712200,51
1590713100,50
1590714000,73
1590714900,49
1590715800,47
1590716700,67
1590717600,61
1590718500,51
1590719400,42
1590720300,131
1590721200,169
1590722100,149
1590723000,600
1590723900,387
1590724800,415
1590725700,287
1590726600,434
1590727500,330
1590728400,104
1590729300,45
1590730200,72
1590731100,58
1590732000,71
1590732900,73
1590733800,89
1590734700,115
1590735600,60
1590736500,75
1590737400,87
1590738300,248
1590739200,407
1590740100,325
1590741000,318
1590741900,253
1590742800,133
1590743700,88
1590744600,80
1590745500,51
1590746400,55
1590747300,63
1590748200,77
1590749100,93
1590750000,130
1590750900,266
1590751800,441
1590752700,140
1590753600,396
1590754500,220
1590755400,91
1590756300,98
1590757200,106
1590758100,194
1590759000,81
1590759900,47
1590760800,64
1590761700,96
1590762600,103
1590763500,108
1590764400,122
1590765300,102
1590766200,91
1590767100,83
1590768000,83
1590768900,98
1590769800,92
1590770700,68
1590771600,84
1590772500,94
1590773400,85
1590774300,377
1590775200,566
1590776100,323
1590777000,170
1590777900,167
1590778800,189
1590779700,183
1590780600,136
1590781500,443
1590782400,697
1590783300,226
1590784200,724
1590785100,97
1590786000,75
1590786900,70
1590787800,57
1590788700,57
1590789600,77
1590790500,64
1590791400,54
1590792300,55
1590793200,75
1590794100,59
1590795000,55
1590795900,58
1590796800,75
1590797700,58
1590798600,54
1590799500,59
1590800400,75
1590801300,59
1590802200,54
1590803100,60
1590804000,73
1590804900,59
1590805800,54
1590806700,61
1590807600,71
1590808500,68
1590809400,79
1590810300,60
1590811200,69
1590812100,65
1590813000,63
1590813900,76
1590814800,99
1590815700,118
1590816600,114
1590817500,155
1590818400,127
1590819300,113
1590820200,103
1590821100,169
1590822000,132
1590822900,86
1590823800,606
1590824700,1107
1590825600,729
1590826500,668
1590827400,224
1590828300,160
1590829200,155
1590830100,161
1590831000,569
1590831900,274
1590832800,175
1590833700,147
1590834600,169
1590835500,188
1590836400,144
1590837300,573
1590838200,403
1590839100,134
1590840000,185
1590840900,154
1590841800,321
1590842700,459
1590843600,334
1590844500,128
1590845400,167
1590846300,188
1590847200,765
1590848100,414
1590849000,182
1590849900,100
1590850800,107
1590851700,143
1590852600,152
1590853500,64
1590854400,86
1590855300,131
1590856200,136
1590857100,229
1590858000,691
1590858900,143
1590859800,668
1590860700,102
1590861600,78
1590862500,98
1590863400,183
1590864300,301
1590865200,157
1590866100,254
1590867000,243
1590867900,219
1590868800,258
1590869700,174
1590870600,149
1590871500,131
1590872400,145
1590873300,122
1590874200,101
1590875100,102
1590876000,126
1590876900,120
1590877800,114
1590878700,101
1590879600,88
1590880500,54
1590881400,54
1590882300,76
1590883200,93
1590884100,70
1590885000,68
1590885900,79
1590886800,80
1590887700,69
1590888600,73
1590889500,89
1590890400,90
1590891300,60
1590892200,106
1590893100,71
1590894000,84
1590894900,69
1590895800,66
1590896700,104
1590897600,73
1590898500,73
1590899400,61
1590900300,84
1590901200,68
1590902100,82
1590903000,73
1590903900,96
1590904800,144
1590905700,249
1590906600,211
