timestamp,power
1677420900,74
1677421800,422
1677422700,136
1677423600,70
1677424500,68
1677425400,115
1677426300,111
1677427200,119
1677428100,97
1677429000,133
1677429900,104
1677430800,139
1677431700,162
1677432600,155
1677433500,145
1677434400,148
1677435300,165
1677436200,183
1677437100,86
1677438000,77
1677438900,120
1677439800,108
1677440700,109
1677441600,109
1677442500,108
1677443400,156
1677444300,138
1677445200,82
1677446100,98
1677447000,155
1677447900,84
1677448800,81
1677449700,84
1677450600,87
1677451500,73
1677452400,79
1677453300,82
1677454200,78
1677455100,74
1677456000,72
1677456900,82
1677457800,76
1677458700,73
1677459600,74
1677460500,71
1677461400,40
1677462300,36
1677463200,35
1677464100,47
1677465000,37
1677465900,39
1677466800,37
1677467700,47
1677468600,40
1677469500,53
1677470400,68
1677471300,64
1677472200,49
1677473100,76
1677474000,60
1677474900,64
1677475800,52
1677476700,71
1677477600,61
1677478500,53
1677479400,55
1677480300,64
1677481200,74
1677482100,83
1677483000,92
1677483900,57
1677484800,61
1677485700,56
1677486600,48
1677487500,46
1677488400,48
1677489300,42
1677490200,85
1677491100,88
1677492000,103
1677492900,88
1677493800,86
1677494700,88
1677495600,95
1677496500,38
1677497400,45
1677498300,40
1677499200,53
1677500100,37
1677501000,79
1677501900,60
1677502800,116
1677503700,100
1677504600,61
1677505500,50
1677506400,36
1677507300,58
1677508200,93
1677509100,84
1677510000,72
1677510900,87
1677511800,122
1677512700,103
1677513600,122
1677514500,139
1677515400,97
1677516300,141
1677517200,131
1677518100,160
1677519000,230
1677519900,124
1677520800,104
1677521700,137
1677522600,128
1677523500,156
1677524400,150
1677525300,194
1677526200,177
1677527100,162
1677528000,80
1677528900,94
1677529800,96
1677530700,98
1677531600,120
1677532500,90
1677533400,89
1677534300,77
1677535200,94
1677536100,92
1677537000,82
1677537900,82
1677538800,91
1677539700,87
1677540600,82
1677541500,80
1677542400,88
1677543300,88
1677544200,85
1677545100,78
1677546000,53
1677546900,43
1677547800,39
1677548700,43
1677549600,49
1677550500,44
1677551400,37
1677552300,40
1677553200,50
1677554100,40
1677555000,38
1677555900,38
1677556800,52
1677557700,34
1677558600,43
1677559500,41
1677560400,57
1677561300,39
1677562200,37
1677563100,52
1677564000,42
1677564900,34
1677565800,35
1677566700,43
1677567600,43
1677568500,41
1677569400,45
1677570300,50
1677571200,42
1677572100,34
1677573000,64
1677573900,109
1677574800,65
1677575700,69
1677576600,65
1677577500,85
1677578400,97
1677579300,105
1677580200,86
1677581100,80
1677582000,76
1677582900,115
1677583800,133
1677584700,122
1677585600,133
1677586500,701
1677587400,114
1677588300,121
1677589200,89
1677590100,69
1677591000,72
1677591900,131
1677592800,98
1677593700,78
1677594600,56
1677595500,62
1677596400,83
1677597300,106
1677598200,199
1677599100,156
1677600000,168
1677600900,105
1677601800,131
1677602700,156
1677603600,174
1677604500,188
1677605400,246
1677606300,206
1677607200,624
1677608100,150
1677609000,334
1677609900,212
1677610800,304
1677611700,455
1677612600,143
1677613500,153
1677614400,163
1677615300,129
1677616200,110
1677617100,102
1677618000,91
1677618900,100
1677619800,107
1677620700,91
1677621600,85
1677622500,95
1677623400,80
1677624300,79
1677625200,77
1677626100,87
1677627000,89
1677627900,81
1677628800,94
1677629700,52
1677630600,44
1677631500,46
1677632400,54
1677633300,52
1677634200,43
1677635100,43
1677636000,50
1677636900,36
1677637800,36
1677638700,42
1677639600,44
1677640500,41
1677641400,35
1677642300,43
1677643200,42
1677644100,36
1677645000,35
1677645900,56
1677646800,48
1677647700,55
1677648600,177
1677649500,254
1677650400,107
1677651300,62
1677652200,101
1677653100,436
1677654000,274
1677654900,61
1677655800,75
1677656700,57
1677657600,63
1677658500,45
1677659400,63
1677660300,39
1677661200,45
1677662100,48
1677663000,44
1677663900,36
1677664800,47
1677665700,57
1677666600,54
1677667500,98
1677668400,86
1677669300,82
1677670200,99
1677671100,87
1677672000,281
1677672900,492
1677673800,142
1677674700,103
1677675600,119
1677676500,138
1677677400,150
1677678300,130
1677679200,101
1677680100,90
1677681000,67
1677681900,54
1677682800,42
1677683700,46
1677684600,49
1677685500,50
1677686400,105
1677687300,56
1677688200,86
1677689100,127
1677690000,145
1677690900,127
1677691800,189
1677692700,199
1677693600,170
1677694500,197
1677695400,133
1677696300,218
1677697200,187
1677698100,183
1677699000,231
1677699900,179
1677700800,114
1677701700,96
1677702600,105
1677703500,125
1677704400,83
1677705300,76
1677706200,86
1677707100,78
1677708000,78
1677708900,87
1677709800,91
1677710700,65
1677711600,49
1677712500,48
1677713400,60
1677714300,38
1677715200,44
1677716100,37
1677717000,46
1677717900,37
1677718800,40
1677719700,42
1677720600,50
1677721500,38
1677722400,37
1677723300,46
1677724200,47
1677725100,43
1677726000,37
1677726900,45
1677727800,47
1677728700,53
1677729600,40
1677730500,40
1677731400,45
1677732300,37
1677733200,45
1677734100,50
1677735000,147
1677735900,355
1677736800,662
1677737700,172
1677738600,107
1677739500,60
1677740400,209
1677741300,383
1677742200,52
1677743100,45
1677744000,67
1677744900,69
1677745800,61
1677746700,40
1677747600,35
1677748500,48
1677749400,44
1677750300,41
1677751200,38
1677752100,40
1677753000,44
1677753900,35
1677754800,36
1677755700,39
1677756600,44
1677757500,84
1677758400,395
1677759300,281
1677760200,93
1677761100,130
1677762000,135
1677762900,121
1677763800,94
1677764700,145
1677765600,325
1677766500,95
1677767400,99
1677768300,89
1677769200,101
1677770100,79
1677771000,89
1677771900,92
1677772800,75
1677773700,83
1677774600,94
1677775500,127
1677776400,218
1677777300,94
1677778200,114
1677779100,95
1677780000,100
1677780900,188
1677781800,126
1677782700,132
1677783600,157
1677784500,118
1677785400,127
1677786300,147
1677787200,156
1677788100,106
1677789000,118
1677789900,95
1677790800,102
1677791700,93
1677792600,88
1677793500,117
1677794400,90
1677795300,97
1677796200,89
1677797100,131
1677798000,92
1677798900,79
1677799800,64
1677800700,49
1677801600,39
1677802500,36
1677803400,49
1677804300,35
1677805200,40
1677806100,44
1677807000,46
1677807900,38
1677808800,39
1677809700,43
1677810600,57
1677811500,35
1677812400,36
1677813300,53
1677814200,41
1677815100,43
1677816000,36
1677816900,51
1677817800,40
1677818700,40
1677819600,51
1677820500,63
1677821400,186
1677822300,141
1677823200,109
1677824100,70
1677825000,52
1677825900,42
1677826800,68
1677827700,84
1677828600,65
1677829500,42
1677830400,36
1677831300,51
1677832200,41
1677833100,36
1677834000,43
1677834900,47
1677835800,45
1677836700,35
1677837600,36
1677838500,47
1677839400,37
1677840300,39
1677841200,41
1677842100,53
1677843000,235
1677843900,354
1677844800,214
1677845700,87
1677846600,65
1677847500,53
1677848400,117
1677849300,169
1677850200,75
1677851100,82
1677852000,252
1677852900,206
1677853800,180
1677854700,256
1677855600,292
1677856500,330
1677857400,120
1677858300,76
1677859200,64
1677860100,50
1677861000,36
1677861900,58
1677862800,83
1677863700,92
1677864600,80
1677865500,75
1677866400,87
1677867300,197
1677868200,224
1677869100,206
1677870000,317
1677870900,420
1677871800,119
1677872700,124
1677873600,158
1677874500,614
1677875400,108
1677876300,116
1677877200,96
1677878100,74
1677879000,75
1677879900,79
1677880800,84
1677881700,72
1677882600,81
1677883500,85
1677884400,97
1677885300,77
1677886200,79
1677887100,81
1677888000,76
1677888900,43
1677889800,35
1677890700,39
1677891600,50
1677892500,38
1677893400,41
1677894300,40
1677895200,46
1677896100,37
1677897000,43
1677897900,40
1677898800,55
1677899700,37
1677900600,43
1677901500,36
1677902400,50
1677903300,42
1677904200,35
1677905100,37
1677906000,57
1677906900,340
1677907800,603
1677908700,220
1677909600,145
1677910500,74
1677911400,53
1677912300,64
1677913200,66
1677914100,225
1677915000,496
1677915900,508
1677916800,223
1677917700,68
1677918600,67
1677919500,80
1677920400,74
1677921300,70
1677922200,65
1677923100,59
1677924000,151
1677924900,529
1677925800,325
1677926700,121
1677927600,138
1677928500,64
1677929400,60
1677930300,49
1677931200,45
1677932100,47
1677933000,38
1677933900,60
1677934800,116
1677935700,100
1677936600,59
1677937500,51
1677938400,42
1677939300,53
1677940200,82
1677941100,70
1677942000,80
1677942900,74
1677943800,66
1677944700,105
1677945600,155
1677946500,167
1677947400,200
1677948300,174
1677949200,135
1677950100,128
1677951000,165
1677951900,173
1677952800,147
1677953700,193
1677954600,423
1677955500,590
1677956400,587
1677957300,440
1677958200,209
1677959100,151
1677960000,203
1677960900,531
1677961800,147
1677962700,123
1677963600,107
1677964500,111
1677965400,421
1677966300,192
1677967200,105
1677968100,70
1677969000,78
1677969900,89
1677970800,79
1677971700,86
1677972600,83
1677973500,88
1677974400,77
1677975300,88
1677976200,83
1677977100,46
1677978000,46
1677978900,44
1677979800,40
1677980700,44
1677981600,45
1677982500,40
1677983400,53
1677984300,47
1677985200,41
1677986100,56
1677987000,44
1677987900,42
1677988800,36
1677989700,53
1677990600,35
1677991500,43
1677992400,59
1677993300,46
1677994200,150
1677995100,131
1677996000,158
1677996900,56
1677997800,128
1677998700,93
1677999600,76
1678000500,77
1678001400,79
1678002300,71
1678003200,85
1678004100,98
1678005000,103
1678005900,75
1678006800,76
1678007700,72
1678008600,414
1678009500,516
1678010400,568
1678011300,383
1678012200,291
1678013100,98
1678014000,348
1678014900,215
1678015800,131
1678016700,134
1678017600,282
1678018500,268
1678019400,119
1678020300,225
1678021200,188
1678022100,128
1678023000,112
1678023900,118
1678024800,180
1678025700,121
1678026600,109
1678027500,127
1678028400,207
1678029300,145
1678030200,89
1678031100,88
1678032000,77
1678032900,84
1678033800,88
1678034700,72
1678035600,128
1678036500,166
1678037400,180
1678038300,221
1678039200,134
1678040100,116
1678041000,130
1678041900,256
1678042800,223
1678043700,233
1678044600,159
1678045500,162
1678046400,230
1678047300,193
1678048200,209
1678049100,165
1678050000,158
1678050900,150
1678051800,128
1678052700,99
1678053600,106
1678054500,119
1678055400,93
1678056300,101
1678057200,77
1678058100,110
1678059000,82
1678059900,80
1678060800,80
1678061700,80
1678062600,35
1678063500,36
1678064400,50
1678065300,47
1678066200,37
1678067100,35
1678068000,41
1678068900,42
1678069800,35
1678070700,40
1678071600,43
1678072500,40
1678073400,36
1678074300,35
1678075200,44
1678076100,40
1678077000,40
1678077900,37
1678078800,50
1678079700,45
1678080600,38
1678081500,53
1678082400,86
1678083300,54
1678084200,69
1678085100,53
1678086000,66
1678086900,66
1678087800,142
1678088700,87
1678089600,106
1678090500,126
1678091400,132
1678092300,69
1678093200,81
1678094100,102
1678095000,494
1678095900,181
1678096800,117
1678097700,147
1678098600,107
1678099500,338
1678100400,339
1678101300,105
1678102200,96
1678103100,100
1678104000,88
1678104900,147
1678105800,96
1678106700,120
1678107600,174
1678108500,158
1678109400,155
1678110300,137
1678111200,141
1678112100,128
1678113000,201
1678113900,173
1678114800,278
1678115700,161
1678116600,145
1678117500,129
1678118400,109
1678119300,131
1678120200,162
1678121100,172
1678122000,463
1678122900,304
1678123800,254
1678124700,432
1678125600,561
1678126500,236
1678127400,276
1678128300,211
1678129200,163
1678130100,187
1678131000,172
1678131900,99
1678132800,108
1678133700,90
1678134600,171
1678135500,102
1678136400,98
1678137300,92
1678138200,96
1678139100,89
1678140000,81
1678140900,86
1678141800,83
1678142700,53
1678143600,40
1678144500,44
1678145400,52
1678146300,52
1678147200,44
1678148100,44
1678149000,49
1678149900,51
1678150800,51
1678151700,44
1678152600,54
1678153500,55
1678154400,48
1678155300,57
1678156200,44
1678157100,55
1678158000,47
1678158900,43
1678159800,41
1678160700,49
1678161600,45
1678162500,40
1678163400,39
1678164300,51
1678165200,55
1678166100,44
1678167000,43
1678167900,49
1678168800,48
1678169700,41
1678170600,40
1678171500,46
1678172400,58
1678173300,106
1678174200,66
1678175100,81
1678176000,480
1678176900,255
1678177800,171
1678178700,406
1678179600,291
1678180500,147
1678181400,224
1678182300,628
1678183200,482
1678184100,354
1678185000,84
1678185900,154
1678186800,483
1678187700,220
1678188600,54
1678189500,108
1678190400,99
1678191300,87
1678192200,473
1678193100,156
1678194000,160
1678194900,168
1678195800,140
1678196700,340
1678197600,307
1678198500,135
1678199400,114
1678200300,207
1678201200,132
1678202100,164
1678203000,142
1678203900,177
1678204800,556
1678205700,472
1678206600,377
1678207500,371
1678208400,336
1678209300,331
1678210200,279
1678211100,285
1678212000,169
1678212900,304
1678213800,171
1678214700,210
1678215600,241
1678216500,227
1678217400,242
1678218300,194
1678219200,172
1678220100,189
1678221000,197
1678221900,192
1678222800,99
1678223700,102
1678224600,105
1678225500,99
1678226400,98
1678227300,82
1678228200,85
1678229100,67
1678230000,62
1678230900,60
1678231800,72
1678232700,64
1678233600,59
1678234500,74
1678235400,83
1678236300,88
1678237200,78
1678238100,70
1678239000,53
1678239900,93
1678240800,58
1678241700,78
1678242600,68
1678243500,75
1678244400,56
1678245300,75
1678246200,53
1678247100,87
1678248000,62
1678248900,58
1678249800,103
1678250700,89
1678251600,106
1678252500,70
1678253400,144
1678254300,149
1678255200,105
1678256100,60
1678257000,55
1678257900,68
1678258800,69
1678259700,79
1678260600,106
1678261500,106
1678262400,113
1678263300,267
1678264200,334
1678265100,100
1678266000,91
1678266900,78
1678267800,67
1678268700,69
1678269600,72
1678270500,82
1678271400,64
1678272300,70
1678273200,65
1678274100,85
1678275000,454
1678275900,619
1678276800,395
1678277700,293
1678278600,114
1678279500,392
1678280400,400
1678281300,195
1678282200,147
1678283100,151
1678284000,98
1678284900,85
1678285800,109
1678286700,157
1678287600,555
1678288500,202
1678289400,142
1678290300,135
1678291200,246
1678292100,212
1678293000,97
1678293900,111
1678294800,180
1678295700,184
1678296600,191
1678297500,187
1678298400,206
1678299300,199
1678300200,167
1678301100,217
1678302000,176
1678302900,159
1678303800,254
1678304700,187
1678305600,147
1678306500,164
1678307400,160
1678308300,124
1678309200,108
1678310100,115
1678311000,119
1678311900,95
1678312800,118
1678313700,101
1678314600,103
1678315500,94
1678316400,87
1678317300,67
1678318200,48
1678319100,57
1678320000,53
1678320900,57
1678321800,46
1678322700,46
1678323600,55
1678324500,66
1678325400,51
1678326300,55
1678327200,55
1678328100,55
1678329000,49
1678329900,46
1678330800,66
1678331700,48
1678332600,53
1678333500,49
1678334400,56
1678335300,50
1678336200,62
1678337100,54
1678338000,77
1678338900,128
1678339800,112
1678340700,233
1678341600,92
1678342500,108
1678343400,66
1678344300,83
1678345200,81
1678346100,128
1678347000,176
1678347900,92
1678348800,125
1678349700,118
1678350600,117
1678351500,93
1678352400,79
1678353300,128
1678354200,116
1678355100,98
1678356000,88
1678356900,131
1678357800,94
1678358700,131
1678359600,419
1678360500,387
1678361400,332
1678362300,398
1678363200,430
1678364100,215
1678365000,137
1678365900,300
1678366800,141
1678367700,203
1678368600,410
1678369500,393
1678370400,144
1678371300,167
1678372200,154
1678373100,554
1678374000,263
1678374900,176
1678375800,151
1678376700,106
1678377600,91
1678378500,138
1678379400,154
1678380300,175
1678381200,185
1678382100,184
1678383000,171
1678383900,189
1678384800,186
1678385700,249
1678386600,277
1678387500,213
1678388400,198
1678389300,151
1678390200,148
1678391100,242
1678392000,206
1678392900,173
1678393800,161
1678394700,139
1678395600,123
1678396500,127
1678397400,133
1678398300,132
1678399200,130
1678400100,140
1678401000,127
1678401900,119
1678402800,113
1678403700,135
1678404600,114
1678405500,95
1678406400,73
1678407300,64
1678408200,65
1678409100,64
1678410000,82
1678410900,61
1678411800,72
1678412700,68
1678413600,84
1678414500,57
1678415400,65
1678416300,71
1678417200,87
1678418100,58
1678419000,65
1678419900,79
1678420800,78
1678421700,65
1678422600,88
1678423500,77
1678424400,95
1678425300,98
1678426200,178
1678427100,184
1678428000,126
1678428900,153
1678429800,91
1678430700,92
1678431600,99
1678432500,84
1678433400,73
1678434300,89
1678435200,90
1678436100,82
1678437000,63
1678437900,63
1678438800,91
1678439700,73
1678440600,68
1678441500,62
1678442400,303
1678443300,483
1678444200,94
1678445100,85
1678446000,103
1678446900,83
1678447800,101
1678448700,131
1678449600,493
1678450500,462
1678451400,140
1678452300,107
1678453200,293
1678454100,145
1678455000,108
1678455900,100
1678456800,78
1678457700,266
1678458600,135
1678459500,137
1678460400,130
1678461300,658
1678462200,231
1678463100,298
1678464000,122
1678464900,97
1678465800,350
1678466700,191
1678467600,81
1678468500,73
1678469400,73
1678470300,83
1678471200,126
1678472100,235
1678473000,131
1678473900,177
1678474800,172
1678475700,184
1678476600,108
1678477500,128
1678478400,104
1678479300,155
1678480200,118
1678481100,109
1678482000,115
1678482900,113
1678483800,113
1678484700,113
1678485600,87
1678486500,96
1678487400,98
1678488300,75
1678489200,50
1678490100,48
1678491000,60
1678491900,51
1678492800,54
1678493700,46
1678494600,51
1678495500,55
1678496400,50
1678497300,49
1678498200,49
1678499100,58
1678500000,48
1678500900,50
1678501800,47
1678502700,53
1678503600,54
1678504500,45
1678505400,46
1678506300,50
1678507200,62
1678508100,47
1678509000,60
1678509900,48
1678510800,65
1678511700,62
1678512600,149
1678513500,157
1678514400,97
1678515300,94
1678516200,77
1678517100,99
1678518000,489
1678518900,538
1678519800,399
1678520700,118
1678521600,125
1678522500,89
1678523400,99
1678524300,130
1678525200,66
1678526100,138
1678527000,321
1678527900,529
1678528800,502
1678529700,93
1678530600,115
1678531500,103
1678532400,135
1678533300,164
1678534200,136
1678535100,92
1678536000,251
1678536900,547
1678537800,354
1678538700,139
1678539600,200
1678540500,194
1678541400,147
1678542300,184
1678543200,89
1678544100,165
1678545000,99
1678545900,84
1678546800,91
1678547700,101
1678548600,95
1678549500,103
1678550400,142
1678551300,153
1678552200,74
1678553100,90
1678554000,158
1678554900,147
1678555800,165
1678556700,203
1678557600,194
1678558500,192
1678559400,201
1678560300,251
1678561200,231
1678562100,214
1678563000,225
1678563900,207
1678564800,231
1678565700,185
1678566600,148
1678567500,141
1678568400,131
1678569300,119
1678570200,123
1678571100,125
1678572000,156
1678572900,119
1678573800,113
1678574700,143
1678575600,89
1678576500,52
1678577400,58
1678578300,50
1678579200,47
1678580100,60
1678581000,58
1678581900,50
1678582800,62
1678583700,62
1678584600,51
1678585500,50
1678586400,61
1678587300,48
1678588200,47
1678589100,66
1678590000,53
1678590900,54
1678591800,53
1678592700,64
1678593600,47
1678594500,55
1678595400,77
1678596300,50
1678597200,81
1678598100,135
1678599000,147
1678599900,154
1678600800,98
1678601700,99
1678602600,74
1678603500,105
1678604400,428
1678605300,73
1678606200,64
1678607100,79
1678608000,70
1678608900,485
1678609800,121
1678610700,60
1678611600,50
1678612500,54
1678613400,65
1678614300,55
1678615200,57
1678616100,49
1678617000,71
1678617900,57
1678618800,77
1678619700,58
1678620600,59
1678621500,57
1678622400,219
1678623300,106
1678624200,169
1678625100,69
1678626000,198
1678626900,158
1678627800,118
1678628700,96
1678629600,109
1678630500,94
1678631400,76
1678632300,54
1678633200,66
1678634100,65
1678635000,79
1678635900,147
1678636800,77
1678637700,66
1678638600,78
1678639500,49
1678640400,79
1678641300,136
1678642200,154
1678643100,148
1678644000,165
1678644900,170
1678645800,136
1678646700,110
1678647600,131
1678648500,134
1678649400,115
1678650300,112
1678651200,94
1678652100,131
1678653000,173
1678653900,131
1678654800,115
1678655700,114
1678656600,111
1678657500,98
1678658400,123
1678659300,100
1678660200,73
1678661100,80
1678662000,82
1678662900,82
1678663800,70
1678664700,71
1678665600,76
1678666500,48
1678667400,41
1678668300,38
1678669200,56
1678670100,43
1678671000,39
1678671900,36
1678672800,47
1678673700,42
1678674600,54
1678675500,42
1678676400,51
1678677300,44
1678678200,39
1678679100,43
1678680000,49
1678680900,46
1678681800,37
1678682700,46
1678683600,94
1678684500,68
1678685400,69
1678686300,50
1678687200,67
1678688100,49
1678689000,66
1678689900,53
1678690800,155
1678691700,131
1678692600,149
1678693500,69
1678694400,78
1678695300,120
1678696200,47
1678697100,216
1678698000,71
1678698900,145
1678699800,253
1678700700,188
1678701600,122
1678702500,114
1678703400,119
1678704300,433
1678705200,187
1678706100,87
1678707000,124
1678707900,63
1678708800,243
1678709700,392
1678710600,119
1678711500,112
1678712400,160
1678713300,137
1678714200,121
1678715100,95
1678716000,97
1678716900,173
1678717800,421
1678718700,166
1678719600,116
1678720500,143
1678721400,141
1678722300,121
1678723200,162
1678724100,145
1678725000,139
1678725900,155
1678726800,157
1678727700,173
1678728600,130
1678729500,70
1678730400,109
1678731300,174
1678732200,182
1678733100,159
1678734000,238
1678734900,175
1678735800,132
1678736700,117
1678737600,130
1678738500,137
1678739400,208
1678740300,126
1678741200,142
1678742100,139
1678743000,137
1678743900,118
1678744800,119
1678745700,109
1678746600,76
1678747500,84
1678748400,93
1678749300,86
1678750200,75
1678751100,76
1678752000,87
1678752900,76
1678753800,78
1678754700,76
1678755600,86
1678756500,77
1678757400,82
1678758300,81
1678759200,90
1678760100,84
1678761000,74
1678761900,81
1678762800,57
1678763700,49
1678764600,37
1678765500,45
1678766400,46
1678767300,50
1678768200,51
1678769100,38
1678770000,49
1678770900,48
1678771800,42
1678772700,43
1678773600,43
1678774500,45
1678775400,40
1678776300,39
1678777200,46
1678778100,52
1678779000,43
1678779900,44
1678780800,44
1678781700,89
1678782600,106
1678783500,118
1678784400,69
1678785300,101
1678786200,105
1678787100,99
1678788000,137
1678788900,112
1678789800,166
1678790700,129
1678791600,280
1678792500,720
1678793400,216
1678794300,192
1678795200,156
1678796100,127
1678797000,111
1678797900,107
1678798800,181
1678799700,175
1678800600,127
1678801500,170
1678802400,136
1678803300,142
1678804200,208
1678805100,149
1678806000,114
1678806900,343
1678807800,113
1678808700,139
1678809600,191
1678810500,296
1678811400,344
1678812300,284
1678813200,173
1678814100,154
1678815000,187
1678815900,181
1678816800,189
1678817700,225
1678818600,200
1678819500,213
1678820400,213
1678821300,482
1678822200,393
1678823100,251
1678824000,224
1678824900,201
1678825800,214
1678826700,540
1678827600,130
1678828500,107
1678829400,105
1678830300,95
1678831200,89
1678832100,81
1678833000,79
1678833900,89
1678834800,84
1678835700,73
1678836600,71
1678837500,57
1678838400,49
1678839300,46
1678840200,35
1678841100,46
1678842000,52
1678842900,45
1678843800,42
1678844700,37
1678845600,56
1678846500,39
1678847400,60
1678848300,36
1678849200,45
1678850100,42
1678851000,36
1678851900,36
1678852800,41
1678853700,44
1678854600,36
1678855500,44
1678856400,79
1678857300,125
1678858200,188
1678859100,145
1678860000,75
1678860900,78
1678861800,58
1678862700,44
1678863600,36
1678864500,55
1678865400,40
1678866300,45
1678867200,41
1678868100,154
1678869000,67
1678869900,68
1678870800,61
1678871700,102
1678872600,639
1678873500,344
1678874400,76
1678875300,67
1678876200,68
1678877100,50
1678878000,37
1678878900,39
1678879800,65
1678880700,354
1678881600,63
1678882500,205
1678883400,136
1678884300,54
1678885200,167
1678886100,116
1678887000,108
1678887900,95
1678888800,148
1678889700,128
1678890600,110
1678891500,77
1678892400,56
1678893300,63
1678894200,58
1678895100,74
1678896000,111
1678896900,131
1678897800,85
1678898700,115
1678899600,360
1678900500,599
1678901400,222
1678902300,183
1678903200,193
1678904100,170
1678905000,122
1678905900,110
1678906800,117
1678907700,124
1678908600,139
1678909500,169
1678910400,155
1678911300,147
1678912200,108
1678913100,123
1678914000,115
1678914900,97
1678915800,106
1678916700,97
1678917600,111
1678918500,92
1678919400,94
1678920300,96
1678921200,81
1678922100,64
1678923000,68
1678923900,36
1678924800,43
1678925700,43
1678926600,36
1678927500,42
1678928400,45
1678929300,52
1678930200,44
1678931100,36
1678932000,44
1678932900,48
1678933800,41
1678934700,41
1678935600,35
1678936500,45
1678937400,40
1678938300,37
1678939200,35
1678940100,44
1678941000,49
1678941900,35
1678942800,47
1678943700,55
1678944600,110
1678945500,211
1678946400,133
1678947300,151
1678948200,54
1678949100,52
1678950000,49
1678950900,137
1678951800,490
1678952700,70
1678953600,55
1678954500,55
1678955400,66
1678956300,402
1678957200,132
1678958100,37
1678959000,40
1678959900,45
1678960800,35
1678961700,36
1678962600,47
1678963500,47
1678964400,41
1678965300,39
1678966200,37
1678967100,55
1678968000,339
1678968900,305
1678969800,149
1678970700,170
1678971600,143
1678972500,220
1678973400,98
1678974300,133
1678975200,86
1678976100,96
1678977000,72
1678977900,82
1678978800,112
1678979700,207
1678980600,117
1678981500,186
1678982400,246
1678983300,116
1678984200,134
1678985100,119
1678986000,134
1678986900,142
1678987800,149
1678988700,332
1678989600,122
1678990500,182
1678991400,159
1678992300,128
1678993200,106
1678994100,123
1678995000,130
1678995900,180
1678996800,139
1678997700,111
1678998600,107
1678999500,93
1679000400,93
1679001300,83
1679002200,80
1679003100,89
1679004000,91
1679004900,80
1679005800,96
1679006700,92
1679007600,88
1679008500,85
1679009400,89
1679010300,99
1679011200,48
1679012100,36
1679013000,43
1679013900,41
1679014800,44
1679015700,48
1679016600,86
1679017500,64
1679018400,54
1679019300,68
1679020200,64
1679021100,56
1679022000,49
1679022900,75
1679023800,59
1679024700,57
1679025600,48
1679026500,74
1679027400,65
1679028300,51
1679029200,94
1679030100,135
1679031000,329
1679031900,110
1679032800,127
1679033700,130
1679034600,65
1679035500,48
1679036400,36
1679037300,70
1679038200,75
1679039100,64
1679040000,36
1679040900,44
1679041800,45
1679042700,48
1679043600,36
1679044500,41
1679045400,48
1679046300,41
1679047200,45
1679048100,35
1679049000,44
1679049900,41
1679050800,36
1679051700,35
1679052600,51
1679053500,184
1679054400,476
1679055300,517
1679056200,266
1679057100,263
1679058000,434
1679058900,376
1679059800,268
1679060700,160
1679061600,84
1679062500,53
1679063400,65
1679064300,76
1679065200,100
1679066100,398
1679067000,148
1679067900,131
1679068800,36
1679069700,49
1679070600,70
1679071500,123
1679072400,106
1679073300,119
1679074200,92
1679075100,69
1679076000,70
1679076900,246
1679077800,170
1679078700,143
1679079600,578
1679080500,267
1679081400,179
1679082300,310
1679083200,180
1679084100,645
1679085000,136
1679085900,106
1679086800,173
1679087700,177
1679088600,190
1679089500,149
1679090400,152
1679091300,158
1679092200,173
1679093100,128
1679094000,108
1679094900,117
1679095800,80
1679096700,37
1679097600,44
1679098500,45
1679099400,47
1679100300,52
1679101200,41
1679102100,57
1679103000,41
1679103900,36
1679104800,35
1679105700,47
1679106600,40
1679107500,35
1679108400,36
1679109300,51
1679110200,44
1679111100,37
1679112000,44
1679112900,48
1679113800,46
1679114700,38
1679115600,83
1679116500,130
1679117400,133
1679118300,232
1679119200,68
1679120100,58
1679121000,58
1679121900,75
1679122800,110
1679123700,95
1679124600,96
1679125500,482
1679126400,518
1679127300,381
1679128200,83
1679129100,68
1679130000,74
1679130900,82
1679131800,52
1679132700,47
1679133600,60
1679134500,55
1679135400,50
1679136300,49
1679137200,72
1679138100,71
1679139000,66
1679139900,136
1679140800,82
1679141700,249
1679142600,249
1679143500,385
1679144400,494
1679145300,156
1679146200,96
1679147100,157
1679148000,159
1679148900,73
1679149800,69
1679150700,68
1679151600,102
1679152500,196
1679153400,87
1679154300,72
1679155200,73
1679156100,75
1679157000,68
1679157900,73
1679158800,117
1679159700,160
1679160600,191
1679161500,309
1679162400,445
1679163300,242
1679164200,115
1679165100,211
1679166000,162
1679166900,174
1679167800,150
1679168700,171
1679169600,161
1679170500,152
1679171400,135
1679172300,138
1679173200,126
1679174100,114
1679175000,105
1679175900,80
1679176800,87
1679177700,90
1679178600,95
1679179500,100
1679180400,114
1679181300,99
1679182200,80
1679183100,83
1679184000,52
1679184900,47
1679185800,35
1679186700,35
1679187600,41
1679188500,60
1679189400,38
1679190300,44
1679191200,40
1679192100,59
1679193000,43
1679193900,46
1679194800,38
1679195700,46
1679196600,51
1679197500,36
1679198400,42
1679199300,45
1679200200,77
1679201100,106
1679202000,79
1679202900,59
1679203800,100
1679204700,114
1679205600,63
1679206500,89
1679207400,76
1679208300,44
1679209200,40
1679210100,39
1679211000,47
1679211900,46
1679212800,36
1679213700,42
1679214600,43
1679215500,72
1679216400,72
1679217300,119
1679218200,473
1679219100,73
