timestamp,power
1590080400,67
1590081300,80
1590082200,220
1590083100,760
1590084000,693
1590084900,632
1590085800,576
1590086700,346
1590087600,73
1590088500,61
1590089400,94
1590090300,81
1590091200,74
1590092100,38
1590093000,58
1590093900,73
1590094800,71
1590095700,46
1590096600,39
1590097500,64
1590098400,60
1590099300,44
1590100200,22
1590101100,55
1590102000,43
1590102900,38
1590103800,14
1590104700,67
1590105600,69
1590106500,70
1590107400,51
1590108300,66
1590109200,74
1590110100,68
1590111000,60
1590111900,53
1590112800,81
1590113700,62
1590114600,70
1590115500,47
1590116400,80
1590117300,66
1590118200,75
1590119100,78
1590120000,100
1590120900,143
1590121800,103
1590122700,114
1590123600,173
1590124500,162
1590125400,66
1590126300,89
1590127200,51
1590128100,65
1590129000,80
1590129900,324
1590130800,592
1590131700,81
1590132600,73
1590133500,361
1590134400,725
1590135300,775
1590136200,584
1590137100,518
1590138000,546
1590138900,95
1590139800,61
1590140700,133
1590141600,54
1590142500,27
1590143400,135
1590144300,387
1590145200,202
1590146100,293
1590147000,384
1590147900,342
1590148800,339
1590149700,101
1590150600,90
1590151500,83
1590152400,54
1590153300,632
1590154200,634
1590155100,539
1590156000,389
1590156900,65
1590157800,56
1590158700,50
1590159600,77
1590160500,42
1590161400,42
1590162300,48
1590163200,92
1590164100,70
1590165000,50
1590165900,81
1590166800,582
1590167700,194
1590168600,61
1590169500,815
1590170400,333
1590171300,100
1590172200,61
1590173100,92
1590174000,76
1590174900,75
1590175800,62
1590176700,75
1590177600,65
1590178500,55
1590179400,42
1590180300,19
1590181200,62
1590182100,37
1590183000,56
1590183900,29
1590184800,39
1590185700,34
1590186600,60
1590187500,74
1590188400,74
1590189300,69
1590190200,52
1590191100,91
1590192000,68
1590192900,93
1590193800,45
1590194700,62
1590195600,63
1590196500,82
1590197400,74
1590198300,55
1590199200,53
1590200100,66
1590201000,87
1590201900,63
1590202800,62
1590203700,43
1590204600,89
1590205500,65
1590206400,64
1590207300,45
1590208200,62
1590209100,80
1590210000,72
1590210900,62
1590211800,49
1590212700,98
1590213600,144
1590214500,124
1590215400,45
1590216300,81
1590217200,71
1590218100,71
1590219000,371
1590219900,70
1590220800,148
1590221700,258
1590222600,404
1590223500,697
1590224400,725
1590225300,613
1590226200,592
1590227100,534
1590228000,520
1590228900,530
1590229800,163
1590230700,54
1590231600,166
1590232500,39
1590233400,17
1590234300,48
1590235200,29
1590236100,50
1590237000,26
1590237900,22
1590238800,32
1590239700,30
1590240600,29
1590241500,43
1590242400,65
1590243300,54
1590244200,60
1590245100,46
1590246000,84
1590246900,54
1590247800,61
1590248700,43
1590249600,57
1590250500,240
1590251400,97
1590252300,80
1590253200,71
1590254100,74
1590255000,68
1590255900,62
1590256800,52
1590257700,67
1590258600,63
1590259500,81
1590260400,73
1590261300,93
1590262200,71
1590263100,86
1590264000,52
1590264900,95
1590265800,79
1590266700,76
1590267600,72
1590268500,84
1590269400,77
1590270300,69
1590271200,61
1590272100,58
1590273000,81
1590273900,65
1590274800,85
1590275700,25
1590276600,35
1590277500,58
1590278400,51
1590279300,43
1590280200,29
1590281100,33
1590282000,47
1590282900,66
1590283800,31
1590284700,39
1590285600,30
1590286500,57
1590287400,46
1590288300,46
1590289200,42
1590290100,63
1590291000,67
1590291900,54
1590292800,67
1590293700,85
1590294600,110
1590295500,93
1590296400,114
1590297300,80
1590298200,96
1590299100,118
1590300000,140
1590300900,155
1590301800,183
1590302700,191
1590303600,319
1590304500,119
1590305400,89
1590306300,110
1590307200,64
1590308100,68
1590309000,81
1590309900,75
1590310800,62
1590311700,361
1590312600,261
1590313500,64
1590314400,170
1590315300,47
1590316200,33
1590317100,57
1590318000,79
1590318900,37
1590319800,31
1590320700,31
1590321600,47
1590322500,46
1590323400,22
1590324300,42
1590325200,35
1590326100,45
1590327000,21
1590327900,44
1590328800,48
1590329700,54
1590330600,29
1590331500,30
1590332400,44
1590333300,28
1590334200,37
1590335100,22
1590336000,41
1590336900,27
1590337800,47
1590338700,21
1590339600,40
1590340500,46
1590341400,49
1590342300,61
1590343200,46
1590344100,72
1590345000,35
1590345900,55
1590346800,43
1590347700,56
1590348600,36
1590349500,48
1590350400,41
1590351300,43
1590352200,57
1590353100,37
1590354000,57
1590354900,37
1590355800,68
1590356700,52
1590357600,67
1590358500,50
1590359400,61
1590360300,30
1590361200,27
1590362100,49
1590363000,44
1590363900,75
1590364800,31
1590365700,32
1590366600,14
1590367500,50
1590368400,46
1590369300,43
1590370200,30
1590371100,19
1590372000,35
1590372900,46
1590373800,51
1590374700,28
1590375600,53
1590376500,33
1590377400,82
1590378300,59
1590379200,68
1590380100,143
1590381000,63
1590381900,89
1590382800,68
1590383700,67
1590384600,47
1590385500,88
1590386400,66
1590387300,61
1590388200,15
1590389100,28
1590390000,44
1590390900,50
1590391800,74
1590392700,55
1590393600,79
1590394500,49
1590395400,60
1590396300,42
1590397200,59
1590398100,33
1590399000,46
1590399900,37
1590400800,330
1590401700,136
1590402600,45
1590403500,51
1590404400,403
1590405300,1142
1590406200,1036
1590407100,871
1590408000,123
1590408900,247
1590409800,1032
1590410700,675
1590411600,558
1590412500,513
1590413400,391
1590414300,82
1590415200,74
1590416100,28
1590417000,50
1590417900,60
1590418800,70
1590419700,41
1590420600,42
1590421500,26
1590422400,44
1590423300,59
1590424200,41
1590425100,41
1590426000,21
1590426900,44
1590427800,122
1590428700,57
1590429600,55
1590430500,113
1590431400,35
1590432300,26
1590433200,27
1590434100,51
1590435000,97
1590435900,92
1590436800,110
1590437700,88
1590438600,71
1590439500,57
1590440400,62
1590441300,51
1590442200,45
1590443100,69
1590444000,52
1590444900,55
1590445800,37
1590446700,61
1590447600,43
1590448500,52
1590449400,40
1590450300,48
1590451200,53
1590452100,48
1590453000,33
1590453900,22
1590454800,44
1590455700,48
1590456600,52
1590457500,32
1590458400,45
1590459300,18
1590460200,37
1590461100,44
1590462000,62
1590462900,61
1590463800,58
1590464700,55
1590465600,57
1590466500,153
1590467400,142
1590468300,122
1590469200,90
1590470100,76
1590471000,37
1590471900,28
1590472800,49
1590473700,43
1590474600,46
1590475500,32
1590476400,32
1590477300,22
1590478200,52
1590479100,33
1590480000,47
1590480900,27
1590481800,35
1590482700,33
1590483600,42
1590484500,282
1590485400,368
1590486300,49
1590487200,32
1590488100,169
1590489000,694
1590489900,751
1590490800,628
1590491700,573
1590492600,180
1590493500,24
1590494400,169
1590495300,109
1590496200,208
1590497100,226
1590498000,240
1590498900,60
1590499800,93
1590500700,74
1590501600,107
1590502500,291
1590503400,84
1590504300,124
1590505200,127
1590506100,124
1590507000,48
1590507900,52
1590508800,45
1590509700,158
1590510600,124
1590511500,113
1590512400,191
1590513300,86
1590514200,103
1590515100,110
1590516000,126
1590516900,94
1590517800,90
1590518700,72
1590519600,106
1590520500,103
1590521400,92
1590522300,105
1590523200,103
1590524100,108
1590525000,100
1590525900,92
1590526800,69
1590527700,89
1590528600,78
1590529500,88
1590530400,57
1590531300,58
1590532200,84
1590533100,86
1590534000,87
1590534900,71
1590535800,88
1590536700,66
1590537600,94
1590538500,69
1590539400,79
1590540300,72
1590541200,78
1590542100,85
1590543000,70
1590543900,81
1590544800,66
1590545700,79
1590546600,50
1590547500,77
1590548400,70
1590549300,78
1590550200,84
1590551100,86
1590552000,87
1590552900,167
1590553800,109
1590554700,103
1590555600,121
1590556500,151
1590557400,625
1590558300,153
1590559200,80
1590560100,83
1590561000,112
1590561900,724
1590562800,758
1590563700,772
1590564600,750
1590565500,573
1590566400,117
1590567300,95
1590568200,116
1590569100,340
1590570000,530
1590570900,232
1590571800,82
1590572700,81
1590573600,93
1590574500,49
1590575400,93
1590576300,82
1590577200,108
1590578100,78
1590579000,91
1590579900,98
1590580800,105
1590581700,104
1590582600,81
1590583500,98
1590584400,443
1590585300,401
1590586200,89
1590587100,335
1590588000,488
1590588900,79
1590589800,289
1590590700,269
1590591600,137
1590592500,114
1590593400,95
1590594300,75
1590595200,117
1590596100,404
1590597000,727
1590597900,541
1590598800,377
1590599700,95
1590600600,97
1590601500,94
1590602400,76
1590603300,117
1590604200,135
1590605100,147
1590606000,104
1590606900,88
1590607800,81
1590608700,102
1590609600,99
1590610500,108
1590611400,101
1590612300,76
1590613200,109
1590614100,96
1590615000,81
1590615900,58
1590616800,82
1590617700,93
1590618600,83
1590619500,66
1590620400,66
1590621300,79
1590622200,63
1590623100,73
1590624000,53
1590624900,75
1590625800,51
1590626700,63
1590627600,51
1590628500,63
1590629400,62
1590630300,57
1590631200,58
1590632100,54
1590633000,72
1590633900,67
1590634800,90
1590635700,70
1590636600,98
1590637500,69
1590638400,86
1590639300,70
1590640200,104
1590641100,106
1590642000,89
1590642900,72
1590643800,51
1590644700,77
1590645600,67
1590646500,85
1590647400,61
1590648300,71
1590649200,45
1590650100,67
1590651000,68
1590651900,78
1590652800,59
1590653700,45
1590654600,75
1590655500,72
1590656400,300
1590657300,122
1590658200,350
1590659100,654
1590660000,93
1590660900,85
1590661800,118
1590662700,141
1590663600,651
1590664500,561
1590665400,575
1590666300,135
1590667200,78
1590668100,106
1590669000,87
1590669900,87
1590670800,67
1590671700,52
1590672600,56
1590673500,82
1590674400,159
1590675300,107
1590676200,78
1590677100,74
1590678000,104
1590678900,130
1590679800,83
1590680700,71
1590681600,376
1590682500,442
1590683400,92
1590684300,91
1590685200,85
1590686100,218
1590687000,103
1590687900,100
1590688800,78
1590689700,141
1590690600,98
1590691500,95
1590692400,93
1590693300,92
1590694200,101
1590695100,89
1590696000,82
1590696900,77
1590697800,99
1590698700,79
1590699600,89
1590700500,69
1590701400,77
1590702300,75
1590703200,75
1590704100,67
1590705000,68
1590705900,77
1590706800,62
1590707700,78
1590708600,52
1590709500,61
1590710400,70
1590711300,71
1590712200,62
1590713100,55
1590714000,71
1590714900,64
1590715800,74
1590716700,54
1590717600,69
1590718500,64
1590719400,73
1590720300,57
1590721200,58
1590722100,54
1590723000,49
1590723900,76
1590724800,82
1590725700,92
1590726600,74
1590727500,103
1590728400,77
1590729300,61
1590730200,48
1590731100,191
1590732000,365
1590732900,338
1590733800,284
1590734700,302
1590735600,81
1590736500,71
1590737400,80
1590738300,62
1590739200,75
1590740100,78
1590741000,72
1590741900,70
1590742800,143
1590743700,158
1590744600,49
1590745500,64
1590746400,62
1590747300,84
1590748200,75
1590749100,284
1590750000,539
1590750900,507
1590751800,123
1590752700,258
1590753600,1117
1590754500,611
1590755400,688
1590756300,862
1590757200,144
1590758100,104
1590759000,168
1590759900,111
1590760800,90
1590761700,77
1590762600,71
1590763500,107
1590764400,53
1590765300,69
1590766200,63
1590767100,97
1590768000,73
1590768900,78
1590769800,88
1590770700,74
1590771600,77
1590772500,71
1590773400,124
1590774300,132
1590775200,133
1590776100,152
1590777000,112
1590777900,105
1590778800,88
1590779700,89
1590780600,108
1590781500,109
1590782400,106
1590783300,137
1590784200,83
1590785100,89
1590786000,80
1590786900,100
1590787800,82
1590788700,83
1590789600,78
1590790500,66
1590791400,92
1590792300,76
1590793200,96
1590794100,55
1590795000,69
1590795900,60
1590796800,93
1590797700,71
1590798600,75
1590799500,60
1590800400,65
1590801300,79
1590802200,73
1590803100,86
1590804000,56
1590804900,69
1590805800,65
1590806700,87
1590807600,80
1590808500,64
1590809400,55
1590810300,87
1590811200,114
1590812100,103
1590813000,78
1590813900,77
1590814800,131
1590815700,99
1590816600,114
1590817500,80
1590818400,104
1590819300,94
1590820200,97
1590821100,152
1590822000,163
1590822900,174
1590823800,301
1590824700,501
1590825600,104
1590826500,142
1590827400,150
1590828300,79
1590829200,66
1590830100,109
1590831000,147
1590831900,88
1590832800,111
1590833700,576
1590834600,1046
1590835500,650
1590836400,422
1590837300,132
1590838200,197
1590839100,164
1590840000,118
1590840900,696
1590841800,584
1590842700,777
1590843600,100
1590844500,106
1590845400,222
1590846300,143
1590847200,66
1590848100,196
1590849000,711
1590849900,820
1590850800,162
1590851700,100
1590852600,125
1590853500,95
1590854400,161
1590855300,768
1590856200,594
1590857100,242
1590858000,94
1590858900,56
1590859800,58
1590860700,72
1590861600,100
1590862500,119
1590863400,326
1590864300,163
1590865200,291
1590866100,231
1590867000,103
1590867900,117
1590868800,92
1590869700,74
1590870600,82
1590871500,106
1590872400,102
1590873300,74
1590874200,66
1590875100,56
1590876000,98
1590876900,68
1590877800,76
1590878700,53
1590879600,71
1590880500,81
1590881400,75
1590882300,75
1590883200,53
1590884100,75
1590885000,69
1590885900,87
1590886800,62
1590887700,73
1590888600,59
1590889500,80
1590890400,75
1590891300,59
1590892200,72
1590893100,65
1590894000,86
1590894900,62
1590895800,73
1590896700,74
1590897600,113
1590898500,107
1590899400,103
1590900300,107
1590901200,65
1590902100,77
1590903000,65
1590903900,226
1590904800,161
1590905700,79
1590906600,52
1590907500,102
1590908400,191
1590909300,756
1590910200,216
1590911100,72
1590912000,506
1590912900,384
1590913800,112
1590914700,76
1590915600,90
1590916500,85
1590917400,140
1590918300,122
