timestamp,power
1698386400,62
1698387300,73
1698388200,109
1698389100,107
1698390000,163
1698390900,66
1698391800,124
1698392700,161
1698393600,138
1698394500,144
1698395400,165
1698396300,179
1698397200,132
1698398100,107
1698399000,115
1698399900,67
1698400800,52
1698401700,100
1698402600,83
1698403500,53
1698404400,55
1698405300,78
1698406200,85
1698407100,83
1698408000,74
1698408900,75
1698409800,139
1698410700,127
1698411600,158
1698412500,103
1698413400,41
1698414300,42
1698415200,67
1698416100,62
1698417000,66
1698417900,80
1698418800,63
1698419700,54
1698420600,38
1698421500,108
1698422400,156
1698423300,550
1698424200,401
1698425100,108
1698426000,99
1698426900,104
1698427800,110
1698428700,162
1698429600,157
1698430500,132
1698431400,166
1698432300,181
1698433200,151
1698434100,152
1698435000,171
1698435900,192
1698436800,195
1698437700,140
1698438600,82
1698439500,68
1698440400,46
1698441300,49
1698442200,93
1698443100,70
1698444000,41
1698444900,42
1698445800,65
1698446700,75
1698447600,66
1698448500,56
1698449400,63
1698450300,52
1698451200,35
1698452100,63
1698453000,95
1698453900,57
1698454800,36
1698455700,65
1698456600,63
1698457500,38
1698458400,66
1698459300,92
1698460200,60
1698461100,35
1698462000,50
1698462900,63
1698463800,53
1698464700,70
1698465600,75
1698466500,61
1698467400,46
1698468300,35
1698469200,96
1698470100,222
1698471000,98
1698471900,57
1698472800,68
1698473700,61
1698474600,78
1698475500,165
1698476400,98
1698477300,81
1698478200,71
1698479100,153
1698480000,87
1698480900,84
1698481800,66
1698482700,74
1698483600,76
1698484500,66
1698485400,88
1698486300,106
1698487200,139
1698488100,147
1698489000,93
1698489900,109
1698490800,89
1698491700,56
1698492600,53
1698493500,67
1698494400,209
1698495300,279
1698496200,287
1698497100,109
1698498000,120
1698498900,59
1698499800,189
1698500700,180
1698501600,160
1698502500,131
1698503400,144
1698504300,124
1698505200,35
1698506100,107
1698507000,95
1698507900,109
1698508800,122
1698509700,147
1698510600,165
1698511500,169
1698512400,168
1698513300,162
1698514200,160
1698515100,143
1698516000,426
1698516900,274
1698517800,176
1698518700,187
1698519600,189
1698520500,220
1698521400,187
1698522300,160
1698523200,184
1698524100,169
1698525000,179
1698525900,154
1698526800,162
1698527700,125
1698528600,36
1698529500,66
1698530400,93
1698531300,59
1698532200,35
1698533100,52
1698534000,63
1698534900,74
1698535800,63
1698536700,60
1698537600,66
1698538500,45
1698539400,34
1698540300,85
1698541200,94
1698542100,42
1698543000,41
1698543900,64
1698544800,61
1698545700,42
1698546600,81
1698547500,86
1698548400,59
1698549300,109
1698550200,100
1698551100,94
1698552000,84
1698552900,58
1698553800,65
1698554700,66
1698555600,44
1698556500,54
1698557400,99
1698558300,78
1698559200,38
1698560100,51
1698561000,68
1698561900,101
1698562800,533
1698563700,187
1698564600,122
1698565500,126
1698566400,239
1698567300,227
1698568200,746
1698569100,462
1698570000,521
1698570900,510
1698571800,148
1698572700,120
1698573600,64
1698574500,90
1698575400,87
1698576300,95
1698577200,100
1698578100,96
1698579000,88
1698579900,63
1698580800,107
1698581700,87
1698582600,48
1698583500,72
1698584400,72
1698585300,75
1698586200,69
1698587100,69
1698588000,62
1698588900,47
1698589800,41
1698590700,89
1698591600,94
1698592500,41
1698593400,44
1698594300,65
1698595200,60
1698596100,71
1698597000,142
1698597900,135
1698598800,436
1698599700,649
1698600600,294
1698601500,196
1698602400,195
1698603300,192
1698604200,215
1698605100,225
1698606000,702
1698606900,696
1698607800,605
1698608700,574
1698609600,514
1698610500,318
1698611400,114
1698612300,53
1698613200,35
1698614100,66
1698615000,62
1698615900,68
1698616800,69
1698617700,64
1698618600,57
1698619500,36
1698620400,54
1698621300,95
1698622200,65
1698623100,35
1698624000,62
1698624900,62
1698625800,41
1698626700,75
1698627600,80
1698628500,60
1698629400,35
1698630300,51
1698631200,62
1698632100,83
1698633000,55
1698633900,59
1698634800,64
1698635700,44
1698636600,37
1698637500,88
1698638400,89
1698639300,36
1698640200,46
1698641100,63
1698642000,55
1698642900,47
1698643800,98
1698644700,74
1698645600,65
1698646500,159
1698647400,150
1698648300,179
1698649200,128
1698650100,61
1698651000,106
1698651900,108
1698652800,69
1698653700,64
1698654600,63
1698655500,49
1698656400,34
1698657300,76
1698658200,93
1698659100,46
1698660000,38
1698660900,64
1698661800,61
1698662700,65
1698663600,76
1698664500,63
1698665400,60
1698666300,35
1698667200,53
1698668100,86
1698669000,93
1698669900,38
1698670800,62
1698671700,65
1698672600,41
1698673500,70
1698674400,85
1698675300,62
1698676200,35
1698677100,51
1698678000,66
1698678900,81
1698679800,58
1698680700,60
1698681600,62
1698682500,45
1698683400,37
1698684300,94
1698685200,83
1698686100,35
1698687000,100
1698687900,162
1698688800,159
1698689700,71
1698690600,130
1698691500,198
1698692400,192
1698693300,155
1698694200,186
1698695100,181
1698696000,179
1698696900,174
1698697800,68
1698698700,62
1698699600,35
1698700500,68
1698701400,92
1698702300,54
1698703200,36
1698704100,61
1698705000,61
1698705900,72
1698706800,60
1698707700,63
1698708600,61
1698709500,36
1698710400,50
1698711300,96
1698712200,68
1698713100,35
1698714000,60
1698714900,62
1698715800,45
1698716700,69
1698717600,86
1698718500,58
1698719400,35
1698720300,51
1698721200,63
1698722100,63
1698723000,66
1698723900,65
1698724800,63
1698725700,38
1698726600,42
1698727500,64
1698728400,82
1698729300,60
1698730200,65
1698731100,69
1698732000,82
1698732900,234
1698733800,265
1698734700,155
1698735600,48
1698736500,317
1698737400,477
1698738300,170
1698739200,93
1698740100,118
1698741000,392
1698741900,611
1698742800,448
1698743700,442
1698744600,326
1698745500,131
1698746400,338
1698747300,121
1698748200,146
1698749100,248
1698750000,65
1698750900,493
1698751800,569
1698752700,353
1698753600,96
1698754500,99
1698755400,77
1698756300,87
1698757200,191
1698758100,112
1698759000,67
1698759900,83
1698760800,110
1698761700,83
1698762600,70
1698763500,137
1698764400,229
1698765300,215
1698766200,190
1698767100,98
1698768000,59
1698768900,68
1698769800,433
1698770700,134
1698771600,169
1698772500,159
1698773400,160
1698774300,146
1698775200,168
1698776100,214
1698777000,189
1698777900,158
1698778800,157
1698779700,193
1698780600,204
1698781500,173
1698782400,166
1698783300,177
1698784200,163
1698785100,165
1698786000,207
1698786900,169
1698787800,123
1698788700,99
1698789600,63
1698790500,65
1698791400,65
1698792300,66
1698793200,62
1698794100,37
1698795000,45
1698795900,78
1698796800,82
1698797700,43
1698798600,58
1698799500,62
1698800400,38
1698801300,49
1698802200,99
1698803100,67
1698804000,37
1698804900,58
1698805800,64
1698806700,39
1698807600,65
1698808500,94
1698809400,56
1698810300,35
1698811200,55
1698812100,62
1698813000,46
1698813900,75
1698814800,79
1698815700,56
1698816600,53
1698817500,56
1698818400,71
1698819300,73
1698820200,72
1698821100,75
1698822000,69
1698822900,196
1698823800,138
1698824700,113
1698825600,131
1698826500,176
1698827400,184
1698828300,521
1698829200,307
1698830100,385
1698831000,561
1698831900,470
1698832800,578
1698833700,577
1698834600,680
1698835500,498
1698836400,140
1698837300,74
1698838200,86
1698839100,55
1698840000,60
1698840900,66
1698841800,37
1698842700,68
1698843600,98
1698844500,59
1698845400,39
1698846300,60
1698847200,63
1698848100,67
1698849000,77
1698849900,68
1698850800,53
1698851700,35
1698852600,62
1698853500,92
1698854400,70
1698855300,48
1698856200,325
1698857100,529
1698858000,177
1698858900,200
1698859800,203
1698860700,144
1698861600,146
1698862500,183
1698863400,169
1698864300,207
1698865200,195
1698866100,178
1698867000,145
1698867900,132
1698868800,156
1698869700,177
1698870600,154
1698871500,64
1698872400,67
1698873300,47
1698874200,35
1698875100,79
1698876000,99
1698876900,42
1698877800,47
1698878700,63
1698879600,51
1698880500,39
1698881400,90
1698882300,85
1698883200,41
1698884100,38
1698885000,64
1698885900,59
1698886800,45
1698887700,84
1698888600,75
1698889500,47
1698890400,37
1698891300,61
1698892200,63
1698893100,52
1698894000,74
1698894900,74
1698895800,54
1698896700,35
1698897600,55
1698898500,64
1698899400,48
1698900300,116
1698901200,197
1698902100,143
1698903000,48
1698903900,55
1698904800,68
1698905700,75
1698906600,71
1698907500,66
1698908400,87
1698909300,86
1698910200,57
1698911100,103
1698912000,97
1698912900,218
1698913800,154
1698914700,160
1698915600,99
1698916500,91
1698917400,99
1698918300,131
1698919200,103
1698920100,54
1698921000,65
1698921900,81
1698922800,58
1698923700,66
1698924600,66
1698925500,357
1698926400,153
1698927300,347
1698928200,667
1698929100,352
1698930000,177
1698930900,312
1698931800,205
1698932700,183
1698933600,194
1698934500,151
1698935400,136
1698936300,119
1698937200,481
1698938100,701
1698939000,537
1698939900,423
1698940800,368
1698941700,356
1698942600,95
1698943500,140
1698944400,140
1698945300,150
1698946200,156
1698947100,174
1698948000,181
1698948900,163
1698949800,157
1698950700,177
1698951600,193
1698952500,170
1698953400,129
1698954300,166
1698955200,191
1698956100,217
1698957000,158
1698957900,149
1698958800,158
1698959700,119
1698960600,146
1698961500,151
1698962400,61
1698963300,35
1698964200,53
1698965100,64
1698966000,65
1698966900,68
1698967800,69
1698968700,62
1698969600,36
1698970500,45
1698971400,72
1698972300,83
1698973200,49
1698974100,58
1698975000,62
1698975900,41
1698976800,38
1698977700,89
1698978600,88
1698979500,35
1698980400,50
1698981300,63
1698982200,47
1698983100,35
1698984000,90
1698984900,87
1698985800,48
1698986700,74
1698987600,173
1698988500,141
1698989400,72
1698990300,92
1698991200,73
1698992100,47
1698993000,42
1698993900,83
1698994800,159
1698995700,209
1698996600,71
1698997500,82
1698998400,136
1698999300,134
1699000200,122
1699001100,95
1699002000,57
1699002900,59
1699003800,134
1699004700,200
1699005600,227
1699006500,149
1699007400,152
1699008300,89
1699009200,74
1699010100,121
1699011000,187
1699011900,124
1699012800,84
1699013700,69
1699014600,142
1699015500,74
1699016400,144
1699017300,96
1699018200,48
1699019100,66
1699020000,164
1699020900,181
1699021800,158
1699022700,95
1699023600,67
1699024500,52
1699025400,40
1699026300,97
1699027200,93
1699028100,43
1699029000,46
1699029900,66
1699030800,60
1699031700,70
1699032600,84
1699033500,69
1699034400,45
1699035300,42
1699036200,73
1699037100,95
1699038000,63
1699038900,52
1699039800,93
1699040700,159
1699041600,156
1699042500,184
1699043400,164
1699044300,72
1699045200,40
1699046100,63
1699047000,81
1699047900,65
1699048800,59
1699049700,64
1699050600,48
1699051500,37
1699052400,74
1699053300,93
1699054200,52
1699055100,41
1699056000,64
1699056900,60
1699057800,35
1699058700,80
1699059600,92
1699060500,48
1699061400,35
1699062300,61
1699063200,63
1699064100,43
1699065000,74
1699065900,85
1699066800,56
1699067700,35
1699068600,52
1699069500,64
1699070400,51
1699071300,67
1699072200,92
1699073100,96
1699074000,260
1699074900,174
1699075800,92
1699076700,138
1699077600,96
1699078500,56
1699079400,71
1699080300,70
1699081200,83
1699082100,129
1699083000,458
1699083900,157
1699084800,69
1699085700,85
1699086600,137
1699087500,440
1699088400,512
1699089300,453
1699090200,417
1699091100,504
1699092000,530
1699092900,149
1699093800,127
1699094700,118
1699095600,124
1699096500,170
1699097400,160
1699098300,125
1699099200,132
1699100100,141
1699101000,123
1699101900,217
1699102800,168
1699103700,159
1699104600,114
1699105500,124
1699106400,145
1699107300,157
1699108200,144
1699109100,135
1699110000,92
1699110900,242
1699111800,73
1699112700,131
1699113600,445
1699114500,131
1699115400,73
1699116300,163
1699117200,168
1699118100,167
1699119000,167
1699119900,155
1699120800,142
1699121700,129
1699122600,168
1699123500,237
1699124400,191
1699125300,163
1699126200,191
1699127100,179
1699128000,185
1699128900,196
1699129800,126
1699130700,75
1699131600,35
1699132500,64
1699133400,94
1699134300,65
1699135200,43
1699136100,64
1699137000,52
1699137900,36
1699138800,86
1699139700,93
1699140600,42
1699141500,39
1699142400,64
1699143300,61
1699144200,55
1699145100,80
1699146000,72
1699146900,51
1699147800,37
1699148700,59
1699149600,65
1699150500,69
1699151400,71
1699152300,65
1699153200,56
1699154100,37
1699155000,55
1699155900,68
1699156800,77
1699157700,53
1699158600,75
1699159500,86
1699160400,76
1699161300,180
1699162200,125
1699163100,94
1699164000,43
1699164900,55
1699165800,70
1699166700,192
1699167600,122
1699168500,124
1699169400,107
1699170300,56
1699171200,68
1699172100,80
1699173000,88
1699173900,46
1699174800,57
1699175700,63
1699176600,47
1699177500,56
1699178400,94
1699179300,74
1699180200,38
1699181100,47
1699182000,66
1699182900,65
1699183800,66
1699184700,79
1699185600,66
1699186500,43
1699187400,38
1699188300,69
1699189200,120
1699190100,113
1699191000,146
1699191900,98
1699192800,54
1699193700,37
1699194600,88
1699195500,95
1699196400,50
1699197300,42
1699198200,112
1699199100,72
1699200000,69
1699200900,85
1699201800,226
1699202700,301
1699203600,67
1699204500,180
1699205400,175
1699206300,153
1699207200,151
1699208100,149
1699209000,205
1699209900,193
1699210800,163
1699211700,163
1699212600,136
1699213500,121
1699214400,164
1699215300,159
1699216200,137
1699217100,127
1699218000,173
1699218900,133
1699219800,64
1699220700,85
1699221600,69
1699222500,45
1699223400,35
1699224300,66
1699225200,84
1699226100,64
1699227000,54
1699227900,63
1699228800,51
1699229700,37
1699230600,69
1699231500,95
1699232400,57
1699233300,41
1699234200,64
1699235100,57
1699236000,35
1699236900,70
1699237800,94
1699238700,55
1699239600,35
1699240500,57
1699241400,62
1699242300,44
1699243200,59
1699244100,95
1699245000,72
1699245900,59
1699246800,90
1699247700,208
1699248600,79
1699249500,71
1699250400,224
1699251300,99
1699252200,49
1699253100,46
1699254000,118
1699254900,98
1699255800,68
1699256700,76
1699257600,81
1699258500,442
1699259400,92
1699260300,114
1699261200,123
1699262100,244
1699263000,107
1699263900,110
1699264800,622
1699265700,670
1699266600,534
1699267500,477
1699268400,407
1699269300,135
1699270200,169
1699271100,170
1699272000,75
1699272900,76
1699273800,66
1699274700,42
1699275600,65
1699276500,100
1699277400,92
1699278300,40
1699279200,61
1699280100,67
1699281000,64
1699281900,73
1699282800,79
1699283700,59
1699284600,37
1699285500,53
1699286400,77
1699287300,94
1699288200,95
1699289100,118
1699290000,169
1699290900,149
1699291800,160
1699292700,209
1699293600,176
1699294500,183
1699295400,185
1699296300,192
1699297200,192
1699298100,196
1699299000,190
1699299900,168
1699300800,174
1699301700,173
1699302600,188
1699303500,90
1699304400,40
1699305300,63
1699306200,58
1699307100,49
1699308000,84
1699308900,77
1699309800,45
1699310700,36
1699311600,64
1699312500,61
1699313400,69
1699314300,70
1699315200,63
1699316100,51
1699317000,35
1699317900,59
1699318800,76
1699319700,70
1699320600,55
1699321500,64
1699322400,54
1699323300,35
1699324200,55
1699325100,74
1699326000,74
1699326900,50
1699327800,64
1699328700,57
1699329600,35
1699330500,51
1699331400,86
1699332300,85
1699333200,150
1699334100,124
1699335000,75
1699335900,49
1699336800,47
1699337700,98
1699338600,88
1699339500,39
1699340400,158
1699341300,176
1699342200,55
1699343100,83
1699344000,243
1699344900,250
1699345800,128
1699346700,75
1699347600,110
1699348500,78
1699349400,49
1699350300,62
1699351200,67
1699352100,43
1699353000,127
1699353900,507
1699354800,519
1699355700,128
1699356600,140
1699357500,477
1699358400,312
1699359300,231
1699360200,233
1699361100,389
1699362000,768
1699362900,490
1699363800,478
1699364700,415
1699365600,361
1699366500,109
1699367400,92
1699368300,78
1699369200,55
1699370100,67
1699371000,96
1699371900,172
1699372800,280
1699373700,179
1699374600,116
1699375500,35
1699376400,64
1699377300,66
1699378200,69
1699379100,77
1699380000,109
1699380900,165
1699381800,125
1699382700,166
1699383600,238
1699384500,158
1699385400,130
1699386300,179
1699387200,169
1699388100,127
1699389000,170
1699389900,186
1699390800,138
1699391700,124
1699392600,145
1699393500,152
1699394400,152
1699395300,98
1699396200,67
1699397100,54
1699398000,35
1699398900,53
1699399800,72
1699400700,77
1699401600,50
1699402500,64
1699403400,61
1699404300,36
1699405200,46
1699406100,84
1699407000,80
1699407900,43
1699408800,60
1699409700,65
1699410600,41
1699411500,44
1699412400,85
1699413300,84
1699414200,38
1699415100,58
1699416000,63
1699416900,39
1699417800,48
1699418700,94
1699419600,90
1699420500,45
1699421400,59
1699422300,67
1699423200,47
1699424100,43
1699425000,101
1699425900,85
1699426800,38
1699427700,73
1699428600,98
1699429500,176
1699430400,73
1699431300,183
1699432200,480
1699433100,297
1699434000,287
1699434900,564
1699435800,532
1699436700,207
1699437600,323
1699438500,1095
1699439400,419
1699440300,130
1699441200,146
1699442100,132
1699443000,99
1699443900,101
1699444800,86
1699445700,82
1699446600,43
1699447500,61
1699448400,65
1699449300,39
1699450200,74
1699451100,96
1699452000,56
1699452900,35
1699453800,58
1699454700,65
1699455600,63
1699456500,72
1699457400,76
1699458300,53
1699459200,38
1699460100,525
1699461000,599
1699461900,429
1699462800,354
1699463700,161
1699464600,163
1699465500,138
1699466400,179
1699467300,197
1699468200,164
1699469100,143
1699470000,186
1699470900,150
1699471800,146
1699472700,154
1699473600,150
1699474500,134
1699475400,115
1699476300,134
1699477200,148
1699478100,127
1699479000,53
1699479900,63
1699480800,63
1699481700,34
1699482600,44
1699483500,83
1699484400,82
1699485300,44
1699486200,58
1699487100,63
1699488000,40
1699488900,40
1699489800,82
1699490700,86
1699491600,44
1699492500,55
1699493400,63
1699494300,45
1699495200,35
1699496100,71
1699497000,95
1699497900,53
1699498800,45
1699499700,63
1699500600,57
1699501500,55
1699502400,97
1699503300,241
1699504200,98
1699505100,49
1699506000,77
1699506900,242
1699507800,90
1699508700,93
1699509600,85
1699510500,49
1699511400,39
1699512300,97
1699513200,122
1699514100,82
1699515000,141
1699515900,159
1699516800,149
1699517700,130
1699518600,158
1699519500,115
1699520400,65
1699521300,42
1699522200,67
1699523100,59
1699524000,38
1699524900,88
1699525800,94
1699526700,46
1699527600,39
1699528500,69
1699529400,88
1699530300,136
1699531200,172
1699532100,205
1699533000,378
1699533900,140
1699534800,101
1699535700,130
1699536600,90
1699537500,49
1699538400,424
1699539300,616
1699540200,512
1699541100,458
1699542000,203
1699542900,65
1699543800,56
1699544700,66
1699545600,66
1699546500,132
1699547400,283
1699548300,379
1699549200,81
1699550100,190
1699551000,204
1699551900,191
1699552800,141
1699553700,175
1699554600,191
1699555500,199
1699556400,195
1699557300,219
1699558200,204
1699559100,181
1699560000,171
1699560900,198
1699561800,116
1699562700,45
1699563600,53
1699564500,61
1699565400,43
1699566300,39
1699567200,98
1699568100,81
1699569000,35
1699569900,48
1699570800,63
1699571700,47
1699572600,47
1699573500,94
1699574400,74
1699575300,34
1699576200,46
1699577100,63
1699578000,49
1699578900,47
1699579800,90
1699580700,74
1699581600,34
1699582500,45
1699583400,65
1699584300,50
1699585200,39
1699586100,89
1699587000,91
1699587900,65
1699588800,79
1699589700,214
1699590600,92
1699591500,68
1699592400,87
1699593300,74
1699594200,50
1699595100,34
1699596000,65
1699596900,74
1699597800,83
1699598700,135
1699599600,73
1699600500,66
1699601400,76
1699602300,60
1699603200,95
1699604100,122
1699605000,120
1699605900,144
1699606800,236
1699607700,122
1699608600,159
1699609500,178
1699610400,204
1699611300,118
1699612200,142
1699613100,143
1699614000,123
1699614900,152
1699615800,81
1699616700,67
1699617600,112
1699618500,143
1699619400,157
1699620300,145
1699621200,140
1699622100,146
1699623000,125
1699623900,116
1699624800,159
1699625700,167
1699626600,134
1699627500,133
1699628400,108
1699629300,111
1699630200,470
1699631100,851
1699632000,246
1699632900,115
1699633800,121
1699634700,117
1699635600,132
1699636500,186
1699637400,144
1699638300,138
1699639200,149
1699640100,135
1699641000,163
1699641900,183
1699642800,149
1699643700,141
1699644600,130
1699645500,154
1699646400,151
1699647300,84
1699648200,61
1699649100,66
1699650000,41
1699650900,39
1699651800,69
1699652700,87
1699653600,53
1699654500,51
1699655400,62
1699656300,46
1699657200,37
1699658100,80
1699659000,89
1699659900,45
1699660800,50
1699661700,63
1699662600,44
1699663500,35
1699664400,80
1699665300,89
1699666200,46
1699667100,47
1699668000,64
1699668900,48
1699669800,34
1699670700,66
1699671600,95
1699672500,52
1699673400,57
1699674300,75
1699675200,88
1699676100,158
1699677000,148
1699677900,106
1699678800,55
1699679700,48
1699680600,66
1699681500,49
1699682400,38
1699683300,95
1699684200,91
1699685100,49
1699686000,65
1699686900,195
1699687800,115
1699688700,69
1699689600,95
1699690500,143
1699691400,119
1699692300,124
1699693200,126
1699694100,79
1699695000,37
1699695900,55
1699696800,98
1699697700,142
1699698600,157
1699699500,186
1699700400,150
1699701300,127
1699702200,140
1699703100,142
1699704000,90
1699704900,53
1699705800,63
1699706700,57
1699707600,39
1699708500,54
1699709400,88
1699710300,74
1699711200,46
1699712100,66
1699713000,60
1699713900,45
1699714800,101
1699715700,110
1699716600,95
1699717500,95
1699718400,105
1699719300,65
1699720200,70
1699721100,263
1699722000,643
1699722900,76
1699723800,179
1699724700,197
1699725600,213
1699726500,157
1699727400,174
1699728300,185
1699729200,183
1699730100,187
1699731000,194
1699731900,190
1699732800,67
1699733700,47
1699734600,64
1699735500,83
1699736400,63
1699737300,53
1699738200,62
1699739100,40
1699740000,42
1699740900,71
1699741800,86
1699742700,51
1699743600,53
1699744500,63
1699745400,46
1699746300,35
1699747200,75
1699748100,90
1699749000,48
1699749900,49
1699750800,62
1699751700,45
1699752600,35
1699753500,66
1699754400,95
1699755300,53
1699756200,46
1699757100,63
1699758000,47
1699758900,35
1699759800,71
1699760700,117
1699761600,128
1699762500,184
1699763400,99
1699764300,65
1699765200,39
1699766100,64
1699767000,98
1699767900,69
1699768800,137
1699769700,226
1699770600,66
1699771500,46
1699772400,112
1699773300,113
1699774200,47
1699775100,43
1699776000,64
1699776900,59
1699777800,89
1699778700,112
1699779600,101
1699780500,63
1699781400,385
1699782300,99
1699783200,121
1699784100,230
1699785000,285
1699785900,638
1699786800,207
1699787700,165
1699788600,219
1699789500,203
1699790400,169
1699791300,185
1699792200,167
1699793100,89
1699794000,67
1699794900,80
1699795800,60
1699796700,35
1699797600,44
1699798500,66
1699799400,67
1699800300,460
1699801200,769
1699802100,607
1699803000,490
1699803900,456
1699804800,263
1699805700,168
1699806600,104
1699807500,96
1699808400,136
1699809300,136
1699810200,130
1699811100,174
1699812000,179
1699812900,142
1699813800,259
1699814700,898
1699815600,402
1699816500,231
1699817400,476
1699818300,759
1699819200,572
1699820100,561
1699821000,446
1699821900,453
1699822800,260
1699823700,68
1699824600,51
1699825500,66
1699826400,53
1699827300,45
1699828200,86
1699829100,80
1699830000,50
1699830900,34
1699831800,63
1699832700,64
1699833600,52
1699834500,75
1699835400,74
1699836300,54
1699837200,35
1699838100,55
1699839000,62
1699839900,53
1699840800,71
1699841700,76
1699842600,56
1699843500,36
1699844400,52
1699845300,62
1699846200,55
1699847100,98
1699848000,131
1699848900,203
1699849800,48
1699850700,59
1699851600,67
1699852500,62
1699853400,69
1699854300,80
1699855200,160
1699856100,188
1699857000,544
1699857900,347
1699858800,125
1699859700,82
1699860600,86
1699861500,69
1699862400,41
1699863300,62
1699864200,98
1699865100,64
1699866000,35
1699866900,63
1699867800,62
1699868700,39
1699869600,538
1699870500,653
1699871400,544
1699872300,473
1699873200,481
1699874100,187
1699875000,67
1699875900,85
1699876800,88
1699877700,60
1699878600,50
1699879500,144
1699880400,164
1699881300,154
1699882200,80
1699883100,64
1699884000,58
1699884900,39
1699885800,59
1699886700,115
1699887600,71
1699888500,36
1699889400,65
1699890300,67
1699891200,71
1699892100,105
1699893000,91
1699893900,120
1699894800,133
1699895700,158
1699896600,178
1699897500,163
1699898400,167
1699899300,164
1699900200,173
1699901100,165
1699902000,200
1699902900,209
1699903800,160
1699904700,164
1699905600,206
1699906500,177
1699907400,175
1699908300,86
1699909200,62
1699910100,38
1699911000,46
1699911900,65
1699912800,85
1699913700,62
1699914600,57
1699915500,65
1699916400,41
1699917300,41
1699918200,79
1699919100,88
1699920000,49
1699920900,58
1699921800,64
1699922700,43
1699923600,40
1699924500,81
1699925400,90
1699926300,48
1699927200,53
1699928100,64
1699929000,45
1699929900,36
1699930800,74
1699931700,93
1699932600,53
1699933500,50
1699934400,63
1699935300,49
1699936200,49
1699937100,60
1699938000,91
1699938900,69
1699939800,57
1699940700,69
1699941600,94
1699942500,337
1699943400,109
1699944300,137
1699945200,140
1699946100,530
1699947000,258
1699947900,107
1699948800,102
1699949700,87
1699950600,585
1699951500,496
1699952400,375
1699953300,355
1699954200,129
1699955100,60
1699956000,42
1699956900,69
1699957800,57
1699958700,39
1699959600,90
1699960500,90
1699961400,46
1699962300,40
1699963200,67
1699964100,114
1699965000,250
1699965900,259
1699966800,254
1699967700,215
1699968600,47
1699969500,85
1699970400,69
1699971300,73
1699972200,102
1699973100,157
1699974000,144
1699974900,198
1699975800,644
1699976700,218
1699977600,217
1699978500,194
1699979400,222
1699980300,222
1699981200,179
1699982100,196
1699983000,201
1699983900,278
1699984800,176
1699985700,152
1699986600,164
1699987500,190
1699988400,213
1699989300,170
1699990200,163
1699991100,180
1699992000,159
1699992900,123
1699993800,170
1699994700,128
1699995600,50
1699996500,36
1699997400,64
1699998300,61
1699999200,42
1700000100,77
1700001000,83
1700001900,54
1700002800,35
1700003700,52
1700004600,61
1700005500,57
1700006400,66
1700007300,76
1700008200,63
1700009100,41
1700010000,39
1700010900,65
1700011800,61
1700012700,69
1700013600,72
1700014500,63
1700015400,47
1700016300,35
1700017200,63
1700018100,63
1700019000,60
1700019900,78
1700020800,78
1700021700,53
1700022600,153
1700023500,245
1700024400,149
1700025300,146
1700026200,164
1700027100,77
1700028000,61
1700028900,38
1700029800,50
1700030700,87
1700031600,79
1700032500,46
1700033400,64
1700034300,62
1700035200,40
1700036100,47
1700037000,96
1700037900,81
1700038800,34
1700039700,59
1700040600,61
1700041500,46
1700042400,48
1700043300,100
1700044200,76
1700045100,39
1700046000,47
1700046900,67
1700047800,50
1700048700,85
1700049600,485
1700050500,499
1700051400,189
1700052300,147
1700053200,150
1700054100,175
1700055000,160
1700055900,101
1700056800,128
1700057700,127
1700058600,113
1700059500,113
1700060400,179
1700061300,199
1700062200,84
1700063100,49
1700064000,68
1700064900,62
1700065800,69
1700066700,84
1700067600,67
1700068500,61
1700069400,42
1700070300,159
1700071200,165
1700072100,190
1700073000,182
1700073900,186
1700074800,172
1700075700,130
1700076600,140
1700077500,178
1700078400,171
1700079300,137
1700080200,148
1700081100,69
1700082000,44
1700082900,40
1700083800,89
1700084700,89
1700085600,41
1700086500,50
1700087400,63
1700088300,50
1700089200,35
1700090100,84
1700091000,92
1700091900,44
1700092800,41
1700093700,65
1700094600,58
1700095500,34
1700096400,72
1700097300,96
1700098200,59
1700099100,34
1700100000,64
1700100900,62
1700101800,37
1700102700,49
1700103600,97
1700104500,74
1700105400,34
1700106300,55
1700107200,62
1700108100,44
1700109000,43
1700109900,115
1700110800,177
1700111700,366
1700112600,89
1700113500,89
1700114400,66
1700115300,60
1700116200,112
1700117100,369
1700118000,155
1700118900,62
1700119800,136
1700120700,127
1700121600,84
1700122500,709
1700123400,560
1700124300,521
1700125200,403
1700126100,395
1700127000,111
1700127900,44
1700128800,60
1700129700,68
1700130600,66
1700131500,70
1700132400,78
1700133300,63
1700134200,46
1700135100,42
1700136000,76
1700136900,94
1700137800,96
1700138700,143
1700139600,143
1700140500,131
1700141400,115
1700142300,164
1700143200,113
1700144100,55
1700145000,42
1700145900,69
1700146800,103
1700147700,130
1700148600,118
1700149500,129
1700150400,545
1700151300,275
1700152200,142
1700153100,161
1700154000,73
1700154900,37
1700155800,52
1700156700,147
1700157600,173
1700158500,178
1700159400,197
1700160300,178
1700161200,159
1700162100,150
1700163000,175
1700163900,203
1700164800,66
1700165700,48
1700166600,63
1700167500,57
1700168400,34
1700169300,59
1700170200,93
1700171100,68
1700172000,35
1700172900,60
1700173800,62
1700174700,42
1700175600,53
1700176500,95
1700177400,76
1700178300,35
1700179200,50
1700180100,63
1700181000,51
1700181900,46
1700182800,90
1700183700,78
