timestamp,power
1590082200,92
1590083100,176
1590084000,170
1590084900,91
1590085800,86
1590086700,75
1590087600,68
1590088500,83
1590089400,103
1590090300,86
1590091200,86
1590092100,97
1590093000,84
1590093900,84
1590094800,85
1590095700,97
1590096600,83
1590097500,85
1590098400,100
1590099300,76
1590100200,40
1590101100,43
1590102000,46
1590102900,38
1590103800,36
1590104700,50
1590105600,34
1590106500,35
1590107400,42
1590108300,43
1590109200,37
1590110100,37
1590111000,52
1590111900,38
1590112800,37
1590113700,48
1590114600,40
1590115500,53
1590116400,111
1590117300,78
1590118200,52
1590119100,45
1590120000,57
1590120900,83
1590121800,162
1590122700,109
1590123600,102
1590124500,62
1590125400,42
1590126300,77
1590127200,288
1590128100,37
1590129000,169
1590129900,94
1590130800,69
1590131700,33
1590132600,47
1590133500,280
1590134400,397
1590135300,194
1590136200,84
1590137100,60
1590138000,80
1590138900,71
1590139800,75
1590140700,90
1590141600,47
1590142500,34
1590143400,160
1590144300,67
1590145200,35
1590146100,32
1590147000,39
1590147900,38
1590148800,30
1590149700,100
1590150600,724
1590151500,297
1590152400,42
1590153300,88
1590154200,94
1590155100,91
1590156000,92
1590156900,100
1590157800,99
1590158700,146
1590159600,119
1590160500,93
1590161400,97
1590162300,122
1590163200,100
1590164100,112
1590165000,109
1590165900,101
1590166800,88
1590167700,92
1590168600,105
1590169500,90
1590170400,89
1590171300,101
1590172200,82
1590173100,80
1590174000,94
1590174900,80
1590175800,79
1590176700,48
1590177600,35
1590178500,32
1590179400,36
1590180300,42
1590181200,32
1590182100,31
1590183000,45
1590183900,32
1590184800,33
1590185700,46
1590186600,35
1590187500,33
1590188400,37
1590189300,43
1590190200,33
1590191100,32
1590192000,47
1590192900,34
1590193800,32
1590194700,42
1590195600,37
1590196500,33
1590197400,32
1590198300,45
1590199200,32
1590200100,31
1590201000,45
1590201900,51
1590202800,112
1590203700,62
1590204600,62
1590205500,41
1590206400,41
1590207300,55
1590208200,41
1590209100,40
1590210000,44
1590210900,53
1590211800,163
1590212700,56
1590213600,64
1590214500,48
1590215400,33
1590216300,36
1590217200,47
1590218100,36
1590219000,228
1590219900,91
1590220800,389
1590221700,438
1590222600,389
1590223500,87
1590224400,671
1590225300,179
1590226200,223
1590227100,68
1590228000,68
1590228900,158
1590229800,68
1590230700,84
1590231600,69
1590232500,36
1590233400,39
1590234300,48
1590235200,35
1590236100,42
1590237000,46
1590237900,39
1590238800,53
1590239700,53
1590240600,44
1590241500,51
1590242400,55
1590243300,43
1590244200,49
1590245100,60
1590246000,50
1590246900,88
1590247800,104
1590248700,56
1590249600,50
1590250500,114
1590251400,130
1590252300,155
1590253200,58
1590254100,55
1590255000,45
1590255900,71
1590256800,91
1590257700,72
1590258600,66
1590259500,80
1590260400,68
1590261300,325
1590262200,116
1590263100,89
1590264000,82
1590264900,93
1590265800,76
1590266700,76
1590267600,50
1590268500,38
1590269400,30
1590270300,35
1590271200,48
1590272100,33
1590273000,33
1590273900,49
1590274800,34
1590275700,34
1590276600,37
1590277500,38
1590278400,30
1590279300,35
1590280200,48
1590281100,35
1590282000,34
1590282900,45
1590283800,32
1590284700,31
1590285600,30
1590286500,48
1590287400,34
1590288300,54
1590289200,125
1590290100,62
1590291000,46
1590291900,38
1590292800,53
1590293700,40
1590294600,43
1590295500,54
1590296400,45
1590297300,55
1590298200,77
1590299100,141
1590300000,42
1590300900,43
1590301800,49
1590302700,34
1590303600,36
1590304500,117
1590305400,271
1590306300,30
1590307200,49
1590308100,117
1590309000,60
1590309900,41
1590310800,50
1590311700,49
1590312600,37
1590313500,35
1590314400,46
1590315300,35
1590316200,34
1590317100,45
1590318000,35
1590318900,29
1590319800,47
1590320700,92
1590321600,65
1590322500,37
1590323400,171
1590324300,39
1590325200,46
1590326100,54
1590327000,44
1590327900,42
1590328800,51
1590329700,53
1590330600,55
1590331500,110
1590332400,118
1590333300,85
1590334200,92
1590335100,76
1590336000,49
1590336900,48
1590337800,58
1590338700,45
1590339600,45
1590340500,64
1590341400,51
1590342300,82
1590343200,61
1590344100,94
1590345000,88
1590345900,78
1590346800,85
1590347700,70
1590348600,68
1590349500,103
1590350400,88
1590351300,87
1590352200,97
1590353100,88
1590354000,84
1590354900,89
1590355800,83
1590356700,39
1590357600,37
1590358500,53
1590359400,37
1590360300,37
1590361200,51
1590362100,37
1590363000,35
1590363900,43
1590364800,42
1590365700,36
1590366600,37
1590367500,53
1590368400,38
1590369300,38
1590370200,53
1590371100,37
1590372000,37
1590372900,42
1590373800,41
1590374700,54
1590375600,113
1590376500,78
1590377400,56
1590378300,46
1590379200,58
1590380100,63
1590381000,210
1590381900,99
1590382800,81
1590383700,59
1590384600,48
1590385500,52
1590386400,43
1590387300,39
1590388200,49
1590389100,32
1590390000,30
1590390900,47
1590391800,30
1590392700,35
1590393600,53
1590394500,81
1590395400,84
1590396300,48
1590397200,57
1590398100,39
1590399000,39
1590399900,50
1590400800,32
1590401700,34
1590402600,43
1590403500,40
1590404400,33
1590405300,36
1590406200,48
1590407100,32
1590408000,33
1590408900,49
1590409800,34
1590410700,38
1590411600,60
1590412500,44
1590413400,45
1590414300,48
1590415200,47
1590416100,39
1590417000,53
1590417900,50
1590418800,359
1590419700,534
1590420600,715
1590421500,87
1590422400,59
1590423300,228
1590424200,103
1590425100,105
1590426000,97
1590426900,89
1590427800,99
1590428700,95
1590429600,105
1590430500,101
1590431400,98
1590432300,85
1590433200,86
1590434100,94
1590435000,82
1590435900,94
1590436800,99
1590437700,87
1590438600,83
1590439500,98
1590440400,77
1590441300,77
1590442200,56
1590443100,37
1590444000,39
1590444900,53
1590445800,37
1590446700,34
1590447600,41
1590448500,41
1590449400,39
1590450300,43
1590451200,48
1590452100,38
1590453000,34
1590453900,49
1590454800,32
1590455700,37
1590456600,54
1590457500,39
1590458400,37
1590459300,51
1590460200,33
1590461100,53
1590462000,122
1590462900,69
1590463800,51
1590464700,53
1590465600,53
1590466500,48
1590467400,172
1590468300,72
1590469200,43
1590470100,50
1590471000,54
1590471900,40
1590472800,37
1590473700,50
1590474600,33
1590475500,35
1590476400,49
1590477300,35
1590478200,31
1590479100,51
1590480000,103
1590480900,51
1590481800,53
1590482700,49
1590483600,42
1590484500,48
1590485400,47
1590486300,36
1590487200,33
1590488100,50
1590489000,34
1590489900,35
1590490800,48
1590491700,72
1590492600,210
1590493500,314
1590494400,94
1590495300,62
1590496200,69
1590497100,68
1590498000,68
1590498900,79
1590499800,97
1590500700,43
1590501600,42
1590502500,59
1590503400,43
1590504300,39
1590505200,54
1590506100,63
1590507000,92
1590507900,101
1590508800,93
1590509700,90
1590510600,104
1590511500,82
1590512400,90
1590513300,127
1590514200,80
1590515100,40
1590516000,112
1590516900,145
1590517800,110
1590518700,105
1590519600,104
1590520500,127
1590521400,89
1590522300,85
1590523200,85
1590524100,81
1590525000,38
1590525900,35
1590526800,39
1590527700,52
1590528600,49
1590529500,39
1590530400,33
1590531300,42
1590532200,51
1590533100,38
1590534000,39
1590534900,41
1590535800,59
1590536700,33
1590537600,33
1590538500,39
1590539400,58
1590540300,42
1590541200,39
1590542100,35
1590543000,46
1590543900,44
1590544800,39
1590545700,39
1590546600,45
1590547500,71
1590548400,112
1590549300,62
1590550200,56
1590551100,68
1590552000,47
1590552900,42
1590553800,160
1590554700,109
1590555600,81
1590556500,78
1590557400,44
1590558300,57
1590559200,35
1590560100,40
1590561000,34
1590561900,55
1590562800,35
1590563700,29
1590564600,27
1590565500,53
1590566400,42
1590567300,43
1590568200,86
1590569100,91
1590570000,40
1590570900,37
1590571800,49
1590572700,52
1590573600,36
1590574500,34
1590575400,36
1590576300,40
1590577200,31
1590578100,31
1590579000,40
1590579900,89
1590580800,121
1590581700,77
1590582600,37
1590583500,126
1590584400,127
1590585300,140
1590586200,209
1590587100,130
1590588000,117
1590588900,113
1590589800,136
1590590700,121
1590591600,150
1590592500,232
1590593400,204
1590594300,125
1590595200,51
1590596100,47
1590597000,55
1590597900,42
1590598800,43
1590599700,48
1590600600,85
1590601500,74
1590602400,71
1590603300,83
1590604200,72
1590605100,67
1590606000,67
1590606900,82
1590607800,67
1590608700,69
1590609600,63
1590610500,81
1590611400,56
1590612300,29
1590613200,37
1590614100,46
1590615000,78
1590615900,82
1590616800,90
1590617700,89
1590618600,81
1590619500,76
1590620400,88
1590621300,52
1590622200,34
1590623100,39
1590624000,51
1590624900,40
1590625800,37
1590626700,38
1590627600,52
1590628500,37
1590629400,37
1590630300,35
1590631200,49
1590632100,35
1590633000,34
1590633900,54
1590634800,129
1590635700,65
1590636600,50
1590637500,46
1590638400,59
1590639300,90
1590640200,156
1590641100,93
1590642000,83
1590642900,54
1590643800,37
1590644700,50
1590645600,45
1590646500,39
1590647400,33
1590648300,49
1590649200,32
1590650100,32
1590651000,31
1590651900,46
1590652800,36
1590653700,39
1590654600,112
1590655500,64
1590656400,41
1590657300,41
1590658200,49
1590659100,47
1590660000,32
1590660900,33
1590661800,43
1590662700,39
1590663600,30
1590664500,30
1590665400,44
1590666300,32
1590667200,32
1590668100,33
1590669000,362
1590669900,187
1590670800,66
1590671700,63
1590672600,74
1590673500,67
1590674400,71
1590675300,72
1590676200,104
1590677100,41
1590678000,40
1590678900,80
1590679800,93
1590680700,133
1590681600,182
1590682500,65
1590683400,80
1590684300,100
1590685200,98
1590686100,124
1590687000,123
1590687900,129
1590688800,113
1590689700,108
1590690600,99
1590691500,107
1590692400,113
1590693300,45
1590694200,31
1590695100,30
1590696000,46
1590696900,41
1590697800,35
1590698700,37
1590699600,45
1590700500,32
1590701400,34
1590702300,36
1590703200,75
1590704100,44
1590705000,32
1590705900,30
1590706800,45
1590707700,31
1590708600,34
1590709500,33
1590710400,50
1590711300,29
1590712200,31
1590713100,28
1590714000,54
1590714900,34
1590715800,34
1590716700,33
1590717600,42
1590718500,29
1590719400,30
1590720300,53
1590721200,128
1590722100,64
1590723000,53
1590723900,35
1590724800,50
1590725700,39
1590726600,190
1590727500,92
1590728400,90
1590729300,58
1590730200,38
1590731100,38
1590732000,57
1590732900,43
1590733800,36
1590734700,34
1590735600,40
1590736500,31
1590737400,32
1590738300,35
1590739200,452
1590740100,463
1590741000,323
1590741900,198
1590742800,74
1590743700,157
1590744600,74
1590745500,42
1590746400,89
1590747300,308
1590748200,86
1590749100,291
1590750000,40
1590750900,41
1590751800,33
1590752700,31
1590753600,216
1590754500,36
1590755400,33
1590756300,36
1590757200,50
1590758100,89
1590759000,73
1590759900,150
1590760800,59
1590761700,56
1590762600,44
1590763500,41
1590764400,49
1590765300,47
1590766200,37
1590767100,36
1590768000,49
1590768900,51
1590769800,43
1590770700,43
1590771600,61
1590772500,313
1590773400,40
1590774300,45
1590775200,87
1590776100,93
1590777000,70
1590777900,67
1590778800,76
1590779700,73
1590780600,66
1590781500,65
1590782400,78
1590783300,71
1590784200,66
1590785100,66
1590786000,57
1590786900,35
1590787800,31
1590788700,33
1590789600,43
1590790500,34
1590791400,30
1590792300,32
1590793200,43
1590794100,35
1590795000,29
1590795900,32
1590796800,41
1590797700,40
1590798600,32
1590799500,33
1590800400,40
1590801300,40
1590802200,32
1590803100,33
1590804000,38
1590804900,39
1590805800,31
1590806700,51
1590807600,113
1590808500,73
1590809400,53
1590810300,42
1590811200,41
1590812100,55
1590813000,41
1590813900,41
1590814800,40
1590815700,52
1590816600,40
1590817500,37
1590818400,37
1590819300,52
1590820200,185
1590821100,48
1590822000,32
1590822900,49
1590823800,33
1590824700,35
1590825600,40
1590826500,55
1590827400,107
1590828300,53
1590829200,37
1590830100,117
1590831000,127
1590831900,172
1590832800,59
1590833700,40
1590834600,40
1590835500,33
1590836400,32
1590837300,35
1590838200,42
1590839100,29
1590840000,28
1590840900,31
1590841800,46
1590842700,35
1590843600,41
1590844500,40
1590845400,58
1590846300,40
1590847200,41
1590848100,40
1590849000,75
1590849900,87
1590850800,45
1590851700,37
1590852600,49
1590853500,46
1590854400,40
1590855300,40
1590856200,44
1590857100,51
1590858000,40
1590858900,41
1590859800,39
1590860700,54
1590861600,38
1590862500,128
1590863400,78
1590864300,95
1590865200,71
1590866100,67
1590867000,71
1590867900,79
1590868800,66
1590869700,31
1590870600,29
1590871500,47
1590872400,30
1590873300,30
1590874200,33
1590875100,47
1590876000,33
1590876900,32
1590877800,32
1590878700,45
1590879600,34
1590880500,32
1590881400,33
1590882300,39
1590883200,42
1590884100,29
1590885000,30
1590885900,32
1590886800,45
1590887700,31
1590888600,32
1590889500,34
1590890400,49
1590891300,32
1590892200,34
1590893100,48
1590894000,117
1590894900,62
1590895800,51
1590896700,41
1590897600,42
1590898500,55
1590899400,41
1590900300,38
1590901200,38
1590902100,51
1590903000,42
1590903900,40
1590904800,42
1590905700,47
1590906600,40
1590907500,32
1590908400,171
1590909300,28
1590910200,75
1590911100,40
1590912000,40
1590912900,40
1590913800,116
1590914700,68
1590915600,172
1590916500,295
1590917400,85
1590918300,62
1590919200,38
1590920100,33
1590921000,33
1590921900,32
1590922800,35
1590923700,44
1590924600,51
1590925500,37
1590926400,86
1590927300,83
1590928200,82
1590929100,83
1590930000,200
1590930900,105
1590931800,96
1590932700,90
1590933600,90
1590934500,154
1590935400,101
1590936300,109
1590937200,100
1590938100,91
1590939000,91
1590939900,90
1590940800,85
1590941700,105
1590942600,77
1590943500,41
1590944400,42
1590945300,96
1590946200,76
1590947100,96
1590948000,70
1590948900,65
1590949800,66
1590950700,65
1590951600,63
1590952500,63
1590953400,79
1590954300,83
1590955200,65
1590956100,33
1590957000,33
