timestamp,power
1599511500,169
1599512400,175
1599513300,180
1599514200,102
1599515100,83
1599516000,121
1599516900,208
1599517800,239
1599518700,101
1599519600,152
1599520500,87
1599521400,51
1599522300,24
1599523200,33
1599524100,31
1599525000,12
1599525900,23
1599526800,32
1599527700,21
1599528600,12
1599529500,55
1599530400,50
1599531300,30
1599532200,41
1599533100,41
1599534000,20
1599534900,35
1599535800,51
1599536700,45
1599537600,16
1599538500,24
1599539400,33
1599540300,11
1599541200,73
1599542100,287
1599543000,527
1599543900,107
1599544800,65
1599545700,458
1599546600,137
1599547500,31
1599548400,42
1599549300,26
1599550200,25
1599551100,42
1599552000,34
1599552900,19
1599553800,40
1599554700,41
1599555600,117
1599556500,64
1599557400,62
1599558300,50
1599559200,261
1599560100,133
1599561000,301
1599561900,95
1599562800,55
1599563700,63
1599564600,73
1599565500,69
1599566400,52
1599567300,71
1599568200,94
1599569100,88
1599570000,93
1599570900,105
1599571800,104
1599572700,69
1599573600,81
1599574500,175
1599575400,116
1599576300,101
1599577200,118
1599578100,130
1599579000,205
1599579900,190
1599580800,138
1599581700,131
1599582600,100
1599583500,117
1599584400,121
1599585300,155
1599586200,192
1599587100,148
1599588000,203
1599588900,214
1599589800,226
1599590700,236
1599591600,381
1599592500,320
1599593400,178
1599594300,181
1599595200,173
1599596100,145
1599597000,104
1599597900,154
1599598800,178
1599599700,174
1599600600,190
1599601500,188
1599602400,159
1599603300,162
1599604200,169
1599605100,160
1599606000,93
1599606900,95
1599607800,88
1599608700,35
1599609600,28
1599610500,56
1599611400,46
1599612300,31
1599613200,46
1599614100,33
1599615000,19
1599615900,15
1599616800,32
1599617700,27
1599618600,12
1599619500,28
1599620400,37
1599621300,43
1599622200,54
1599623100,65
1599624000,50
1599624900,27
1599625800,27
1599626700,32
1599627600,23
1599628500,10
1599629400,31
1599630300,80
1599631200,110
1599632100,39
1599633000,49
1599633900,56
1599634800,39
1599635700,53
1599636600,59
1599637500,31
1599638400,21
1599639300,42
1599640200,40
1599641100,28
1599642000,54
1599642900,52
1599643800,52
1599644700,61
1599645600,74
1599646500,477
1599647400,161
1599648300,69
1599649200,96
1599650100,97
1599651000,97
1599651900,78
1599652800,136
1599653700,220
1599654600,529
1599655500,917
1599656400,369
1599657300,169
1599658200,429
1599659100,374
1599660000,151
1599660900,223
1599661800,81
1599662700,61
1599663600,70
1599664500,66
1599665400,48
1599666300,66
1599667200,70
1599668100,71
1599669000,69
1599669900,86
1599670800,87
1599671700,73
1599672600,63
1599673500,69
1599674400,69
1599675300,53
1599676200,57
1599677100,82
1599678000,370
1599678900,207
1599679800,223
1599680700,221
1599681600,205
1599682500,192
1599683400,207
1599684300,183
1599685200,134
1599686100,188
1599687000,35
1599687900,30
1599688800,12
1599689700,27
1599690600,31
1599691500,41
1599692400,31
1599693300,52
1599694200,50
1599695100,32
1599696000,18
1599696900,33
1599697800,32
1599698700,13
1599699600,22
1599700500,33
1599701400,28
1599702300,11
1599703200,45
1599704100,52
1599705000,41
1599705900,28
1599706800,52
1599707700,49
1599708600,40
1599709500,29
1599710400,37
1599711300,31
1599712200,14
1599713100,21
1599714000,32
1599714900,56
1599715800,163
1599716700,69
1599717600,77
1599718500,67
1599719400,45
1599720300,51
1599721200,386
1599722100,107
1599723000,85
1599723900,60
1599724800,51
1599725700,29
1599726600,102
1599727500,631
1599728400,589
1599729300,842
1599730200,210
1599731100,244
1599732000,121
1599732900,95
1599733800,86
1599734700,62
1599735600,29
1599736500,42
1599737400,59
1599738300,61
1599739200,48
1599740100,68
1599741000,68
1599741900,46
1599742800,31
1599743700,51
1599744600,43
1599745500,27
1599746400,36
1599747300,43
1599748200,39
1599749100,33
1599750000,43
1599750900,55
1599751800,52
1599752700,36
1599753600,26
1599754500,36
1599755400,35
1599756300,17
1599757200,26
1599758100,37
1599759000,30
1599759900,15
1599760800,113
1599761700,194
1599762600,263
1599763500,240
1599764400,259
1599765300,245
1599766200,226
1599767100,231
1599768000,201
1599768900,113
1599769800,85
1599770700,117
1599771600,118
1599772500,103
1599773400,102
1599774300,107
1599775200,101
1599776100,206
1599777000,87
1599777900,222
1599778800,80
1599779700,16
1599780600,40
1599781500,53
1599782400,47
1599783300,30
1599784200,36
1599785100,30
1599786000,27
1599786900,13
1599787800,30
1599788700,31
1599789600,21
1599790500,13
1599791400,37
1599792300,53
1599793200,41
1599794100,50
1599795000,61
1599795900,41
1599796800,16
1599797700,19
1599798600,32
1599799500,31
1599800400,10
1599801300,24
1599802200,31
1599803100,27
1599804000,27
1599804900,55
1599805800,167
1599806700,65
1599807600,55
1599808500,58
1599809400,86
1599810300,533
1599811200,462
1599812100,122
1599813000,88
1599813900,42
1599814800,60
1599815700,73
1599816600,41
1599817500,27
1599818400,48
1599819300,38
1599820200,32
1599821100,30
1599822000,46
1599822900,45
1599823800,18
1599824700,26
1599825600,37
1599826500,53
1599827400,44
1599828300,58
1599829200,64
1599830100,54
1599831000,67
1599831900,93
1599832800,98
1599833700,231
1599834600,569
1599835500,527
1599836400,517
1599837300,507
1599838200,515
1599839100,516
1599840000,715
1599840900,605
1599841800,313
1599842700,106
1599843600,82
1599844500,106
1599845400,165
1599846300,301
1599847200,167
1599848100,182
1599849000,185
1599849900,179
1599850800,199
1599851700,197
1599852600,198
1599853500,209
1599854400,180
1599855300,178
1599856200,178
1599857100,181
1599858000,176
1599858900,164
1599859800,182
1599860700,184
1599861600,263
1599862500,270
1599863400,80
1599864300,168
1599865200,81
1599866100,33
1599867000,23
1599867900,32
1599868800,32
1599869700,18
1599870600,17
1599871500,32
1599872400,40
1599873300,35
1599874200,38
1599875100,50
1599876000,48
1599876900,13
1599877800,23
1599878700,30
1599879600,31
1599880500,13
1599881400,21
1599882300,32
1599883200,30
1599884100,19
1599885000,46
1599885900,51
1599886800,47
1599887700,28
1599888600,23
1599889500,30
1599890400,26
1599891300,11
1599892200,35
1599893100,194
1599894000,51
1599894900,49
1599895800,90
1599896700,86
1599897600,53
1599898500,75
1599899400,481
1599900300,1094
1599901200,251
1599902100,201
1599903000,563
1599903900,261
1599904800,160
1599905700,179
1599906600,184
1599907500,185
1599908400,389
1599909300,563
1599910200,450
1599911100,440
1599912000,490
1599912900,318
1599913800,207
1599914700,201
1599915600,215
1599916500,205
1599917400,203
1599918300,665
1599919200,669
1599920100,308
1599921000,259
1599921900,273
1599922800,288
1599923700,382
1599924600,578
1599925500,660
1599926400,803
1599927300,865
1599928200,1101
1599929100,1099
1599930000,1020
1599930900,783
1599931800,484
1599932700,481
1599933600,498
1599934500,480
1599935400,480
1599936300,421
1599937200,340
1599938100,339
1599939000,338
1599939900,294
1599940800,266
1599941700,259
1599942600,242
1599943500,257
1599944400,264
1599945300,262
1599946200,260
1599947100,308
1599948000,317
1599948900,283
1599949800,243
1599950700,241
1599951600,123
1599952500,107
1599953400,113
1599954300,101
1599955200,102
1599956100,69
1599957000,154
1599957900,47
1599958800,36
1599959700,12
1599960600,23
1599961500,32
1599962400,29
1599963300,12
1599964200,23
1599965100,48
1599966000,50
1599966900,31
1599967800,38
1599968700,49
1599969600,46
1599970500,20
1599971400,21
1599972300,34
1599973200,30
1599974100,14
1599975000,19
1599975900,33
1599976800,31
1599977700,89
1599978600,129
1599979500,79
1599980400,74
1599981300,76
1599982200,76
1599983100,60
1599984000,49
1599984900,73
1599985800,45
1599986700,33
1599987600,54
1599988500,52
1599989400,397
1599990300,301
1599991200,101
1599992100,301
1599993000,922
1599993900,569
1599994800,495
1599995700,753
1599996600,200
1599997500,138
1599998400,134
1599999300,175
1600000200,127
1600001100,133
1600002000,121
1600002900,83
1600003800,99
1600004700,206
1600005600,82
1600006500,50
1600007400,264
1600008300,434
1600009200,124
1600010100,69
1600011000,91
1600011900,81
1600012800,83
1600013700,81
1600014600,100
1600015500,94
1600016400,59
1600017300,242
1600018200,143
1600019100,117
1600020000,102
1600020900,121
1600021800,123
1600022700,126
1600023600,118
1600024500,112
1600025400,138
1600026300,119
1600027200,137
1600028100,136
1600029000,121
1600029900,117
1600030800,134
1600031700,97
1600032600,33
1600033500,41
1600034400,53
1600035300,43
1600036200,23
1600037100,38
1600038000,42
1600038900,32
1600039800,19
1600040700,52
1600041600,59
1600042500,44
1600043400,40
1600044300,58
1600045200,54
1600046100,24
1600047000,31
1600047900,38
1600048800,36
1600049700,19
1600050600,32
1600051500,39
1600052400,35
1600053300,33
1600054200,53
1600055100,51
1600056000,54
1600056900,54
1600057800,86
1600058700,160
1600059600,171
1600060500,75
1600061400,71
1600062300,33
1600063200,89
1600064100,80
1600065000,60
1600065900,54
1600066800,73
1600067700,80
1600068600,66
1600069500,139
1600070400,112
1600071300,121
1600072200,109
1600073100,120
1600074000,129
1600074900,130
1600075800,204
1600076700,127
1600077600,123
1600078500,84
1600079400,76
1600080300,72
1600081200,62
1600082100,52
1600083000,94
1600083900,160
1600084800,172
1600085700,82
1600086600,163
1600087500,108
1600088400,363
1600089300,442
1600090200,129
1600091100,240
1600092000,495
1600092900,115
1600093800,123
1600094700,96
1600095600,98
1600096500,113
1600097400,107
1600098300,140
1600099200,258
1600100100,246
1600101000,240
1600101900,270
1600102800,158
1600103700,138
1600104600,142
1600105500,154
1600106400,227
1600107300,204
1600108200,267
1600109100,247
1600110000,219
1600110900,217
1600111800,211
1600112700,201
1600113600,216
1600114500,186
1600115400,235
1600116300,109
1600117200,75
1600118100,49
1600119000,48
1600119900,37
1600120800,44
1600121700,54
1600122600,50
1600123500,34
1600124400,41
1600125300,44
1600126200,34
1600127100,17
1600128000,23
1600128900,36
1600129800,33
1600130700,16
1600131600,25
1600132500,36
1600133400,30
1600134300,15
1600135200,29
1600136100,52
1600137000,47
1600137900,33
1600138800,49
1600139700,50
1600140600,44
1600141500,42
1600142400,64
1600143300,181
1600144200,98
1600145100,102
1600146000,90
1600146900,37
1600147800,17
1600148700,46
1600149600,55
1600150500,38
1600151400,38
1600152300,53
1600153200,42
1600154100,14
1600155000,32
1600155900,40
1600156800,28
1600157700,22
1600158600,45
1600159500,41
1600160400,28
1600161300,31
1600162200,44
1600163100,260
1600164000,263
1600164900,199
1600165800,144
1600166700,131
1600167600,124
1600168500,140
1600169400,101
1600170300,65
1600171200,108
1600172100,87
1600173000,66
1600173900,59
1600174800,78
1600175700,76
1600176600,58
1600177500,66
1600178400,86
1600179300,91
1600180200,137
1600181100,183
1600182000,188
1600182900,171
1600183800,165
1600184700,173
1600185600,133
1600186500,138
1600187400,85
1600188300,67
1600189200,73
1600190100,88
1600191000,108
1600191900,126
1600192800,169
1600193700,177
1600194600,164
1600195500,157
1600196400,168
1600197300,182
1600198200,178
1600199100,192
1600200000,197
1600200900,269
1600201800,158
1600202700,48
1600203600,49
1600204500,34
1600205400,48
1600206300,62
1600207200,55
1600208100,35
1600209000,45
1600209900,51
1600210800,24
1600211700,18
1600212600,36
1600213500,36
1600214400,15
1600215300,26
1600216200,36
1600217100,26
1600218000,16
1600218900,37
1600219800,42
1600220700,38
1600221600,43
1600222500,53
1600223400,44
1600224300,30
1600225200,40
1600226100,62
1600227000,172
1600227900,94
1600228800,84
1600229700,84
1600230600,130
1600231500,209
1600232400,92
1600233300,50
1600234200,35
1600235100,55
1600236000,53
1600236900,32
1600237800,40
1600238700,40
1600239600,33
1600240500,24
1600241400,43
1600242300,47
1600243200,27
1600244100,35
1600245000,47
1600245900,34
1600246800,26
1600247700,55
1600248600,66
1600249500,46
1600250400,52
1600251300,62
1600252200,55
1600253100,45
1600254000,58
1600254900,152
1600255800,386
1600256700,65
1600257600,62
1600258500,46
1600259400,30
1600260300,100
1600261200,115
1600262100,99
1600263000,78
1600263900,105
1600264800,97
1600265700,76
1600266600,63
1600267500,76
1600268400,83
1600269300,68
1600270200,80
1600271100,86
1600272000,154
1600272900,156
1600273800,109
1600274700,122
1600275600,143
1600276500,143
1600277400,159
1600278300,157
1600279200,127
1600280100,127
1600281000,156
1600281900,149
1600282800,124
1600283700,282
1600284600,145
1600285500,138
1600286400,131
1600287300,126
1600288200,111
1600289100,52
1600290000,45
1600290900,72
1600291800,56
1600292700,37
1600293600,41
1600294500,53
1600295400,47
1600296300,18
1600297200,30
1600298100,35
1600299000,26
1600299900,16
1600300800,36
1600301700,36
1600302600,20
1600303500,21
1600304400,36
1600305300,38
1600306200,37
1600307100,45
1600308000,53
1600308900,49
1600309800,31
1600310700,43
1600311600,41
1600312500,47
1600313400,39
1600314300,120
1600315200,136
1600316100,98
1600317000,103
1600317900,131
1600318800,127
1600319700,55
1600320600,50
1600321500,127
1600322400,125
1600323300,94
1600324200,63
1600325100,74
1600326000,83
1600326900,44
1600327800,13
1600328700,35
1600329600,35
1600330500,21
1600331400,25
1600332300,60
1600333200,55
1600334100,34
