timestamp,power
1679781600,49
1679782500,55
1679783400,52
1679784300,54
1679785200,61
1679786100,38
1679787000,43
1679787900,56
1679788800,52
1679789700,36
1679790600,24
1679791500,10
1679792400,19
1679793300,35
1679794200,10
1679795100,12
1679796000,29
1679796900,20
1679797800,13
1679798700,25
1679799600,9
1679800500,22
1679801400,32
1679802300,9
1679803200,11
1679804100,31
1679805000,20
1679805900,11
1679806800,27
1679807700,9
1679808600,20
1679809500,33
1679810400,9
1679811300,27
1679812200,41
1679813100,19
1679814000,27
1679814900,12
1679815800,26
1679816700,26
1679817600,10
1679818500,17
1679819400,37
1679820300,9
1679821200,20
1679822100,17
1679823000,26
1679823900,20
1679824800,24
1679825700,129
1679826600,45
1679827500,95
1679828400,14
1679829300,85
1679830200,521
1679831100,48
1679832000,47
1679832900,36
1679833800,54
1679834700,53
1679835600,35
1679836500,48
1679837400,45
1679838300,57
1679839200,2054
1679840100,194
1679841000,107
1679841900,40
1679842800,19
1679843700,34
1679844600,26
1679845500,66
1679846400,49
1679847300,47
1679848200,66
1679849100,62
1679850000,87
1679850900,117
1679851800,74
1679852700,89
1679853600,45
1679854500,56
1679855400,37
1679856300,65
1679857200,40
1679858100,54
1679859000,38
1679859900,57
1679860800,48
1679861700,36
1679862600,54
1679863500,52
1679864400,43
1679865300,49
1679866200,36
1679867100,69
1679868000,40
1679868900,42
1679869800,46
1679870700,44
1679871600,58
1679872500,23
1679873400,29
1679874300,29
1679875200,25
1679876100,31
1679877000,14
1679877900,22
1679878800,41
1679879700,15
1679880600,24
1679881500,22
1679882400,29
1679883300,36
1679884200,14
1679885100,18
1679886000,38
1679886900,34
1679887800,40
1679888700,22
1679889600,21
1679890500,43
1679891400,16
1679892300,25
1679893200,24
1679894100,27
1679895000,38
1679895900,17
1679896800,26
1679897700,49
1679898600,29
1679899500,13
1679900400,148
1679901300,11
1679902200,33
1679903100,21
1679904000,10
1679904900,30
1679905800,43
1679906700,38
1679907600,46
1679908500,31
1679909400,49
1679910300,49
1679911200,30
1679912100,54
1679913000,40
1679913900,46
1679914800,52
1679915700,35
1679916600,45
1679917500,57
1679918400,35
1679919300,42
1679920200,41
1679921100,26
1679922000,47
1679922900,32
1679923800,41
1679924700,57
1679925600,34
1679926500,60
1679927400,99
1679928300,54
1679929200,42
1679930100,31
1679931000,45
1679931900,54
1679932800,34
1679933700,138
1679934600,30
1679935500,52
1679936400,50
1679937300,251
1679938200,84
1679939100,127
1679940000,36
1679940900,49
1679941800,125
1679942700,112
1679943600,53
1679944500,37
1679945400,57
1679946300,62
1679947200,43
1679948100,52
1679949000,36
1679949900,48
1679950800,61
1679951700,37
1679952600,41
1679953500,61
1679954400,45
1679955300,51
1679956200,39
1679957100,45
1679958000,62
1679958900,36
1679959800,43
1679960700,53
1679961600,43
1679962500,47
1679963400,37
1679964300,37
1679965200,37
1679966100,9
1679967000,12
1679967900,26
1679968800,25
1679969700,18
1679970600,16
1679971500,10
1679972400,39
1679973300,13
1679974200,9
1679975100,27
1679976000,20
1679976900,23
1679977800,16
1679978700,9
1679979600,59
1679980500,20
1679981400,10
1679982300,244
1679983200,43
1679984100,40
1679985000,125
1679985900,711
1679986800,709
1679987700,358
1679988600,78
1679989500,39
1679990400,42
1679991300,83
1679992200,10
1679993100,11
1679994000,34
1679994900,314
1679995800,352
1679996700,501
1679997600,411
1679998500,168
1679999400,47
1680000300,304
1680001200,259
1680002100,162
1680003000,10
1680003900,42
1680004800,43
1680005700,44
1680006600,53
1680007500,23
1680008400,110
1680009300,41
1680010200,53
1680011100,61
1680012000,55
1680012900,49
1680013800,48
1680014700,41
1680015600,65
1680016500,37
1680017400,48
1680018300,33
1680019200,62
1680020100,34
1680021000,46
1680021900,154
1680022800,139
1680023700,37
1680024600,39
1680025500,52
1680026400,45
1680027300,47
1680028200,41
1680029100,64
1680030000,40
1680030900,90
1680031800,69
1680032700,72
1680033600,38
1680034500,48
1680035400,45
1680036300,59
1680037200,40
1680038100,53
1680039000,51
1680039900,55
1680040800,39
1680041700,45
1680042600,53
1680043500,49
1680044400,48
1680045300,21
1680046200,34
1680047100,17
1680048000,25
1680048900,9
1680049800,23
1680050700,31
1680051600,8
1680052500,26
1680053400,20
1680054300,22
1680055200,21
1680056100,10
1680057000,28
1680057900,23
1680058800,10
1680059700,27
1680060600,11
1680061500,27
1680062400,22
1680063300,10
1680064200,41
1680065100,200
1680066000,71
1680066900,40
1680067800,31
1680068700,89
1680069600,132
1680070500,16
1680071400,34
1680072300,24
1680073200,28
1680074100,35
1680075000,9
1680075900,39
1680076800,14
1680077700,9
1680078600,28
1680079500,18
1680080400,25
1680081300,58
1680082200,231
1680083100,89
1680084000,89
1680084900,73
1680085800,84
1680086700,542
1680087600,2892
1680088500,1076
1680089400,167
1680090300,217
1680091200,49
1680092100,14
1680093000,8
1680093900,29
1680094800,20
1680095700,24
1680096600,21
1680097500,8
1680098400,28
1680099300,29
1680100200,9
1680101100,26
1680102000,13
1680102900,24
1680103800,29
1680104700,9
1680105600,9
1680106500,42
1680107400,15
1680108300,12
1680109200,24
1680110100,15
1680111000,28
1680111900,20
1680112800,9
1680113700,20
1680114600,33
1680115500,11
1680116400,27
1680117300,75
1680118200,45
1680119100,70
1680120000,37
1680120900,45
1680121800,52
1680122700,48
1680123600,52
1680124500,38
1680125400,40
1680126300,65
1680127200,36
1680128100,42
1680129000,53
1680129900,49
1680130800,39
1680131700,51
1680132600,10
1680133500,27
1680134400,27
1680135300,8
1680136200,18
1680137100,23
1680138000,23
1680138900,19
1680139800,18
1680140700,9
1680141600,37
1680142500,15
1680143400,9
1680144300,29
1680145200,10
1680146100,27
1680147000,22
1680147900,49
1680148800,24
1680149700,27
1680150600,26
1680151500,27
1680152400,13
1680153300,34
1680154200,46
1680155100,31
1680156000,49
1680156900,39
1680157800,42
1680158700,54
1680159600,208
1680160500,777
1680161400,127
1680162300,56
1680163200,55
1680164100,66
1680165000,25
1680165900,30
1680166800,11
1680167700,12
1680168600,35
1680169500,17
1680170400,12
1680171300,28
1680172200,18
1680173100,61
1680174000,43
1680174900,35
1680175800,50
1680176700,48
1680177600,42
1680178500,50
1680179400,35
1680180300,48
1680181200,107
1680182100,10
1680183000,27
1680183900,78
1680184800,26
1680185700,44
1680186600,89
1680187500,41
1680188400,66
1680189300,16
1680190200,46
1680191100,10
1680192000,21
1680192900,30
1680193800,9
1680194700,18
1680195600,19
1680196500,24
1680197400,22
1680198300,17
1680199200,10
1680200100,59
1680201000,79
1680201900,36
1680202800,54
1680203700,37
1680204600,54
1680205500,53
1680206400,39
1680207300,50
1680208200,45
1680209100,55
1680210000,54
1680210900,36
1680211800,41
1680212700,66
1680213600,53
1680214500,50
1680215400,45
1680216300,39
1680217200,49
1680218100,13
1680219000,10
1680219900,29
1680220800,8
1680221700,27
1680222600,26
1680223500,9
1680224400,20
1680225300,20
1680226200,20
1680227100,26
1680228000,8
1680228900,19
1680229800,23
1680230700,18
1680231600,27
1680232500,9
1680233400,9
1680234300,34
1680235200,19
1680236100,10
1680237000,89
1680237900,9
1680238800,79
1680239700,39
1680240600,49
1680241500,34
1680242400,38
1680243300,58
1680244200,34
1680245100,47
1680246000,11
1680246900,66
1680247800,713
1680248700,707
1680249600,694
1680250500,281
1680251400,258
1680252300,62
1680253200,49
1680254100,230
1680255000,65
1680255900,22
1680256800,47
1680257700,48
1680258600,45
1680259500,51
1680260400,35
1680261300,283
1680262200,60
1680263100,35
1680264000,39
1680264900,124
1680265800,129
1680266700,97
1680267600,75
1680268500,28
1680269400,17
1680270300,24
1680271200,23
1680272100,10
1680273000,25
1680273900,31
1680274800,31
1680275700,27
1680276600,18
1680277500,151
1680278400,101
1680279300,32
1680280200,54
1680281100,159
1680282000,46
1680282900,44
1680283800,31
1680284700,56
1680285600,39
1680286500,30
1680287400,52
1680288300,48
1680289200,53
1680290100,43
1680291000,35
1680291900,58
1680292800,59
1680293700,38
1680294600,60
1680295500,36
1680296400,63
1680297300,49
1680298200,45
1680299100,54
1680300000,48
1680300900,44
1680301800,56
1680302700,41
1680303600,45
1680304500,30
1680305400,10
1680306300,28
1680307200,10
1680308100,22
1680309000,32
1680309900,10
1680310800,12
1680311700,29
1680312600,24
1680313500,18
1680314400,20
1680315300,10
1680316200,99
1680317100,161
1680318000,61
1680318900,32
1680319800,30
1680320700,44
1680321600,44
1680322500,29
1680323400,38
1680324300,26
1680325200,19
1680326100,35
1680327000,39
1680327900,38
1680328800,61
1680329700,32
1680330600,39
1680331500,45
1680332400,26
1680333300,25
1680334200,12
1680335100,14
1680336000,395
1680336900,50
1680337800,337
1680338700,232
1680339600,64
1680340500,28
1680341400,22
1680342300,26
1680343200,50
1680344100,50
1680345000,40
1680345900,54
1680346800,34
1680347700,46
1680348600,62
1680349500,74
1680350400,51
1680351300,33
1680352200,29
1680353100,34
1680354000,8
1680354900,94
1680355800,29
1680356700,23
1680357600,21
1680358500,17
1680359400,12
1680360300,42
1680361200,11
1680362100,12
1680363000,23
1680363900,17
1680364800,50
1680365700,38
1680366600,31
1680367500,48
1680368400,54
1680369300,51
1680370200,30
1680371100,41
1680372000,51
1680372900,43
1680373800,44
1680374700,35
1680375600,60
1680376500,45
1680377400,47
1680378300,54
1680379200,40
1680380100,72
1680381000,34
1680381900,44
1680382800,59
1680383700,53
1680384600,59
1680385500,43
1680386400,39
1680387300,66
1680388200,36
1680389100,20
1680390000,15
1680390900,9
1680391800,42
1680392700,11
1680393600,10
1680394500,26
1680395400,16
1680396300,30
1680397200,195
1680398100,17
1680399000,48
1680399900,40
1680400800,30
1680401700,40
1680402600,30
1680403500,47
1680404400,31
1680405300,10
1680406200,25
1680407100,12
1680408000,24
1680408900,26
1680409800,10
1680410700,15
1680411600,29
1680412500,17
1680413400,22
1680414300,49
1680415200,11
1680416100,43
1680417000,9
1680417900,11
1680418800,31
1680419700,272
1680420600,390
1680421500,27
1680422400,10
1680423300,29
1680424200,27
1680425100,10
1680426000,26
1680426900,12
1680427800,84
1680428700,675
1680429600,677
1680430500,503
1680431400,59
1680432300,40
1680433200,73
1680434100,86
1680435000,49
1680435900,57
1680436800,36
1680437700,62
1680438600,64
1680439500,39
1680440400,38
1680441300,111
1680442200,44
1680443100,39
1680444000,44
1680444900,28
1680445800,45
1680446700,51
1680447600,28
1680448500,39
1680449400,34
1680450300,47
1680451200,49
1680452100,30
1680453000,32
1680453900,87
1680454800,118
1680455700,43
1680456600,41
1680457500,45
1680458400,48
1680459300,37
1680460200,32
1680461100,65
1680462000,45
1680462900,35
1680463800,54
1680464700,59
1680465600,44
1680466500,55
1680467400,35
1680468300,45
1680469200,61
1680470100,34
1680471000,59
1680471900,46
1680472800,48
1680473700,55
1680474600,38
1680475500,39
1680476400,73
1680477300,41
1680478200,37
1680479100,45
1680480000,37
1680480900,38
1680481800,18
1680482700,15
1680483600,24
1680484500,30
1680485400,10
1680486300,25
1680487200,12
1680488100,20
1680489000,31
1680489900,12
1680490800,8
1680491700,31
1680492600,20
1680493500,16
1680494400,21
1680495300,9
1680496200,29
1680497100,25
1680498000,104
1680498900,27
1680499800,21
1680500700,16
1680501600,26
1680502500,12
1680503400,16
1680504300,40
1680505200,10
1680506100,10
1680507000,53
1680507900,47
1680508800,12
1680509700,43
1680510600,12
1680511500,42
1680512400,15
1680513300,10
1680514200,28
1680515100,19
1680516000,25
1680516900,18
1680517800,10
1680518700,35
1680519600,25
1680520500,10
1680521400,31
1680522300,15
1680523200,40
1680524100,511
1680525000,307
1680525900,215
1680526800,206
1680527700,134
1680528600,33
1680529500,93
1680530400,60
1680531300,46
1680532200,39
1680533100,50
1680534000,98
1680534900,95
1680535800,34
1680536700,38
1680537600,53
1680538500,107
1680539400,50
1680540300,32
1680541200,50
1680542100,48
1680543000,113
1680543900,49
1680544800,42
1680545700,56
1680546600,53
1680547500,37
1680548400,60
1680549300,53
1680550200,53
1680551100,84
1680552000,41
1680552900,68
1680553800,40
1680554700,45
1680555600,55
1680556500,43
1680557400,62
1680558300,38
1680559200,52
1680560100,45
1680561000,44
1680561900,54
1680562800,29
1680563700,23
1680564600,32
1680565500,17
1680566400,31
1680567300,14
1680568200,17
1680569100,44
1680570000,12
1680570900,19
1680571800,27
1680572700,42
1680573600,46
1680574500,17
1680575400,14
1680576300,29
1680577200,29
1680578100,22
1680579000,22
1680579900,13
1680580800,36
1680581700,18
1680582600,14
1680583500,163
1680584400,10
1680585300,28
1680586200,177
1680587100,311
1680588000,27
1680588900,20
1680589800,17
1680590700,28
1680591600,10
1680592500,21
1680593400,35
1680594300,10
1680595200,10
1680596100,40
1680597000,17
1680597900,10
1680598800,31
1680599700,22
1680600600,17
1680601500,26
1680602400,11
1680603300,35
1680604200,24
1680605100,14
1680606000,48
1680606900,50
1680607800,47
1680608700,51
1680609600,36
1680610500,36
1680611400,68
1680612300,40
1680613200,32
1680614100,125
1680615000,50
1680615900,50
1680616800,47
1680617700,32
1680618600,56
1680619500,51
1680620400,33
1680621300,153
1680622200,35
1680623100,48
1680624000,72
1680624900,45
1680625800,75
1680626700,65
1680627600,47
1680628500,48
1680629400,40
1680630300,36
1680631200,77
1680632100,52
1680633000,67
1680633900,53
1680634800,48
1680635700,57
1680636600,55
1680637500,39
1680638400,42
1680639300,77
1680640200,35
1680641100,38
1680642000,57
1680642900,49
1680643800,44
1680644700,46
1680645600,41
1680646500,52
1680647400,16
1680648300,10
1680649200,23
1680650100,34
1680651000,9
1680651900,20
1680652800,21
1680653700,24
1680654600,20
1680655500,17
1680656400,12
1680657300,40
1680658200,10
1680659100,9
1680660000,31
1680660900,23
1680661800,10
1680662700,27
1680663600,10
1680664500,31
1680665400,40
1680666300,114
1680667200,58
1680668100,53
1680669000,63
1680669900,38
1680670800,30
1680671700,38
1680672600,66
1680673500,31
1680674400,41
1680675300,57
1680676200,30
1680677100,40
1680678000,39
1680678900,27
1680679800,24
1680680700,14
1680681600,17
1680682500,35
1680683400,10
1680684300,47
1680685200,29
1680686100,20
1680687000,21
1680687900,14
1680688800,48
1680689700,41
1680690600,9
1680691500,10
1680692400,468
1680693300,95
1680694200,44
1680695100,47
1680696000,70
1680696900,82
1680697800,36
1680698700,30
1680699600,52
1680700500,48
1680701400,35
1680702300,40
1680703200,12
1680704100,35
1680705000,49
1680705900,216
1680706800,335
1680707700,232
1680708600,1952
1680709500,892
1680710400,206
1680711300,152
1680712200,27
1680713100,33
1680714000,45
1680714900,50
1680715800,32
1680716700,46
1680717600,33
1680718500,54
1680719400,61
1680720300,51
1680721200,53
1680722100,133
1680723000,70
1680723900,52
1680724800,52
1680725700,52
1680726600,59
1680727500,36
1680728400,43
1680729300,64
1680730200,37
1680731100,46
1680732000,44
1680732900,49
1680733800,50
1680734700,39
1680735600,41
1680736500,53
1680737400,9
1680738300,13
1680739200,24
1680740100,26
1680741000,21
1680741900,16
1680742800,9
1680743700,41
1680744600,12
1680745500,14
1680746400,23
1680747300,18
1680748200,30
1680749100,15
1680750000,11
1680750900,27
1680751800,25
1680752700,10
1680753600,27
1680754500,156
1680755400,24
1680756300,26
1680757200,10
1680758100,21
1680759000,52
1680759900,30
1680760800,45
1680761700,39
1680762600,46
1680763500,86
1680764400,51
1680765300,35
1680766200,43
1680767100,9
1680768000,15
1680768900,66
1680769800,24
1680770700,19
1680771600,19
1680772500,9
1680773400,488
1680774300,127
1680775200,10
1680776100,20
1680777000,24
1680777900,20
1680778800,24
1680779700,15
1680780600,82
1680781500,37
1680782400,15
1680783300,16
1680784200,20
1680785100,11
1680786000,40
1680786900,12
1680787800,10
1680788700,26
1680789600,13
1680790500,25
1680791400,138
1680792300,55
1680793200,18
1680794100,30
1680795000,13
1680795900,20
1680796800,16
1680797700,16
1680798600,35
1680799500,10
1680800400,9
1680801300,29
1680802200,16
1680803100,19
1680804000,21
1680804900,9
1680805800,23
1680806700,55
1680807600,76
1680808500,55
1680809400,34
1680810300,37
1680811200,70
1680812100,37
1680813000,45
1680813900,48
1680814800,43
1680815700,56
1680816600,42
1680817500,37
1680818400,59
1680819300,54
1680820200,42
1680821100,59
1680822000,39
1680822900,46
1680823800,55
1680824700,10
1680825600,22
1680826500,14
1680827400,10
1680828300,37
1680829200,10
1680830100,12
1680831000,24
1680831900,8
1680832800,33
1680833700,19
1680834600,9
1680835500,18
1680836400,18
1680837300,23
1680838200,22
1680839100,14
1680840000,9
1680840900,26
1680841800,143
1680842700,11
1680843600,26
1680844500,39
1680845400,42
1680846300,45
1680847200,43
1680848100,36
1680849000,32
1680849900,62
1680850800,12
1680851700,17
1680852600,39
1680853500,34
1680854400,62
1680855300,29
1680856200,8
1680857100,26
1680858000,16
1680858900,30
1680859800,16
1680860700,9
1680861600,27
1680862500,25
1680863400,10
1680864300,25
1680865200,10
1680866100,111
1680867000,41
1680867900,10
1680868800,25
1680869700,10
1680870600,28
1680871500,62
1680872400,14
1680873300,25
1680874200,16
1680875100,21
1680876000,24
1680876900,8
1680877800,22
1680878700,24
1680879600,15
1680880500,27
1680881400,9
1680882300,37
1680883200,53
1680884100,34
1680885000,100
1680885900,115
1680886800,38
1680887700,48
1680888600,31
1680889500,50
1680890400,42
1680891300,33
1680892200,47
1680893100,57
1680894000,38
1680894900,60
1680895800,38
1680896700,54
1680897600,51
1680898500,36
1680899400,57
1680900300,56
1680901200,45
1680902100,55
1680903000,53
1680903900,48
1680904800,73
1680905700,11
1680906600,19
1680907500,17
1680908400,20
1680909300,30
1680910200,9
1680911100,10
1680912000,34
1680912900,17
1680913800,17
1680914700,20
1680915600,9
1680916500,38
1680917400,11
1680918300,8
1680919200,29
1680920100,16
1680921000,17
1680921900,26
1680922800,9
1680923700,11
1680924600,35
1680925500,25
1680926400,96
1680927300,36
1680928200,28
1680929100,38
1680930000,17
1680930900,37
1680931800,45
1680932700,46
1680933600,35
1680934500,16
1680935400,10
1680936300,36
1680937200,16
1680938100,16
1680939000,37
1680939900,40
1680940800,56
1680941700,39
1680942600,32
1680943500,49
1680944400,20
1680945300,10
1680946200,28
1680947100,8
1680948000,23
1680948900,30
1680949800,9
1680950700,19
1680951600,19
1680952500,24
1680953400,23
1680954300,15
1680955200,9
1680956100,32
1680957000,99
1680957900,8
1680958800,28
1680959700,32
1680960600,71
1680961500,28
1680962400,9
1680963300,17
1680964200,24
1680965100,20
1680966000,24
1680966900,11
1680967800,10
1680968700,115
1680969600,13
1680970500,58
1680971400,18
1680972300,25
1680973200,57
1680974100,34
1680975000,30
1680975900,48
1680976800,41
1680977700,42
1680978600,49
1680979500,33
1680980400,47
1680981300,65
1680982200,45
1680983100,53
1680984000,41
1680984900,42
1680985800,61
1680986700,35
1680987600,40
1680988500,51
1680989400,50
1680990300,44
1680991200,49
1680992100,37
1680993000,49
1680993900,47
1680994800,10
1680995700,26
1680996600,9
1680997500,19
1680998400,33
1680999300,10
1681000200,11
1681001100,25
1681002000,24
1681002900,17
1681003800,19
1681004700,9
1681005600,33
1681006500,16
1681007400,9
1681008300,27
1681009200,29
1681010100,49
1681011000,46
1681011900,30
1681012800,42
1681013700,37
1681014600,41
1681015500,80
1681016400,69
1681017300,31
1681018200,56
1681019100,30
1681020000,42
1681020900,33
1681021800,24
1681022700,25
1681023600,12
1681024500,39
1681025400,22
1681026300,22
1681027200,536
1681028100,249
1681029000,213
1681029900,104
1681030800,197
1681031700,171
1681032600,9
1681033500,18
1681034400,31
1681035300,10
1681036200,20
1681037100,18
1681038000,21
1681038900,27
1681039800,12
1681040700,10
1681041600,46
1681042500,36
1681043400,33
1681044300,54
1681045200,128
1681046100,148
1681047000,152
1681047900,50
1681048800,108
1681049700,64
1681050600,34
1681051500,43
1681052400,50
1681053300,41
1681054200,52
1681055100,34
1681056000,39
1681056900,126
1681057800,130
1681058700,76
1681059600,44
1681060500,56
1681061400,30
1681062300,47
1681063200,41
1681064100,57
1681065000,55
1681065900,47
1681066800,56
1681067700,48
1681068600,53
1681069500,36
1681070400,105
1681071300,35
1681072200,52
1681073100,53
1681074000,60
1681074900,42
1681075800,45
1681076700,87
1681077600,53
1681078500,54
1681079400,38
1681080300,36
1681081200,64
1681082100,36
1681083000,26
1681083900,10
1681084800,26
1681085700,24
1681086600,9
1681087500,26
1681088400,19
1681089300,18
1681090200,24
1681091100,9
1681092000,28
1681092900,23
1681093800,9
1681094700,25
1681095600,13
1681096500,29
1681097400,20
1681098300,9
1681099200,24
1681100100,24
1681101000,50
1681101900,26
1681102800,9
1681103700,105
1681104600,33
1681105500,9
1681106400,20
1681107300,22
1681108200,21
1681109100,25
1681110000,10
1681110900,19
1681111800,33
1681112700,9
1681113600,12
1681114500,40
1681115400,9
1681116300,19
1681117200,34
1681118100,47
1681119000,139
1681119900,12
1681120800,15
1681121700,37
1681122600,9
1681123500,94
1681124400,32
1681125300,16
1681126200,19
1681127100,19
1681128000,17
1681128900,146
1681129800,18
1681130700,11
1681131600,33
1681132500,20
1681133400,10
1681134300,28
1681135200,21
1681136100,19
1681137000,52
1681137900,34
1681138800,620
1681139700,334
1681140600,34
1681141500,49
1681142400,52
1681143300,116
1681144200,51
1681145100,44
1681146000,48
1681146900,50
1681147800,33
1681148700,51
1681149600,47
1681150500,35
1681151400,48
1681152300,62
1681153200,39
1681154100,71
1681155000,51
1681155900,53
1681156800,52
1681157700,41
1681158600,48
1681159500,60
1681160400,45
1681161300,35
1681162200,63
1681163100,43
1681164000,57
1681164900,53
1681165800,47
1681166700,41
1681167600,37
1681168500,9
1681169400,29
1681170300,24
1681171200,10
1681172100,17
1681173000,34
1681173900,12
1681174800,21
1681175700,17
1681176600,25
1681177500,24
1681178400,13
1681179300,11
1681180200,36
1681181100,15
1681182000,10
1681182900,27
1681183800,24
1681184700,9
1681185600,151
1681186500,124
1681187400,120
1681188300,90
1681189200,11
1681190100,15
1681191000,115
1681191900,110
1681192800,122
1681193700,125
1681194600,137
1681195500,97
1681196400,117
1681197300,23
1681198200,49
1681199100,37
1681200000,33
1681200900,671
1681201800,683
1681202700,683
1681203600,288
1681204500,37
1681205400,490
1681206300,82
1681207200,77
1681208100,44
1681209000,264
1681209900,131
1681210800,31
1681211700,12
1681212600,10
1681213500,382
1681214400,34
1681215300,39
1681216200,24
1681217100,20
1681218000,25
1681218900,10
1681219800,21
1681220700,31
1681221600,9
1681222500,17
1681223400,35
1681224300,10
1681225200,24
1681226100,15
1681227000,22
1681227900,28
1681228800,9
1681229700,15
1681230600,37
1681231500,10
1681232400,18
1681233300,29
1681234200,41
1681235100,50
1681236000,39
1681236900,50
1681237800,57
1681238700,38
1681239600,43
1681240500,62
1681241400,36
1681242300,73
1681243200,60
1681244100,34
1681245000,51
1681245900,36
1681246800,50
1681247700,52
1681248600,37
1681249500,61
1681250400,55
1681251300,18
1681252200,25
1681253100,19
1681254000,18
1681254900,28
1681255800,8
1681256700,18
1681257600,35
1681258500,8
1681259400,10
1681260300,37
1681261200,14
1681262100,12
1681263000,24
1681263900,17
1681264800,26
1681265700,16
1681266600,10
1681267500,29
1681268400,21
1681269300,9
1681270200,27
1681271100,10
1681272000,25
1681272900,24
1681273800,10
1681274700,18
1681275600,145
1681276500,26
1681277400,20
1681278300,14
1681279200,54
1681280100,15
1681281000,8
1681281900,36
1681282800,18
1681283700,15
1681284600,20
1681285500,72
1681286400,93
1681287300,33
1681288200,22
1681289100,65
1681290000,18
1681290900,17
1681291800,24
1681292700,32
1681293600,45
1681294500,559
1681295400,690
1681296300,306
1681297200,71
1681298100,58
1681299000,87
1681299900,78
1681300800,33
1681301700,48
1681302600,47
1681303500,32
1681304400,29
1681305300,10
1681306200,63
1681307100,39
1681308000,31
1681308900,39
1681309800,57
1681310700,35
1681311600,43
1681312500,42
1681313400,48
1681314300,92
1681315200,81
1681316100,42
1681317000,94
1681317900,76
1681318800,48
1681319700,58
1681320600,31
1681321500,40
1681322400,55
1681323300,42
1681324200,51
1681325100,41
1681326000,52
1681326900,49
1681327800,44
1681328700,42
1681329600,71
1681330500,40
1681331400,111
1681332300,74
1681333200,46
1681334100,38
1681335000,58
1681335900,54
1681336800,47
1681337700,30
1681338600,16
1681339500,35
1681340400,14
1681341300,10
1681342200,31
1681343100,26
1681344000,11
1681344900,20
1681345800,28
1681346700,16
1681347600,27
1681348500,11
1681349400,23
1681350300,30
1681351200,37
1681352100,16
1681353000,35
1681353900,13
1681354800,19
1681355700,19
1681356600,25
1681357500,23
1681358400,16
1681359300,10
1681360200,47
1681361100,25
1681362000,30
1681362900,57
1681363800,70
1681364700,35
1681365600,54
1681366500,210
1681367400,48
1681368300,45
1681369200,10
1681370100,36
1681371000,20
1681371900,11
1681372800,27
1681373700,32
1681374600,14
1681375500,40
1681376400,53
1681377300,41
1681378200,54
1681379100,34
1681380000,59
1681380900,51
1681381800,38
1681382700,53
1681383600,49
1681384500,45
1681385400,56
1681386300,369
1681387200,319
1681388100,232
1681389000,278
1681389900,317
1681390800,1074
1681391700,3157
1681392600,1605
1681393500,173
1681394400,36
1681395300,43
1681396200,22
1681397100,10
1681398000,32
1681398900,25
1681399800,10
1681400700,29
1681401600,17
1681402500,24
1681403400,22
1681404300,10
1681405200,30
1681406100,22
1681407000,9
1681407900,30
1681408800,17
1681409700,19
1681410600,28
1681411500,10
1681412400,22
1681413300,32
1681414200,56
1681415100,186
1681416000,52
1681416900,42
1681417800,47
1681418700,42
1681419600,48
1681420500,67
1681421400,21
1681422300,10
1681423200,41
1681424100,11
1681425000,8
1681425900,30
1681426800,21
1681427700,10
1681428600,28
1681429500,14
1681430400,26
1681431300,22
1681432200,8
1681433100,19
1681434000,33
1681434900,10
1681435800,15
1681436700,24
1681437600,41
1681438500,21
1681439400,16
1681440300,11
1681441200,38
1681442100,8
1681443000,11
1681443900,27
1681444800,22
1681445700,57
1681446600,60
1681447500,43
1681448400,53
1681449300,55
1681450200,30
1681451100,42
1681452000,89
1681452900,33
1681453800,46
1681454700,42
1681455600,22
1681456500,29
1681457400,9
1681458300,37
1681459200,16
1681460100,13
1681461000,60
1681461900,22
1681462800,10
1681463700,28
1681464600,14
1681465500,25
1681466400,27
1681467300,21
1681468200,58
1681469100,22
1681470000,12
1681470900,35
1681471800,44
1681472700,49
1681473600,47
1681474500,33
1681475400,56
1681476300,46
1681477200,35
1681478100,47
1681479000,52
1681479900,30
1681480800,27
1681481700,14
1681482600,23
1681483500,49
1681484400,30
1681485300,45
1681486200,52
1681487100,31
1681488000,41
1681488900,54
1681489800,33
1681490700,48
1681491600,40
1681492500,41
1681493400,49
1681494300,30
1681495200,44
1681496100,57
1681497000,35
1681497900,42
1681498800,65
1681499700,37
1681500600,46
1681501500,52
1681502400,55
1681503300,48
1681504200,43
1681505100,51
1681506000,53
1681506900,50
1681507800,153
1681508700,39
1681509600,9
1681510500,14
1681511400,32
1681512300,16
1681513200,20
1681514100,17
1681515000,25
1681515900,27
1681516800,9
1681517700,14
1681518600,38
1681519500,10
1681520400,9
1681521300,38
1681522200,15
1681523100,10
1681524000,27
1681524900,23
1681525800,14
1681526700,24
1681527600,9
1681528500,33
1681529400,19
1681530300,10
1681531200,26
1681532100,182
1681533000,10
1681533900,31
1681534800,21
1681535700,39
1681536600,24
1681537500,14
1681538400,203
1681539300,262
1681540200,32
1681541100,60
1681542000,55
1681542900,66
1681543800,51
1681544700,46
1681545600,40
1681546500,43
1681547400,44
1681548300,42
1681549200,9
1681550100,24
1681551000,25
1681551900,25
1681552800,27
1681553700,50
1681554600,49
1681555500,41
1681556400,41
1681557300,37
1681558200,34
1681559100,9
1681560000,24
1681560900,20
1681561800,21
1681562700,18
1681563600,12
1681564500,35
1681565400,24
1681566300,49
1681567200,32
1681568100,47
1681569000,40
1681569900,48
1681570800,52
1681571700,42
1681572600,46
1681573500,47
1681574400,55
1681575300,34
1681576200,50
1681577100,43
1681578000,56
1681578900,37
