timestamp,power
1590082200,48
1590083100,41
1590084000,42
1590084900,83
1590085800,98
1590086700,97
1590087600,123
1590088500,62
1590089400,62
1590090300,94
1590091200,68
1590092100,34
1590093000,41
1590093900,26
1590094800,39
1590095700,28
1590096600,26
1590097500,45
1590098400,22
1590099300,26
1590100200,47
1590101100,22
1590102000,29
1590102900,42
1590103800,22
1590104700,36
1590105600,36
1590106500,21
1590107400,44
1590108300,36
1590109200,25
1590110100,43
1590111000,23
1590111900,30
1590112800,40
1590113700,22
1590114600,40
1590115500,32
1590116400,22
1590117300,46
1590118200,29
1590119100,36
1590120000,80
1590120900,129
1590121800,39
1590122700,71
1590123600,40
1590124500,47
1590125400,44
1590126300,36
1590127200,72
1590128100,38
1590129000,43
1590129900,28
1590130800,48
1590131700,27
1590132600,108
1590133500,170
1590134400,225
1590135300,51
1590136200,44
1590137100,52
1590138000,41
1590138900,33
1590139800,69
1590140700,69
1590141600,106
1590142500,164
1590143400,43
1590144300,53
1590145200,44
1590146100,24
1590147000,44
1590147900,36
1590148800,30
1590149700,26
1590150600,47
1590151500,31
1590152400,26
1590153300,34
1590154200,40
1590155100,21
1590156000,43
1590156900,32
1590157800,45
1590158700,39
1590159600,47
1590160500,33
1590161400,58
1590162300,39
1590163200,42
1590164100,49
1590165000,49
1590165900,75
1590166800,37
1590167700,40
1590168600,57
1590169500,40
1590170400,40
1590171300,54
1590172200,65
1590173100,100
1590174000,535
1590174900,84
1590175800,87
1590176700,100
1590177600,88
1590178500,342
1590179400,256
1590180300,31
1590181200,26
1590182100,53
1590183000,24
1590183900,30
1590184800,38
1590185700,27
1590186600,38
1590187500,29
1590188400,27
1590189300,47
1590190200,22
1590191100,38
1590192000,30
1590192900,22
1590193800,41
1590194700,33
1590195600,22
1590196500,42
1590197400,30
1590198300,36
1590199200,27
1590200100,38
1590201000,25
1590201900,41
1590202800,22
1590203700,27
1590204600,47
1590205500,21
1590206400,27
1590207300,46
1590208200,23
1590209100,39
1590210000,91
1590210900,92
1590211800,79
1590212700,58
1590213600,45
1590214500,33
1590215400,57
1590216300,42
1590217200,33
1590218100,26
1590219000,39
1590219900,31
1590220800,26
1590221700,40
1590222600,22
1590223500,43
1590224400,21
1590225300,30
1590226200,71
1590227100,33
1590228000,54
1590228900,38
1590229800,48
1590230700,37
1590231600,43
1590232500,53
1590233400,27
1590234300,38
1590235200,26
1590236100,33
1590237000,32
1590237900,31
1590238800,38
1590239700,21
1590240600,43
1590241500,27
1590242400,35
1590243300,29
1590244200,38
1590245100,36
1590246000,54
1590246900,42
1590247800,34
1590248700,66
1590249600,40
1590250500,48
1590251400,55
1590252300,336
1590253200,69
1590254100,51
1590255000,50
1590255900,42
1590256800,41
1590257700,63
1590258600,35
1590259500,58
1590260400,31
1590261300,24
1590262200,59
1590263100,59
1590264000,83
1590264900,72
1590265800,64
1590266700,84
1590267600,82
1590268500,49
1590269400,29
1590270300,33
1590271200,37
1590272100,26
1590273000,45
1590273900,25
1590274800,29
1590275700,44
1590276600,24
1590277500,42
1590278400,30
1590279300,27
1590280200,43
1590281100,22
1590282000,41
1590282900,33
1590283800,22
1590284700,52
1590285600,22
1590286500,36
1590287400,35
1590288300,35
1590289200,25
1590290100,40
1590291000,28
1590291900,25
1590292800,42
1590293700,28
1590294600,41
1590295500,21
1590296400,41
1590297300,27
1590298200,68
1590299100,46
1590300000,49
1590300900,44
1590301800,39
1590302700,57
1590303600,22
1590304500,41
1590305400,210
1590306300,157
1590307200,37
1590308100,38
1590309000,48
1590309900,46
1590310800,47
1590311700,45
1590312600,52
1590313500,40
1590314400,60
1590315300,42
1590316200,52
1590317100,34
1590318000,56
1590318900,34
1590319800,33
1590320700,34
1590321600,27
1590322500,33
1590323400,72
1590324300,91
1590325200,26
1590326100,37
1590327000,27
1590327900,41
1590328800,20
1590329700,33
1590330600,37
1590331500,48
1590332400,39
1590333300,48
1590334200,42
1590335100,40
1590336000,52
1590336900,36
1590337800,53
1590338700,34
1590339600,71
1590340500,39
1590341400,48
1590342300,61
1590343200,35
1590344100,47
1590345000,51
1590345900,52
1590346800,36
1590347700,36
1590348600,59
1590349500,43
1590350400,33
1590351300,39
1590352200,38
1590353100,32
1590354000,103
1590354900,93
1590355800,49
1590356700,38
1590357600,39
1590358500,37
1590359400,37
1590360300,32
1590361200,40
1590362100,28
1590363000,30
1590363900,39
1590364800,37
1590365700,22
1590366600,44
1590367500,26
1590368400,25
1590369300,44
1590370200,27
1590371100,43
1590372000,21
1590372900,26
1590373800,47
1590374700,21
1590375600,32
1590376500,42
1590377400,25
1590378300,53
1590379200,69
1590380100,48
1590381000,58
1590381900,36
1590382800,51
1590383700,42
1590384600,33
1590385500,63
1590386400,23
1590387300,21
1590388200,50
1590389100,25
1590390000,123
1590390900,94
1590391800,48
1590392700,46
1590393600,341
1590394500,679
1590395400,109
1590396300,56
1590397200,59
1590398100,49
1590399000,403
1590399900,150
1590400800,44
1590401700,41
1590402600,51
1590403500,40
1590404400,54
1590405300,47
1590406200,439
1590407100,87
1590408000,124
1590408900,38
1590409800,31
1590410700,43
1590411600,31
1590412500,29
1590413400,35
1590414300,40
1590415200,28
1590416100,45
1590417000,34
1590417900,22
1590418800,53
1590419700,44
1590420600,54
1590421500,47
1590422400,44
1590423300,68
1590424200,64
1590425100,56
1590426000,61
1590426900,85
1590427800,235
1590428700,62
1590429600,42
1590430500,52
1590431400,43
1590432300,56
1590433200,63
1590434100,33
1590435000,24
1590435900,47
1590436800,27
1590437700,34
1590438600,37
1590439500,43
1590440400,33
1590441300,69
1590442200,37
1590443100,28
1590444000,32
1590444900,30
1590445800,40
1590446700,26
1590447600,31
1590448500,39
1590449400,28
1590450300,38
1590451200,30
1590452100,40
1590453000,21
1590453900,34
1590454800,42
1590455700,23
1590456600,40
1590457500,27
1590458400,29
1590459300,38
1590460200,28
1590461100,35
1590462000,34
1590462900,29
1590463800,41
1590464700,41
1590465600,64
1590466500,62
1590467400,39
1590468300,44
1590469200,130
1590470100,125
1590471000,42
1590471900,48
1590472800,70
1590473700,94
1590474600,197
1590475500,222
1590476400,213
1590477300,220
1590478200,79
1590479100,27
1590480000,33
1590480900,41
1590481800,21
1590482700,50
1590483600,36
1590484500,30
1590485400,483
1590486300,333
1590487200,343
1590488100,50
1590489000,44
1590489900,61
1590490800,33
1590491700,43
1590492600,57
1590493500,40
1590494400,46
1590495300,52
1590496200,152
1590497100,119
1590498000,80
1590498900,88
1590499800,156
1590500700,219
1590501600,214
1590502500,145
1590503400,29
1590504300,20
1590505200,66
1590506100,34
1590507000,54
1590507900,51
1590508800,81
1590509700,240
1590510600,96
1590511500,38
1590512400,57
1590513300,56
1590514200,63
1590515100,430
1590516000,70
1590516900,68
1590517800,104
1590518700,69
1590519600,478
1590520500,135
1590521400,72
1590522300,65
1590523200,26
1590524100,30
1590525000,39
1590525900,20
1590526800,42
1590527700,27
1590528600,24
1590529500,36
1590530400,34
1590531300,23
1590532200,32
1590533100,35
1590534000,25
1590534900,19
1590535800,50
1590536700,16
1590537600,37
1590538500,25
1590539400,31
1590540300,26
1590541200,31
1590542100,32
1590543000,25
1590543900,26
1590544800,32
1590545700,32
1590546600,21
1590547500,32
1590548400,32
1590549300,23
1590550200,34
1590551100,47
1590552000,59
1590552900,64
1590553800,41
1590554700,32
1590555600,47
1590556500,42
1590557400,45
1590558300,33
1590559200,23
1590560100,43
1590561000,102
1590561900,53
1590562800,90
1590563700,61
1590564600,32
1590565500,51
1590566400,158
1590567300,80
1590568200,38
1590569100,38
1590570000,31
1590570900,35
1590571800,42
1590572700,51
1590573600,47
1590574500,33
1590575400,57
1590576300,44
1590577200,30
1590578100,46
1590579000,30
1590579900,23
1590580800,47
1590581700,42
1590582600,31
1590583500,43
1590584400,24
1590585300,46
1590586200,23
1590587100,28
1590588000,47
1590588900,197
1590589800,459
1590590700,346
1590591600,215
1590592500,79
1590593400,45
1590594300,77
1590595200,75
1590596100,87
1590597000,91
1590597900,74
1590598800,69
1590599700,80
1590600600,41
1590601500,58
1590602400,43
1590603300,43
1590604200,61
1590605100,64
1590606000,60
1590606900,94
1590607800,64
1590608700,78
1590609600,89
1590610500,61
1590611400,85
1590612300,31
1590613200,35
1590614100,34
1590615000,28
1590615900,36
1590616800,32
1590617700,27
1590618600,46
1590619500,22
1590620400,44
1590621300,27
1590622200,33
1590623100,31
1590624000,30
1590624900,35
1590625800,35
1590626700,22
1590627600,48
1590628500,22
1590629400,45
1590630300,30
1590631200,39
1590632100,27
1590633000,32
1590633900,32
1590634800,32
1590635700,32
1590636600,35
1590637500,51
1590638400,59
1590639300,64
1590640200,46
1590641100,34
1590642000,54
1590642900,39
1590643800,36
1590644700,59
1590645600,25
1590646500,40
1590647400,122
1590648300,77
1590649200,52
1590650100,23
1590651000,49
1590651900,35
1590652800,30
1590653700,50
1590654600,26
1590655500,42
1590656400,31
1590657300,31
1590658200,41
1590659100,42
1590660000,51
1590660900,35
1590661800,43
1590662700,54
1590663600,48
1590664500,39
1590665400,33
1590666300,22
1590667200,43
1590668100,31
1590669000,22
1590669900,45
1590670800,27
1590671700,26
1590672600,42
1590673500,22
1590674400,40
1590675300,32
1590676200,23
1590677100,47
1590678000,38
1590678900,33
1590679800,55
1590680700,45
1590681600,44
1590682500,159
1590683400,355
1590684300,88
1590685200,42
1590686100,66
1590687000,55
1590687900,48
1590688800,66
1590689700,61
1590690600,61
1590691500,45
1590692400,55
1590693300,91
1590694200,76
1590695100,102
1590696000,89
1590696900,79
1590697800,94
1590698700,83
1590699600,81
1590700500,51
1590701400,28
1590702300,30
1590703200,33
1590704100,30
1590705000,38
1590705900,25
1590706800,26
1590707700,45
1590708600,22
1590709500,26
1590710400,45
1590711300,22
1590712200,36
1590713100,28
1590714000,37
1590714900,32
1590715800,20
1590716700,52
1590717600,24
1590718500,20
1590719400,46
1590720300,26
1590721200,36
1590722100,26
1590723000,33
1590723900,50
1590724800,61
1590725700,44
1590726600,49
1590727500,37
1590728400,48
1590729300,42
1590730200,50
1590731100,33
1590732000,37
1590732900,145
1590733800,51
1590734700,47
1590735600,48
1590736500,610
1590737400,261
1590738300,306
1590739200,83
1590740100,69
1590741000,65
1590741900,534
1590742800,368
1590743700,227
1590744600,163
1590745500,72
1590746400,53
1590747300,46
1590748200,48
1590749100,74
1590750000,52
1590750900,60
1590751800,53
1590752700,40
1590753600,44
1590754500,30
1590755400,33
1590756300,69
1590757200,118
1590758100,422
1590759000,281
1590759900,196
1590760800,47
1590761700,43
1590762600,61
1590763500,75
1590764400,43
1590765300,50
1590766200,59
1590767100,92
1590768000,115
1590768900,54
1590769800,45
1590770700,49
1590771600,61
1590772500,116
1590773400,67
1590774300,43
1590775200,112
1590776100,70
1590777000,94
1590777900,95
1590778800,125
1590779700,78
1590780600,62
1590781500,90
1590782400,61
1590783300,63
1590784200,79
1590785100,21
1590786000,32
1590786900,39
1590787800,21
1590788700,40
1590789600,21
1590790500,41
1590791400,30
1590792300,24
1590793200,46
1590794100,20
1590795000,32
1590795900,37
1590796800,27
1590797700,39
1590798600,26
1590799500,34
1590800400,34
1590801300,31
1590802200,34
1590803100,31
1590804000,36
1590804900,24
1590805800,39
1590806700,30
1590807600,27
1590808500,36
1590809400,27
1590810300,40
1590811200,21
1590812100,41
1590813000,27
1590813900,29
1590814800,82
1590815700,61
1590816600,57
1590817500,65
1590818400,94
1590819300,88
1590820200,49
1590821100,58
1590822000,37
1590822900,31
1590823800,40
1590824700,31
1590825600,37
1590826500,57
1590827400,82
1590828300,50
1590829200,38
1590830100,84
1590831000,76
1590831900,61
1590832800,64
1590833700,57
1590834600,56
1590835500,43
1590836400,381
1590837300,70
1590838200,26
1590839100,43
1590840000,38
1590840900,52
1590841800,68
1590842700,62
1590843600,129
1590844500,63
1590845400,78
1590846300,117
1590847200,187
1590848100,70
1590849000,50
1590849900,37
1590850800,79
1590851700,123
1590852600,49
1590853500,71
1590854400,60
1590855300,76
1590856200,105
1590857100,85
1590858000,82
1590858900,65
1590859800,62
1590860700,45
1590861600,39
1590862500,52
1590863400,40
1590864300,53
1590865200,47
1590866100,26
1590867000,35
1590867900,43
1590868800,104
1590869700,56
1590870600,61
1590871500,54
1590872400,22
1590873300,23
1590874200,47
1590875100,21
1590876000,40
1590876900,26
1590877800,39
1590878700,25
1590879600,30
1590880500,27
1590881400,46
1590882300,21
1590883200,36
1590884100,32
1590885000,29
1590885900,30
1590886800,32
1590887700,36
1590888600,22
1590889500,39
1590890400,34
1590891300,21
1590892200,40
1590893100,33
1590894000,24
1590894900,38
1590895800,26
1590896700,39
1590897600,27
1590898500,30
1590899400,37
1590900300,27
1590901200,37
1590902100,23
1590903000,75
1590903900,44
1590904800,33
1590905700,58
1590906600,34
1590907500,43
1590908400,80
1590909300,104
1590910200,50
1590911100,29
1590912000,37
1590912900,64
1590913800,36
1590914700,44
1590915600,22
1590916500,26
1590917400,68
1590918300,39
1590919200,53
1590920100,32
1590921000,42
1590921900,54
1590922800,33
1590923700,40
1590924600,43
1590925500,22
1590926400,33
1590927300,39
1590928200,21
1590929100,40
1590930000,28
1590930900,33
1590931800,33
1590932700,28
1590933600,35
1590934500,31
1590935400,42
1590936300,33
1590937200,38
1590938100,52
1590939000,38
1590939900,38
1590940800,53
1590941700,38
1590942600,60
1590943500,62
1590944400,50
1590945300,167
1590946200,232
1590947100,228
1590948000,426
1590948900,412
1590949800,254
1590950700,201
1590951600,178
1590952500,308
1590953400,490
1590954300,43
1590955200,52
1590956100,85
1590957000,23
1590957900,44
1590958800,33
1590959700,22
1590960600,48
1590961500,27
1590962400,37
1590963300,32
