timestamp,power
1590079500,40
1590080400,36
1590081300,24
1590082200,14
1590083100,15
1590084000,16
1590084900,40
1590085800,38
1590086700,32
1590087600,40
1590088500,19
1590089400,20
1590090300,32
1590091200,40
1590092100,20
1590093000,18
1590093900,18
1590094800,16
1590095700,28
1590096600,81
1590097500,70
1590098400,51
1590099300,51
1590100200,50
1590101100,50
1590102000,65
1590102900,70
1590103800,57
1590104700,115
1590105600,76
1590106500,15
1590107400,12
1590108300,33
1590109200,28
1590110100,12
1590111000,15
1590111900,13
1590112800,25
1590113700,30
1590114600,15
1590115500,29
1590116400,34
1590117300,15
1590118200,15
1590119100,15
1590120000,20
1590120900,36
1590121800,40
1590122700,36
1590123600,24
1590124500,71
1590125400,42
1590126300,51
1590127200,67
1590128100,141
1590129000,87
1590129900,61
1590130800,60
1590131700,64
1590132600,95
1590133500,94
1590134400,26
1590135300,77
1590136200,60
1590137100,52
1590138000,59
1590138900,111
1590139800,69
1590140700,54
1590141600,55
1590142500,78
1590143400,443
1590144300,577
1590145200,1006
1590146100,452
1590147000,103
1590147900,211
1590148800,901
1590149700,847
1590150600,589
1590151500,386
1590152400,397
1590153300,238
1590154200,31
1590155100,28
1590156000,43
1590156900,41
1590157800,44
1590158700,58
1590159600,58
1590160500,118
1590161400,119
1590162300,21
1590163200,47
1590164100,38
1590165000,31
1590165900,34
1590166800,18
1590167700,57
1590168600,92
1590169500,89
1590170400,101
1590171300,71
1590172200,66
1590173100,59
1590174000,46
1590174900,62
1590175800,47
1590176700,35
1590177600,55
1590178500,56
1590179400,47
1590180300,97
1590181200,124
1590182100,165
1590183000,173
1590183900,114
1590184800,112
1590185700,104
1590186600,59
1590187500,65
1590188400,61
1590189300,50
1590190200,67
1590191100,57
1590192000,48
1590192900,47
1590193800,47
1590194700,71
1590195600,70
1590196500,56
1590197400,48
1590198300,47
1590199200,48
1590200100,68
1590201000,57
1590201900,48
1590202800,71
1590203700,55
1590204600,48
1590205500,64
1590206400,62
1590207300,50
1590208200,49
1590209100,47
1590210000,58
1590210900,57
1590211800,52
1590212700,70
1590213600,49
1590214500,46
1590215400,65
1590216300,121
1590217200,114
1590218100,89
1590219000,77
1590219900,59
1590220800,95
1590221700,163
1590222600,26
1590223500,15
1590224400,15
1590225300,16
1590226200,28
1590227100,41
1590228000,29
1590228900,15
1590229800,282
1590230700,51
1590231600,666
1590232500,434
1590233400,183
1590234300,50
1590235200,60
1590236100,115
1590237000,64
1590237900,43
1590238800,33
1590239700,14
1590240600,19
1590241500,33
1590242400,55
1590243300,78
1590244200,23
1590245100,39
1590246000,41
1590246900,34
1590247800,35
1590248700,30
1590249600,15
1590250500,15
1590251400,15
1590252300,35
1590253200,39
1590254100,33
1590255000,15
1590255900,16
1590256800,15
1590257700,79
1590258600,747
1590259500,185
1590260400,68
1590261300,73
1590262200,58
1590263100,52
1590264000,59
1590264900,88
1590265800,120
1590266700,107
1590267600,72
1590268500,60
1590269400,62
1590270300,60
1590271200,69
1590272100,75
1590273000,80
1590273900,53
1590274800,72
1590275700,75
1590276600,74
1590277500,45
1590278400,39
1590279300,54
1590280200,13
1590281100,15
1590282000,28
1590282900,31
1590283800,14
1590284700,13
1590285600,25
1590286500,30
1590287400,14
1590288300,29
1590289200,30
1590290100,13
1590291000,20
1590291900,48
1590292800,53
1590293700,74
1590294600,70
1590295500,53
1590296400,48
1590297300,35
1590298200,47
1590299100,60
1590300000,70
1590300900,47
1590301800,42
1590302700,16
1590303600,15
1590304500,20
1590305400,381
1590306300,60
1590307200,16
1590308100,16
1590309000,32
1590309900,25
1590310800,27
1590311700,42
1590312600,32
1590313500,15
1590314400,15
1590315300,14
1590316200,33
1590317100,28
1590318000,25
1590318900,35
1590319800,446
1590320700,627
1590321600,225
1590322500,75
1590323400,73
1590324300,70
1590325200,91
1590326100,113
1590327000,96
1590327900,174
1590328800,498
1590329700,78
1590330600,40
1590331500,182
1590332400,471
1590333300,20
1590334200,28
1590335100,34
1590336000,15
1590336900,23
1590337800,36
1590338700,22
1590339600,15
1590340500,34
1590341400,25
1590342300,16
1590343200,33
1590344100,31
1590345000,24
1590345900,33
1590346800,56
1590347700,51
1590348600,60
1590349500,67
1590350400,63
1590351300,41
1590352200,42
1590353100,41
1590354000,153
1590354900,154
1590355800,125
1590356700,93
1590357600,103
1590358500,107
1590359400,89
1590360300,64
1590361200,71
1590362100,51
1590363000,58
1590363900,82
1590364800,24
1590365700,12
1590366600,31
1590367500,19
1590368400,17
1590369300,33
1590370200,23
1590371100,14
1590372000,13
1590372900,26
1590373800,24
1590374700,24
1590375600,35
1590376500,17
1590377400,16
1590378300,14
1590379200,20
1590380100,83
1590381000,42
1590381900,122
1590382800,48
1590383700,46
1590384600,46
1590385500,61
1590386400,60
1590387300,37
1590388200,15
1590389100,166
1590390000,120
1590390900,158
1590391800,166
1590392700,61
1590393600,63
1590394500,44
1590395400,99
1590396300,34
1590397200,43
1590398100,37
1590399000,37
1590399900,34
1590400800,30
1590401700,21
1590402600,37
1590403500,15
1590404400,36
1590405300,72
1590406200,91
1590407100,64
1590408000,70
1590408900,50
1590409800,65
1590410700,65
1590411600,52
1590412500,51
1590413400,72
1590414300,53
1590415200,61
1590416100,72
1590417000,56
1590417900,49
1590418800,94
1590419700,42
1590420600,29
1590421500,50
1590422400,60
1590423300,50
1590424200,71
1590425100,453
1590426000,94
1590426900,68
1590427800,62
1590428700,69
1590429600,54
1590430500,41
1590431400,52
1590432300,56
1590433200,57
1590434100,33
1590435000,98
1590435900,130
1590436800,137
1590437700,140
1590438600,127
1590439500,34
1590440400,44
1590441300,56
1590442200,31
1590443100,19
1590444000,35
1590444900,13
1590445800,19
1590446700,34
1590447600,20
1590448500,12
1590449400,17
1590450300,38
1590451200,12
1590452100,33
1590453000,51
1590453900,32
1590454800,32
1590455700,34
1590456600,53
1590457500,39
1590458400,47
1590459300,52
1590460200,33
1590461100,33
1590462000,33
1590462900,36
1590463800,60
1590464700,55
1590465600,32
1590466500,33
1590467400,16
1590468300,14
1590469200,32
1590470100,111
1590471000,41
1590471900,15
1590472800,16
1590473700,26
1590474600,35
1590475500,24
1590476400,37
1590477300,14
1590478200,17
1590479100,25
1590480000,35
1590480900,15
1590481800,34
1590482700,25
1590483600,15
1590484500,22
1590485400,35
1590486300,19
1590487200,15
1590488100,35
1590489000,23
1590489900,15
1590490800,71
1590491700,749
1590492600,283
1590493500,88
1590494400,105
1590495300,245
1590496200,462
1590497100,81
1590498000,81
1590498900,292
1590499800,369
1590500700,69
1590501600,47
1590502500,44
1590503400,49
1590504300,604
1590505200,393
1590506100,123
1590507000,86
1590507900,76
1590508800,171
1590509700,826
1590510600,815
1590511500,709
1590512400,541
1590513300,46
1590514200,639
1590515100,367
1590516000,57
1590516900,77
1590517800,48
1590518700,53
1590519600,66
1590520500,143
1590521400,103
1590522300,128
1590523200,187
1590524100,165
1590525000,182
1590525900,169
1590526800,121
1590527700,113
1590528600,121
1590529500,63
1590530400,52
1590531300,28
1590532200,14
1590533100,13
1590534000,13
1590534900,33
1590535800,38
1590536700,22
1590537600,14
1590538500,14
1590539400,14
1590540300,46
1590541200,59
1590542100,56
1590543000,66
1590543900,47
1590544800,57
1590545700,67
1590546600,48
1590547500,48
1590548400,48
1590549300,53
1590550200,74
1590551100,69
1590552000,48
1590552900,39
1590553800,114
1590554700,94
1590555600,127
1590556500,75
1590557400,74
1590558300,70
1590559200,145
1590560100,688
1590561000,680
1590561900,382
1590562800,118
1590563700,123
1590564600,119
1590565500,740
1590566400,294
1590567300,1068
1590568200,882
1590569100,814
1590570000,668
1590570900,432
1590571800,107
1590572700,107
1590573600,88
1590574500,91
1590575400,87
1590576300,110
1590577200,86
1590578100,63
1590579000,49
1590579900,23
1590580800,25
1590581700,38
1590582600,24
1590583500,57
1590584400,24
1590585300,15
1590586200,162
1590587100,100
1590588000,14
1590588900,47
1590589800,82
1590590700,63
1590591600,80
1590592500,79
1590593400,51
1590594300,55
1590595200,50
1590596100,63
1590597000,66
1590597900,60
1590598800,46
1590599700,15
1590600600,622
1590601500,553
1590602400,492
1590603300,167
1590604200,68
1590605100,46
1590606000,36
1590606900,52
1590607800,146
1590608700,92
1590609600,35
1590610500,76
1590611400,81
1590612300,145
1590613200,195
1590614100,167
1590615000,135
1590615900,135
1590616800,132
1590617700,96
1590618600,72
1590619500,67
1590620400,46
1590621300,48
1590622200,47
1590623100,49
1590624000,68
1590624900,57
1590625800,59
1590626700,63
1590627600,49
1590628500,50
1590629400,67
1590630300,54
1590631200,47
1590632100,47
1590633000,47
1590633900,60
1590634800,74
1590635700,64
1590636600,50
1590637500,48
1590638400,48
1590639300,47
1590640200,68
1590641100,53
1590642000,80
1590642900,77
1590643800,146
1590644700,112
1590645600,70
1590646500,68
1590647400,67
1590648300,55
1590649200,72
1590650100,48
1590651000,60
1590651900,68
1590652800,57
1590653700,47
1590654600,50
1590655500,119
1590656400,80
1590657300,102
1590658200,97
1590659100,81
1590660000,81
1590660900,82
1590661800,90
1590662700,101
1590663600,122
1590664500,106
1590665400,88
1590666300,98
1590667200,80
1590668100,54
1590669000,73
1590669900,47
1590670800,21
1590671700,19
1590672600,28
1590673500,37
1590674400,24
1590675300,39
1590676200,28
1590677100,38
1590678000,50
1590678900,68
1590679800,68
1590680700,48
1590681600,75
1590682500,288
1590683400,340
1590684300,86
1590685200,16
1590686100,26
1590687000,35
1590687900,14
1590688800,17
1590689700,37
1590690600,255
1590691500,441
1590692400,235
1590693300,76
1590694200,100
1590695100,89
1590696000,81
1590696900,154
1590697800,140
1590698700,163
1590699600,158
1590700500,152
1590701400,272
1590702300,135
1590703200,142
1590704100,101
1590705000,102
1590705900,86
1590706800,78
1590707700,77
1590708600,97
1590709500,59
1590710400,69
1590711300,60
1590712200,47
1590713100,52
1590714000,68
1590714900,47
1590715800,67
1590716700,61
1590717600,47
1590718500,70
1590719400,86
1590720300,66
1590721200,74
1590722100,69
1590723000,69
1590723900,67
1590724800,48
1590725700,37
1590726600,48
1590727500,65
1590728400,112
1590729300,120
1590730200,89
1590731100,82
1590732000,106
1590732900,80
1590733800,98
1590734700,99
1590735600,85
1590736500,80
1590737400,113
1590738300,91
1590739200,110
1590740100,102
1590741000,69
1590741900,58
1590742800,85
1590743700,490
1590744600,628
1590745500,398
1590746400,119
1590747300,589
1590748200,302
1590749100,81
1590750000,104
1590750900,100
1590751800,95
1590752700,130
1590753600,142
1590754500,114
1590755400,79
1590756300,67
1590757200,53
1590758100,59
1590759000,25
1590759900,24
1590760800,40
1590761700,29
1590762600,20
1590763500,28
1590764400,39
1590765300,43
1590766200,51
1590767100,32
1590768000,333
1590768900,326
1590769800,58
1590770700,23
1590771600,55
1590772500,70
1590773400,54
1590774300,59
1590775200,59
1590776100,39
1590777000,55
1590777900,74
1590778800,75
1590779700,127
1590780600,117
1590781500,58
1590782400,74
1590783300,106
1590784200,115
1590785100,140
1590786000,177
1590786900,149
1590787800,93
1590788700,76
1590789600,86
1590790500,86
1590791400,74
1590792300,72
1590793200,67
1590794100,48
1590795000,48
1590795900,67
1590796800,50
1590797700,57
1590798600,66
1590799500,51
1590800400,49
1590801300,47
1590802200,64
1590803100,54
1590804000,65
1590804900,62
1590805800,48
1590806700,48
1590807600,49
1590808500,54
1590809400,75
1590810300,69
1590811200,50
1590812100,50
1590813000,52
1590813900,52
1590814800,69
1590815700,47
1590816600,83
1590817500,163
1590818400,87
1590819300,124
1590820200,145
1590821100,94
1590822000,91
1590822900,49
1590823800,77
1590824700,499
1590825600,307
1590826500,113
1590827400,78
1590828300,336
1590829200,441
1590830100,709
1590831000,848
1590831900,833
1590832800,119
1590833700,78
1590834600,149
1590835500,81
1590836400,252
1590837300,650
1590838200,101
1590839100,90
1590840000,110
1590840900,94
1590841800,193
1590842700,301
1590843600,266
1590844500,55
1590845400,111
1590846300,46
1590847200,240
1590848100,310
1590849000,110
1590849900,67
1590850800,71
1590851700,95
1590852600,78
1590853500,44
1590854400,97
1590855300,776
1590856200,845
1590857100,665
1590858000,535
1590858900,197
1590859800,145
1590860700,124
1590861600,108
1590862500,171
1590863400,130
1590864300,141
1590865200,142
1590866100,133
1590867000,140
1590867900,101
1590868800,145
1590869700,141
1590870600,111
1590871500,555
1590872400,919
1590873300,958
1590874200,605
1590875100,86
1590876000,89
1590876900,80
1590877800,47
1590878700,55
1590879600,66
1590880500,51
1590881400,47
1590882300,68
1590883200,92
1590884100,66
1590885000,76
1590885900,87
1590886800,70
1590887700,67
1590888600,67
1590889500,76
1590890400,87
1590891300,72
1590892200,86
1590893100,75
1590894000,67
1590894900,67
1590895800,67
1590896700,79
1590897600,87
1590898500,132
1590899400,69
1590900300,68
1590901200,68
1590902100,72
1590903000,105
1590903900,112
1590904800,128
1590905700,106
1590906600,98
1590907500,108
1590908400,141
1590909300,114
1590910200,157
1590911100,153
1590912000,93
1590912900,98
1590913800,110
1590914700,571
1590915600,684
1590916500,815
1590917400,507
1590918300,393
1590919200,344
1590920100,1985
1590921000,1635
1590921900,1262
1590922800,456
1590923700,64
1590924600,111
1590925500,123
1590926400,87
1590927300,132
1590928200,100
1590929100,75
1590930000,38
1590930900,28
1590931800,18
