timestamp,power
1590081300,31
1590082200,49
1590083100,90
1590084000,69
1590084900,73
1590085800,342
1590086700,454
1590087600,232
1590088500,104
1590089400,75
1590090300,56
1590091200,56
1590092100,49
1590093000,44
1590093900,36
1590094800,31
1590095700,29
1590096600,26
1590097500,35
1590098400,50
1590099300,40
1590100200,46
1590101100,34
1590102000,23
1590102900,32
1590103800,31
1590104700,36
1590105600,94
1590106500,130
1590107400,113
1590108300,102
1590109200,52
1590110100,25
1590111000,33
1590111900,25
1590112800,37
1590113700,48
1590114600,41
1590115500,34
1590116400,32
1590117300,25
1590118200,29
1590119100,33
1590120000,37
1590120900,43
1590121800,45
1590122700,24
1590123600,30
1590124500,32
1590125400,25
1590126300,227
1590127200,146
1590128100,146
1590129000,34
1590129900,35
1590130800,31
1590131700,34
1590132600,43
1590133500,40
1590134400,45
1590135300,30
1590136200,26
1590137100,33
1590138000,29
1590138900,29
1590139800,48
1590140700,41
1590141600,35
1590142500,31
1590143400,25
1590144300,93
1590145200,51
1590146100,553
1590147000,601
1590147900,126
1590148800,69
1590149700,64
1590150600,64
1590151500,77
1590152400,89
1590153300,45
1590154200,48
1590155100,36
1590156000,23
1590156900,33
1590157800,31
1590158700,23
1590159600,45
1590160500,46
1590161400,37
1590162300,34
1590163200,168
1590164100,344
1590165000,47
1590165900,47
1590166800,101
1590167700,30
1590168600,39
1590169500,29
1590170400,28
1590171300,70
1590172200,67
1590173100,55
1590174000,50
1590174900,119
1590175800,49
1590176700,72
1590177600,78
1590178500,58
1590179400,62
1590180300,46
1590181200,28
1590182100,36
1590183000,50
1590183900,52
1590184800,39
1590185700,33
1590186600,30
1590187500,33
1590188400,36
1590189300,47
1590190200,44
1590191100,38
1590192000,27
1590192900,28
1590193800,31
1590194700,29
1590195600,45
1590196500,48
1590197400,40
1590198300,26
1590199200,238
1590200100,69
1590201000,74
1590201900,42
1590202800,51
1590203700,40
1590204600,32
1590205500,31
1590206400,24
1590207300,29
1590208200,36
1590209100,41
1590210000,44
1590210900,35
1590211800,25
1590212700,33
1590213600,38
1590214500,26
1590215400,43
1590216300,111
1590217200,42
1590218100,29
1590219000,33
1590219900,26
1590220800,28
1590221700,46
1590222600,44
1590223500,46
1590224400,38
1590225300,89
1590226200,50
1590227100,65
1590228000,47
1590228900,53
1590229800,96
1590230700,128
1590231600,47
1590232500,48
1590233400,39
1590234300,52
1590235200,53
1590236100,32
1590237000,38
1590237900,105
1590238800,31
1590239700,76
1590240600,54
1590241500,55
1590242400,42
1590243300,38
1590244200,30
1590245100,38
1590246000,48
1590246900,45
1590247800,53
1590248700,129
1590249600,32
1590250500,62
1590251400,74
1590252300,572
1590253200,388
1590254100,77
1590255000,61
1590255900,55
1590256800,48
1590257700,64
1590258600,70
1590259500,62
1590260400,57
1590261300,55
1590262200,47
1590263100,54
1590264000,81
1590264900,98
1590265800,84
1590266700,80
1590267600,69
1590268500,73
1590269400,60
1590270300,47
1590271200,51
1590272100,49
1590273000,25
1590273900,31
1590274800,31
1590275700,26
1590276600,38
1590277500,75
1590278400,43
1590279300,35
1590280200,43
1590281100,26
1590282000,31
1590282900,40
1590283800,46
1590284700,46
1590285600,37
1590286500,22
1590287400,33
1590288300,29
1590289200,25
1590290100,46
1590291000,45
1590291900,33
1590292800,30
1590293700,30
1590294600,25
1590295500,31
1590296400,42
1590297300,40
1590298200,43
1590299100,39
1590300000,36
1590300900,37
1590301800,39
1590302700,279
1590303600,650
1590304500,456
1590305400,354
1590306300,350
1590307200,31
1590308100,33
1590309000,78
1590309900,83
1590310800,51
1590311700,57
1590312600,47
1590313500,54
1590314400,40
1590315300,38
1590316200,42
1590317100,68
1590318000,45
1590318900,45
1590319800,32
1590320700,30
1590321600,26
1590322500,33
1590323400,44
1590324300,42
1590325200,42
1590326100,26
1590327000,28
1590327900,134
1590328800,41
1590329700,76
1590330600,46
1590331500,42
1590332400,31
1590333300,31
1590334200,25
1590335100,62
1590336000,134
1590336900,56
1590337800,229
1590338700,294
1590339600,51
1590340500,33
1590341400,31
1590342300,24
1590343200,52
1590344100,69
1590345000,61
1590345900,63
1590346800,52
1590347700,47
1590348600,120
1590349500,62
1590350400,87
1590351300,68
1590352200,70
1590353100,49
1590354000,78
1590354900,67
1590355800,62
1590356700,87
1590357600,90
1590358500,83
1590359400,79
1590360300,69
1590361200,68
1590362100,58
1590363000,29
1590363900,44
1590364800,46
1590365700,32
1590366600,31
1590367500,32
1590368400,24
1590369300,33
1590370200,50
1590371100,52
1590372000,74
1590372900,30
1590373800,30
1590374700,31
1590375600,35
1590376500,38
1590377400,47
1590378300,40
1590379200,28
1590380100,32
1590381000,29
1590381900,27
1590382800,47
1590383700,44
1590384600,31
1590385500,37
1590386400,284
1590387300,26
1590388200,41
1590389100,141
1590390000,42
1590390900,54
1590391800,33
1590392700,69
1590393600,28
1590394500,46
1590395400,59
1590396300,46
1590397200,45
1590398100,31
1590399000,25
1590399900,31
1590400800,38
1590401700,42
1590402600,42
1590403500,41
1590404400,38
1590405300,25
1590406200,60
1590407100,192
1590408000,52
1590408900,56
1590409800,57
1590410700,38
1590411600,34
1590412500,31
1590413400,27
1590414300,39
1590415200,47
1590416100,45
1590417000,27
1590417900,30
1590418800,32
1590419700,56
1590420600,85
1590421500,47
1590422400,42
1590423300,106
1590424200,68
1590425100,29
1590426000,57
1590426900,40
1590427800,45
1590428700,42
1590429600,48
1590430500,43
1590431400,36
1590432300,30
1590433200,33
1590434100,85
1590435000,84
1590435900,77
1590436800,55
1590437700,38
1590438600,59
1590439500,48
1590440400,41
1590441300,41
1590442200,47
1590443100,52
1590444000,31
1590444900,32
1590445800,33
1590446700,67
1590447600,49
1590448500,44
1590449400,31
1590450300,25
1590451200,31
1590452100,38
1590453000,41
1590453900,44
1590454800,35
1590455700,28
1590456600,28
1590457500,31
1590458400,41
1590459300,41
1590460200,44
1590461100,31
1590462000,27
1590462900,32
1590463800,31
1590464700,41
1590465600,45
1590466500,39
1590467400,29
1590468300,26
1590469200,31
1590470100,35
1590471000,48
1590471900,72
1590472800,136
1590473700,23
1590474600,40
1590475500,282
1590476400,269
1590477300,62
1590478200,66
1590479100,43
1590480000,25
1590480900,34
1590481800,37
1590482700,40
1590483600,48
1590484500,39
1590485400,33
1590486300,49
1590487200,33
1590488100,44
1590489000,55
1590489900,46
1590490800,58
1590491700,25
1590492600,33
1590493500,34
1590494400,39
1590495300,480
1590496200,106
1590497100,29
1590498000,99
1590498900,456
1590499800,390
1590500700,343
1590501600,233
1590502500,28
1590503400,29
1590504300,33
1590505200,44
1590506100,135
1590507000,48
1590507900,204
1590508800,245
1590509700,64
1590510600,100
1590511500,113
1590512400,80
1590513300,50
1590514200,34
1590515100,42
1590516000,63
1590516900,116
1590517800,121
1590518700,119
1590519600,105
1590520500,103
1590521400,107
1590522300,115
1590523200,118
1590524100,142
1590525000,121
1590525900,108
1590526800,87
1590527700,67
1590528600,90
1590529500,107
1590530400,82
1590531300,56
1590532200,84
1590533100,73
1590534000,86
1590534900,49
1590535800,46
1590536700,26
1590537600,33
1590538500,33
1590539400,22
1590540300,46
1590541200,47
1590542100,33
1590543000,30
1590543900,33
1590544800,26
1590545700,33
1590546600,48
1590547500,43
1590548400,27
1590549300,32
1590550200,31
1590551100,24
1590552000,43
1590552900,46
1590553800,34
1590554700,31
1590555600,32
1590556500,291
1590557400,192
1590558300,113
1590559200,44
1590560100,85
1590561000,31
1590561900,26
1590562800,28
1590563700,137
1590564600,159
1590565500,41
1590566400,35
1590567300,59
1590568200,65
1590569100,63
1590570000,56
1590570900,87
1590571800,103
1590572700,92
1590573600,34
1590574500,34
1590575400,71
1590576300,69
1590577200,34
1590578100,34
1590579000,35
1590579900,31
1590580800,36
1590581700,505
1590582600,375
1590583500,633
1590584400,192
1590585300,116
1590586200,84
1590587100,71
1590588000,64
1590588900,65
1590589800,119
1590590700,175
1590591600,104
1590592500,72
1590593400,136
1590594300,297
1590595200,95
1590596100,68
1590597000,38
1590597900,153
1590598800,40
1590599700,162
1590600600,566
1590601500,177
1590602400,63
1590603300,40
1590604200,38
1590605100,45
1590606000,65
1590606900,93
1590607800,115
1590608700,123
1590609600,111
1590610500,116
1590611400,87
1590612300,111
1590613200,138
1590614100,239
1590615000,77
1590615900,79
1590616800,72
1590617700,41
1590618600,39
1590619500,39
1590620400,48
1590621300,56
1590622200,51
1590623100,51
1590624000,79
1590624900,76
1590625800,41
1590626700,53
1590627600,49
1590628500,25
1590629400,32
1590630300,33
1590631200,24
1590632100,45
1590633000,49
1590633900,36
1590634800,30
1590635700,33
1590636600,25
1590637500,29
1590638400,43
1590639300,42
1590640200,39
1590641100,30
1590642000,27
1590642900,29
1590643800,32
1590644700,55
1590645600,475
1590646500,117
1590647400,125
1590648300,27
1590649200,32
1590650100,40
1590651000,415
1590651900,344
1590652800,96
1590653700,501
1590654600,781
1590655500,475
1590656400,193
1590657300,1365
1590658200,1021
1590659100,87
1590660000,93
1590660900,96
1590661800,103
1590662700,82
1590663600,85
1590664500,25
1590665400,32
1590666300,44
1590667200,427
1590668100,660
1590669000,97
1590669900,74
1590670800,74
1590671700,220
1590672600,77
1590673500,104
1590674400,66
1590675300,51
1590676200,45
1590677100,75
1590678000,59
1590678900,160
1590679800,101
1590680700,96
1590681600,83
1590682500,52
1590683400,37
1590684300,51
1590685200,311
1590686100,131
1590687000,56
1590687900,56
1590688800,47
1590689700,60
1590690600,65
1590691500,90
1590692400,84
1590693300,88
1590694200,86
1590695100,69
1590696000,58
1590696900,66
1590697800,77
1590698700,78
1590699600,84
1590700500,87
1590701400,34
1590702300,44
1590703200,48
1590704100,39
1590705000,66
1590705900,58
1590706800,58
1590707700,45
1590708600,39
1590709500,36
1590710400,35
1590711300,49
1590712200,62
1590713100,64
1590714000,42
1590714900,46
1590715800,44
1590716700,34
1590717600,42
1590718500,66
1590719400,74
1590720300,56
1590721200,44
1590722100,36
1590723000,40
1590723900,30
1590724800,47
1590725700,51
1590726600,49
1590727500,42
1590728400,44
1590729300,33
1590730200,126
1590731100,301
1590732000,171
1590732900,46
1590733800,53
1590734700,49
1590735600,33
1590736500,35
1590737400,33
1590738300,416
1590739200,271
1590740100,241
1590741000,192
1590741900,62
1590742800,33
1590743700,32
1590744600,289
1590745500,839
1590746400,906
1590747300,429
1590748200,261
1590749100,84
1590750000,125
1590750900,82
1590751800,566
1590752700,405
1590753600,194
1590754500,406
1590755400,43
1590756300,41
1590757200,41
1590758100,143
1590759000,353
1590759900,327
1590760800,217
1590761700,264
1590762600,211
1590763500,123
1590764400,114
1590765300,153
1590766200,168
1590767100,238
1590768000,209
1590768900,194
1590769800,176
1590770700,57
1590771600,139
1590772500,174
1590773400,57
1590774300,52
1590775200,56
1590776100,62
1590777000,89
1590777900,114
1590778800,91
1590779700,105
1590780600,120
1590781500,61
1590782400,69
1590783300,81
1590784200,93
1590785100,119
1590786000,95
1590786900,69
1590787800,63
1590788700,71
1590789600,77
1590790500,87
1590791400,61
1590792300,131
1590793200,60
1590794100,52
1590795000,26
1590795900,37
1590796800,54
1590797700,50
1590798600,51
1590799500,31
1590800400,28
1590801300,36
1590802200,47
1590803100,48
1590804000,44
1590804900,49
1590805800,52
1590806700,44
1590807600,61
1590808500,48
1590809400,46
1590810300,55
1590811200,28
1590812100,35
1590813000,31
1590813900,28
1590814800,51
1590815700,48
1590816600,41
1590817500,239
1590818400,70
1590819300,398
1590820200,542
1590821100,656
1590822000,260
1590822900,281
1590823800,139
1590824700,54
1590825600,67
1590826500,352
1590827400,574
1590828300,572
1590829200,345
1590830100,278
1590831000,289
1590831900,224
1590832800,131
1590833700,56
1590834600,122
1590835500,143
1590836400,70
1590837300,442
1590838200,489
1590839100,152
1590840000,566
1590840900,272
1590841800,279
1590842700,117
1590843600,80
1590844500,218
1590845400,171
1590846300,203
1590847200,44
1590848100,60
1590849000,57
1590849900,100
1590850800,58
1590851700,565
1590852600,416
1590853500,157
1590854400,273
1590855300,270
1590856200,208
1590857100,211
1590858000,329
1590858900,886
1590859800,620
1590860700,281
1590861600,794
1590862500,66
1590863400,70
1590864300,67
1590865200,118
1590866100,98
1590867000,92
1590867900,154
1590868800,184
1590869700,109
1590870600,137
1590871500,233
1590872400,578
1590873300,452
1590874200,323
1590875100,301
1590876000,40
1590876900,34
1590877800,55
1590878700,39
1590879600,55
1590880500,44
1590881400,26
1590882300,40
1590883200,37
1590884100,39
1590885000,48
1590885900,55
1590886800,29
1590887700,42
1590888600,36
1590889500,30
1590890400,44
1590891300,50
1590892200,46
1590893100,35
1590894000,41
1590894900,28
1590895800,47
1590896700,45
1590897600,48
1590898500,37
1590899400,41
1590900300,30
1590901200,237
1590902100,513
1590903000,267
1590903900,160
1590904800,140
1590905700,51
1590906600,45
1590907500,44
1590908400,56
1590909300,57
1590910200,39
1590911100,54
1590912000,46
1590912900,46
1590913800,46
1590914700,48
1590915600,25
1590916500,39
1590917400,34
1590918300,33
1590919200,51
1590920100,48
1590921000,47
1590921900,31
1590922800,41
1590923700,27
1590924600,36
1590925500,39
1590926400,50
1590927300,60
1590928200,47
1590929100,220
1590930000,379
1590930900,256
1590931800,170
1590932700,192
1590933600,250
1590934500,132
1590935400,55
1590936300,123
1590937200,39
1590938100,70
1590939000,70
1590939900,48
1590940800,55
1590941700,57
1590942600,38
1590943500,44
1590944400,35
1590945300,33
1590946200,43
1590947100,70
1590948000,74
1590948900,54
1590949800,42
