timestamp,power
1590082200,123
1590083100,624
1590084000,607
1590084900,234
1590085800,183
1590086700,159
1590087600,128
1590088500,82
1590089400,101
1590090300,88
1590091200,117
1590092100,97
1590093000,76
1590093900,78
1590094800,100
1590095700,78
1590096600,43
1590097500,31
1590098400,64
1590099300,35
1590100200,54
1590101100,45
1590102000,33
1590102900,41
1590103800,26
1590104700,30
1590105600,37
1590106500,35
1590107400,28
1590108300,37
1590109200,16
1590110100,50
1590111000,27
1590111900,27
1590112800,40
1590113700,22
1590114600,46
1590115500,33
1590116400,40
1590117300,50
1590118200,37
1590119100,44
1590120000,41
1590120900,33
1590121800,52
1590122700,74
1590123600,132
1590124500,95
1590125400,102
1590126300,140
1590127200,217
1590128100,112
1590129000,386
1590129900,620
1590130800,512
1590131700,179
1590132600,122
1590133500,121
1590134400,137
1590135300,116
1590136200,247
1590137100,86
1590138000,96
1590138900,172
1590139800,539
1590140700,474
1590141600,84
1590142500,99
1590143400,138
1590144300,137
1590145200,95
1590146100,86
1590147000,83
1590147900,95
1590148800,325
1590149700,492
1590150600,732
1590151500,236
1590152400,300
1590153300,278
1590154200,121
1590155100,117
1590156000,103
1590156900,94
1590157800,70
1590158700,73
1590159600,93
1590160500,64
1590161400,69
1590162300,86
1590163200,87
1590164100,83
1590165000,65
1590165900,82
1590166800,103
1590167700,401
1590168600,177
1590169500,118
1590170400,105
1590171300,163
1590172200,106
1590173100,151
1590174000,240
1590174900,71
1590175800,89
1590176700,69
1590177600,65
1590178500,69
1590179400,65
1590180300,70
1590181200,109
1590182100,36
1590183000,69
1590183900,34
1590184800,40
1590185700,45
1590186600,46
1590187500,46
1590188400,34
1590189300,24
1590190200,41
1590191100,22
1590192000,36
1590192900,28
1590193800,32
1590194700,36
1590195600,25
1590196500,27
1590197400,36
1590198300,29
1590199200,32
1590200100,35
1590201000,35
1590201900,60
1590202800,70
1590203700,100
1590204600,81
1590205500,34
1590206400,46
1590207300,41
1590208200,27
1590209100,59
1590210000,31
1590210900,62
1590211800,38
1590212700,49
1590213600,186
1590214500,75
1590215400,76
1590216300,64
1590217200,71
1590218100,57
1590219000,87
1590219900,200
1590220800,251
1590221700,554
1590222600,131
1590223500,104
1590224400,64
1590225300,103
1590226200,59
1590227100,67
1590228000,70
1590228900,289
1590229800,530
1590230700,172
1590231600,82
1590232500,93
1590233400,71
1590234300,83
1590235200,472
1590236100,137
1590237000,93
1590237900,91
1590238800,418
1590239700,77
1590240600,67
1590241500,64
1590242400,106
1590243300,88
1590244200,95
1590245100,89
1590246000,81
1590246900,94
1590247800,70
1590248700,78
1590249600,197
1590250500,155
1590251400,231
1590252300,112
1590253200,71
1590254100,66
1590255000,70
1590255900,74
1590256800,60
1590257700,47
1590258600,162
1590259500,55
1590260400,46
1590261300,73
1590262200,41
1590263100,73
1590264000,44
1590264900,62
1590265800,59
1590266700,58
1590267600,56
1590268500,59
1590269400,59
1590270300,55
1590271200,76
1590272100,43
1590273000,95
1590273900,98
1590274800,77
1590275700,102
1590276600,30
1590277500,48
1590278400,19
1590279300,45
1590280200,31
1590281100,33
1590282000,32
1590282900,31
1590283800,30
1590284700,39
1590285600,32
1590286500,27
1590287400,43
1590288300,27
1590289200,64
1590290100,27
1590291000,47
1590291900,41
1590292800,45
1590293700,39
1590294600,46
1590295500,28
1590296400,65
1590297300,87
1590298200,107
1590299100,245
1590300000,197
1590300900,152
1590301800,83
1590302700,100
1590303600,92
1590304500,82
1590305400,85
1590306300,101
1590307200,119
1590308100,86
1590309000,88
1590309900,79
1590310800,97
1590311700,81
1590312600,230
1590313500,161
1590314400,57
1590315300,218
1590316200,80
1590317100,72
1590318000,74
1590318900,55
1590319800,83
1590320700,47
1590321600,44
1590322500,58
1590323400,42
1590324300,47
1590325200,50
1590326100,47
1590327000,47
1590327900,50
1590328800,43
1590329700,56
1590330600,45
1590331500,39
1590332400,64
1590333300,45
1590334200,314
1590335100,220
1590336000,69
1590336900,436
1590337800,53
1590338700,57
1590339600,57
1590340500,44
1590341400,70
1590342300,40
1590343200,66
1590344100,71
1590345000,50
1590345900,62
1590346800,52
1590347700,55
1590348600,70
1590349500,60
1590350400,61
1590351300,70
1590352200,62
1590353100,68
1590354000,62
1590354900,64
1590355800,89
1590356700,40
1590357600,35
1590358500,50
1590359400,25
1590360300,63
1590361200,35
1590362100,28
1590363000,39
1590363900,26
1590364800,33
1590365700,30
1590366600,24
1590367500,42
1590368400,35
1590369300,29
1590370200,43
1590371100,26
1590372000,35
1590372900,37
1590373800,19
1590374700,57
1590375600,29
1590376500,50
1590377400,39
1590378300,40
1590379200,40
1590380100,46
1590381000,28
1590381900,64
1590382800,115
1590383700,48
1590384600,42
1590385500,36
1590386400,72
1590387300,56
1590388200,58
1590389100,64
1590390000,44
1590390900,42
1590391800,55
1590392700,30
1590393600,70
1590394500,200
1590395400,84
1590396300,354
1590397200,162
1590398100,71
1590399000,74
1590399900,226
1590400800,537
1590401700,310
1590402600,48
1590403500,55
1590404400,44
1590405300,57
1590406200,61
1590407100,82
1590408000,62
1590408900,51
1590409800,40
1590410700,62
1590411600,34
1590412500,67
1590413400,37
1590414300,50
1590415200,56
1590416100,42
1590417000,57
1590417900,47
1590418800,45
1590419700,75
1590420600,95
1590421500,89
1590422400,104
1590423300,98
1590424200,72
1590425100,70
1590426000,64
1590426900,80
1590427800,55
1590428700,73
1590429600,64
1590430500,63
1590431400,66
1590432300,62
1590433200,48
1590434100,78
1590435000,46
1590435900,67
1590436800,57
1590437700,51
1590438600,76
1590439500,36
1590440400,37
1590441300,40
1590442200,35
1590443100,39
1590444000,38
1590444900,23
1590445800,55
1590446700,22
1590447600,42
1590448500,22
1590449400,25
1590450300,33
1590451200,19
1590452100,24
1590453000,34
1590453900,21
1590454800,31
1590455700,23
1590456600,35
1590457500,38
1590458400,23
1590459300,26
1590460200,34
1590461100,27
1590462000,49
1590462900,26
1590463800,37
1590464700,37
1590465600,39
1590466500,29
1590467400,47
1590468300,40
1590469200,62
1590470100,25
1590471000,39
1590471900,60
1590472800,35
1590473700,39
1590474600,39
1590475500,26
1590476400,39
1590477300,27
1590478200,43
1590479100,52
1590480000,37
1590480900,63
1590481800,51
1590482700,42
1590483600,51
1590484500,302
1590485400,217
1590486300,42
1590487200,189
1590488100,419
1590489000,345
1590489900,330
1590490800,172
1590491700,129
1590492600,566
1590493500,326
1590494400,131
1590495300,329
1590496200,190
1590497100,110
1590498000,109
1590498900,108
1590499800,125
1590500700,112
1590501600,188
1590502500,192
1590503400,145
1590504300,387
1590505200,221
1590506100,78
1590507000,108
1590507900,347
1590508800,166
1590509700,81
1590510600,149
1590511500,88
1590512400,129
1590513300,77
1590514200,93
1590515100,79
1590516000,85
1590516900,85
1590517800,62
1590518700,94
1590519600,55
1590520500,59
1590521400,65
1590522300,52
1590523200,67
1590524100,79
1590525000,53
1590525900,71
1590526800,56
1590527700,58
1590528600,68
1590529500,64
1590530400,67
1590531300,35
1590532200,33
1590533100,46
1590534000,30
1590534900,22
1590535800,36
1590536700,33
1590537600,31
1590538500,28
1590539400,19
1590540300,39
1590541200,20
1590542100,26
1590543000,33
1590543900,21
1590544800,33
1590545700,24
1590546600,27
1590547500,39
1590548400,75
1590549300,84
1590550200,89
1590551100,22
1590552000,47
1590552900,34
1590553800,29
1590554700,62
1590555600,90
1590556500,40
1590557400,70
1590558300,20
1590559200,42
1590560100,57
1590561000,340
1590561900,342
1590562800,108
1590563700,84
1590564600,123
1590565500,134
1590566400,79
1590567300,194
1590568200,179
1590569100,162
1590570000,177
1590570900,89
1590571800,79
1590572700,83
1590573600,377
1590574500,314
1590575400,113
1590576300,59
1590577200,402
1590578100,60
1590579000,75
1590579900,56
1590580800,99
1590581700,486
1590582600,623
1590583500,211
1590584400,102
1590585300,96
1590586200,186
1590587100,247
1590588000,187
1590588900,118
1590589800,312
1590590700,278
1590591600,125
1590592500,86
1590593400,106
1590594300,76
1590595200,115
1590596100,119
1590597000,127
1590597900,442
1590598800,244
1590599700,181
1590600600,174
1590601500,588
1590602400,199
1590603300,127
1590604200,103
1590605100,110
1590606000,109
1590606900,102
1590607800,122
1590608700,91
1590609600,92
1590610500,102
1590611400,112
1590612300,212
1590613200,169
1590614100,170
1590615000,168
1590615900,109
1590616800,107
1590617700,142
1590618600,92
1590619500,90
1590620400,83
1590621300,71
1590622200,90
1590623100,45
1590624000,50
1590624900,44
1590625800,31
1590626700,22
1590627600,40
1590628500,18
1590629400,42
1590630300,27
1590631200,24
1590632100,41
1590633000,31
1590633900,26
1590634800,96
1590635700,88
1590636600,57
1590637500,42
1590638400,32
1590639300,50
1590640200,42
1590641100,213
1590642000,85
1590642900,64
1590643800,121
1590644700,75
1590645600,115
1590646500,140
1590647400,223
1590648300,139
1590649200,170
1590650100,116
1590651000,91
1590651900,43
1590652800,42
1590653700,49
1590654600,35
1590655500,28
1590656400,52
1590657300,29
1590658200,59
1590659100,68
1590660000,95
1590660900,104
1590661800,207
1590662700,477
1590663600,113
1590664500,58
1590665400,50
1590666300,48
1590667200,36
1590668100,57
1590669000,33
1590669900,59
1590670800,45
1590671700,56
1590672600,49
1590673500,189
1590674400,407
1590675300,173
1590676200,134
1590677100,105
1590678000,83
1590678900,114
1590679800,167
1590680700,159
1590681600,85
1590682500,95
1590683400,353
1590684300,377
1590685200,154
1590686100,121
1590687000,360
1590687900,275
1590688800,79
1590689700,100
1590690600,66
1590691500,73
1590692400,71
1590693300,76
1590694200,64
1590695100,87
1590696000,66
1590696900,69
1590697800,74
1590698700,49
1590699600,50
1590700500,44
1590701400,25
1590702300,41
1590703200,37
1590704100,27
1590705000,48
1590705900,28
1590706800,37
1590707700,25
1590708600,20
1590709500,30
1590710400,27
1590711300,12
1590712200,45
1590713100,20
1590714000,34
1590714900,23
1590715800,20
1590716700,37
1590717600,21
1590718500,14
1590719400,61
1590720300,21
1590721200,70
1590722100,103
1590723000,66
1590723900,37
1590724800,40
1590725700,19
1590726600,51
1590727500,61
1590728400,44
1590729300,40
1590730200,21
1590731100,26
1590732000,62
1590732900,38
1590733800,67
1590734700,33
1590735600,100
1590736500,155
1590737400,48
1590738300,40
1590739200,64
1590740100,43
1590741000,217
1590741900,261
1590742800,92
1590743700,127
1590744600,274
1590745500,300
1590746400,399
1590747300,409
1590748200,177
1590749100,62
1590750000,198
1590750900,205
1590751800,212
1590752700,83
1590753600,85
1590754500,81
1590755400,60
1590756300,88
1590757200,50
1590758100,81
1590759000,70
1590759900,60
1590760800,67
1590761700,52
1590762600,94
1590763500,93
1590764400,82
1590765300,115
1590766200,91
1590767100,92
1590768000,105
1590768900,122
1590769800,435
1590770700,200
1590771600,111
1590772500,114
1590773400,430
1590774300,135
1590775200,117
1590776100,100
1590777000,108
1590777900,121
1590778800,101
1590779700,104
1590780600,90
1590781500,93
1590782400,111
1590783300,65
1590784200,58
1590785100,82
1590786000,67
1590786900,63
1590787800,76
1590788700,55
1590789600,72
1590790500,66
1590791400,55
1590792300,83
1590793200,57
1590794100,47
1590795000,87
1590795900,48
1590796800,58
1590797700,57
1590798600,49
1590799500,87
1590800400,45
1590801300,51
1590802200,75
1590803100,41
1590804000,55
1590804900,71
1590805800,44
1590806700,79
1590807600,103
1590808500,118
1590809400,110
1590810300,67
1590811200,56
1590812100,83
1590813000,71
1590813900,79
1590814800,74
1590815700,71
1590816600,71
1590817500,100
1590818400,66
1590819300,90
1590820200,85
1590821100,235
1590822000,90
1590822900,79
1590823800,89
1590824700,172
1590825600,199
1590826500,196
1590827400,124
1590828300,104
1590829200,122
1590830100,105
1590831000,126
1590831900,132
1590832800,235
1590833700,490
1590834600,350
1590835500,996
1590836400,811
1590837300,223
1590838200,128
1590839100,95
1590840000,67
1590840900,210
1590841800,146
1590842700,109
1590843600,122
1590844500,54
1590845400,89
1590846300,92
1590847200,99
1590848100,84
1590849000,86
1590849900,89
1590850800,411
1590851700,163
1590852600,96
1590853500,188
1590854400,307
1590855300,95
1590856200,90
1590857100,90
1590858000,123
1590858900,122
1590859800,86
1590860700,122
1590861600,62
1590862500,74
1590863400,95
1590864300,65
1590865200,60
1590866100,54
1590867000,75
1590867900,95
1590868800,53
1590869700,44
1590870600,65
1590871500,63
1590872400,70
1590873300,51
1590874200,33
1590875100,44
1590876000,43
1590876900,32
1590877800,56
1590878700,25
1590879600,40
1590880500,32
1590881400,14
1590882300,33
1590883200,25
1590884100,24
1590885000,40
1590885900,29
1590886800,20
1590887700,37
1590888600,28
1590889500,25
1590890400,31
1590891300,19
1590892200,38
1590893100,30
1590894000,64
1590894900,127
1590895800,62
1590896700,213
1590897600,131
