timestamp,power
1709256600,75
1709257500,101
1709258400,72
1709259300,59
1709260200,56
1709261100,52
1709262000,65
1709262900,66
1709263800,72
1709264700,49
1709265600,47
1709266500,57
1709267400,44
1709268300,70
1709269200,56
1709270100,55
1709271000,51
1709271900,44
1709272800,59
1709273700,46
1709274600,73
1709275500,52
1709276400,52
1709277300,534
1709278200,157
1709279100,370
1709280000,251
1709280900,208
1709281800,89
1709282700,136
1709283600,1045
1709284500,663
1709285400,335
1709286300,71
1709287200,50
1709288100,59
1709289000,45
1709289900,61
1709290800,47
1709291700,60
1709292600,67
1709293500,45
1709294400,60
1709295300,45
1709296200,63
1709297100,56
1709298000,73
1709298900,76
1709299800,68
1709300700,201
1709301600,632
1709302500,552
1709303400,109
1709304300,94
1709305200,95
1709306100,76
1709307000,83
1709307900,135
1709308800,318
1709309700,351
1709310600,327
1709311500,324
1709312400,305
1709313300,358
1709314200,341
1709315100,305
1709316000,338
1709316900,320
1709317800,330
1709318700,343
1709319600,327
1709320500,371
1709321400,393
1709322300,414
1709323200,368
1709324100,348
1709325000,383
1709325900,384
1709326800,455
1709327700,372
1709328600,357
1709329500,349
1709330400,339
1709331300,294
1709332200,65
1709333100,60
1709334000,70
1709334900,110
1709335800,66
1709336700,49
1709337600,60
1709338500,53
1709339400,51
1709340300,70
1709341200,71
1709342100,60
1709343000,45
1709343900,49
1709344800,54
1709345700,44
1709346600,66
1709347500,60
1709348400,57
1709349300,46
1709350200,48
1709351100,70
1709352000,44
1709352900,64
1709353800,61
1709354700,55
1709355600,49
1709356500,67
1709357400,71
1709358300,44
1709359200,79
1709360100,61
1709361000,50
1709361900,58
1709362800,44
1709363700,60
1709364600,44
1709365500,55
1709366400,100
1709367300,367
1709368200,116
1709369100,59
1709370000,75
1709370900,89
1709371800,209
1709372700,299
1709373600,673
1709374500,579
1709375400,68
1709376300,75
1709377200,87
1709378100,88
1709379000,85
1709379900,102
1709380800,689
1709381700,1061
1709382600,771
1709383500,684
1709384400,505
1709385300,136
1709386200,461
1709387100,1093
1709388000,747
1709388900,548
1709389800,170
1709390700,122
1709391600,644
1709392500,625
1709393400,245
1709394300,175
1709395200,247
1709396100,324
1709397000,275
1709397900,572
1709398800,391
1709399700,193
1709400600,281
1709401500,253
1709402400,290
1709403300,357
1709404200,778
1709405100,284
1709406000,299
1709406900,582
1709407800,233
1709408700,156
1709409600,152
1709410500,158
1709411400,167
1709412300,141
1709413200,149
1709414100,170
1709415000,170
1709415900,182
1709416800,156
1709417700,154
1709418600,94
1709419500,96
1709420400,123
1709421300,87
1709422200,95
1709423100,81
1709424000,79
1709424900,88
1709425800,73
1709426700,78
1709427600,64
1709428500,71
1709429400,75
1709430300,82
1709431200,81
1709432100,61
1709433000,59
1709433900,50
1709434800,50
1709435700,76
1709436600,52
1709437500,46
1709438400,34
1709439300,32
1709440200,51
1709441100,47
1709442000,46
1709442900,31
1709443800,39
1709444700,43
1709445600,48
1709446500,63
1709447400,32
1709448300,46
1709449200,37
1709450100,47
1709451000,419
1709451900,159
1709452800,135
1709453700,111
1709454600,86
1709455500,76
1709456400,76
1709457300,88
1709458200,333
1709459100,328
1709460000,136
1709460900,129
1709461800,173
1709462700,133
1709463600,271
1709464500,730
1709465400,283
1709466300,75
1709467200,82
1709468100,86
1709469000,60
1709469900,105
1709470800,78
1709471700,61
1709472600,87
1709473500,87
1709474400,72
1709475300,78
1709476200,62
1709477100,101
1709478000,99
1709478900,106
1709479800,120
1709480700,90
1709481600,97
1709482500,85
1709483400,100
1709484300,89
1709485200,257
1709486100,326
1709487000,224
1709487900,296
1709488800,226
1709489700,179
1709490600,268
1709491500,293
1709492400,208
1709493300,199
1709494200,291
1709495100,142
1709496000,126
1709496900,141
1709497800,111
1709498700,101
1709499600,218
1709500500,136
1709501400,151
1709502300,159
1709503200,146
1709504100,170
1709505000,72
1709505900,82
1709506800,67
1709507700,77
1709508600,124
1709509500,65
1709510400,64
1709511300,51
1709512200,59
1709513100,54
1709514000,58
1709514900,83
1709515800,51
1709516700,64
1709517600,51
1709518500,48
1709519400,59
1709520300,48
1709521200,78
1709522100,52
1709523000,47
1709523900,59
1709524800,47
1709525700,60
1709526600,43
1709527500,68
1709528400,64
1709529300,44
1709530200,59
1709531100,45
1709532000,58
1709532900,54
1709533800,49
1709534700,72
1709535600,60
1709536500,71
1709537400,58
1709538300,86
1709539200,105
1709540100,227
1709541000,91
1709541900,91
1709542800,99
1709543700,285
1709544600,433
1709545500,89
1709546400,277
1709547300,290
1709548200,72
1709549100,54
1709550000,62
1709550900,47
1709551800,59
1709552700,51
1709553600,50
1709554500,79
1709555400,56
1709556300,62
1709557200,62
1709558100,69
1709559000,79
1709559900,81
1709560800,111
1709561700,94
1709562600,108
1709563500,101
1709564400,334
1709565300,353
1709566200,336
1709567100,363
1709568000,339
1709568900,351
1709569800,632
1709570700,408
1709571600,358
1709572500,310
1709573400,260
1709574300,347
1709575200,367
1709576100,324
1709577000,301
1709577900,311
1709578800,302
1709579700,319
1709580600,297
1709581500,93
1709582400,102
1709583300,87
1709584200,89
1709585100,152
1709586000,92
1709586900,116
1709587800,82
1709588700,126
1709589600,158
1709590500,62
1709591400,135
1709592300,69
1709593200,109
1709594100,91
1709595000,81
1709595900,88
1709596800,78
1709597700,94
1709598600,78
1709599500,92
1709600400,104
1709601300,83
1709602200,105
1709603100,116
1709604000,90
1709604900,81
1709605800,78
1709606700,106
1709607600,119
1709608500,128
1709609400,111
1709610300,81
1709611200,83
1709612100,71
1709613000,90
1709613900,78
1709614800,74
1709615700,72
1709616600,60
1709617500,74
1709618400,59
1709619300,64
1709620200,79
1709621100,70
1709622000,63
1709622900,46
1709623800,52
1709624700,51
1709625600,56
1709626500,281
1709627400,296
1709628300,465
1709629200,294
1709630100,146
1709631000,154
1709631900,253
1709632800,125
1709633700,83
1709634600,89
1709635500,93
1709636400,98
1709637300,100
1709638200,119
1709639100,84
1709640000,92
1709640900,86
1709641800,112
1709642700,122
1709643600,82
1709644500,93
1709645400,54
1709646300,73
1709647200,83
1709648100,173
1709649000,93
1709649900,77
1709650800,77
1709651700,70
1709652600,112
1709653500,96
1709654400,113
1709655300,466
1709656200,435
1709657100,950
1709658000,516
1709658900,161
1709659800,174
1709660700,460
1709661600,318
1709662500,667
1709663400,708
1709664300,819
1709665200,1126
1709666100,366
1709667000,169
1709667900,177
1709668800,202
1709669700,177
1709670600,193
1709671500,859
1709672400,944
1709673300,745
1709674200,627
1709675100,560
1709676000,508
1709676900,370
1709677800,85
1709678700,110
1709679600,107
1709680500,102
1709681400,102
1709682300,79
1709683200,102
1709684100,92
1709685000,93
1709685900,128
1709686800,52
1709687700,66
1709688600,51
1709689500,58
1709690400,80
1709691300,58
1709692200,61
1709693100,45
1709694000,55
1709694900,54
1709695800,61
1709696700,73
1709697600,46
1709698500,58
1709699400,50
1709700300,45
1709701200,69
1709702100,63
1709703000,64
1709703900,47
1709704800,51
1709705700,56
1709706600,45
1709707500,76
1709708400,59
1709709300,58
1709710200,50
1709711100,59
1709712000,80
1709712900,58
1709713800,79
1709714700,68
1709715600,53
1709716500,79
1709717400,194
1709718300,242
1709719200,275
1709720100,181
1709721000,99
1709721900,99
1709722800,73
1709723700,88
1709724600,106
1709725500,115
1709726400,89
1709727300,94
1709728200,100
1709729100,111
1709730000,75
1709730900,85
1709731800,75
1709732700,75
1709733600,111
1709734500,93
1709735400,96
1709736300,82
1709737200,93
1709738100,89
1709739000,94
1709739900,90
1709740800,66
1709741700,162
1709742600,570
1709743500,169
1709744400,852
1709745300,810
1709746200,643
1709747100,819
1709748000,352
1709748900,726
1709749800,751
1709750700,678
1709751600,641
1709752500,150
1709753400,125
1709754300,147
1709755200,109
1709756100,100
1709757000,111
1709757900,106
1709758800,165
1709759700,179
1709760600,131
1709761500,79
1709762400,61
1709763300,85
1709764200,70
1709765100,58
1709766000,62
1709766900,52
1709767800,68
1709768700,63
1709769600,88
1709770500,68
1709771400,62
1709772300,70
1709773200,66
1709774100,86
1709775000,80
1709775900,58
1709776800,57
1709777700,47
1709778600,63
1709779500,48
1709780400,72
1709781300,64
1709782200,48
1709783100,63
1709784000,46
1709784900,55
1709785800,64
1709786700,68
1709787600,63
1709788500,54
1709789400,227
1709790300,146
1709791200,113
1709792100,80
1709793000,83
1709793900,187
1709794800,48
1709795700,48
1709796600,61
1709797500,57
1709798400,79
1709799300,47
1709800200,54
1709801100,56
1709802000,48
1709802900,62
1709803800,64
1709804700,72
1709805600,49
1709806500,48
1709807400,62
1709808300,48
1709809200,66
1709810100,65
1709811000,63
1709811900,53
1709812800,48
1709813700,62
1709814600,47
1709815500,71
1709816400,80
1709817300,74
1709818200,85
1709819100,69
1709820000,85
1709820900,70
1709821800,96
1709822700,127
1709823600,78
1709824500,85
1709825400,70
1709826300,78
1709827200,76
1709828100,339
1709829000,789
1709829900,497
1709830800,432
1709831700,185
1709832600,185
1709833500,310
1709834400,608
1709835300,621
1709836200,826
1709837100,1301
1709838000,894
1709838900,910
1709839800,893
1709840700,594
1709841600,348
1709842500,219
1709843400,224
1709844300,179
1709845200,92
1709846100,105
1709847000,132
1709847900,85
1709848800,79
1709849700,74
1709850600,71
1709851500,56
1709852400,72
1709853300,97
1709854200,63
1709855100,82
1709856000,55
1709856900,65
1709857800,51
1709858700,55
1709859600,61
1709860500,68
1709861400,87
1709862300,62
1709863200,76
1709864100,53
1709865000,46
1709865900,69
1709866800,64
1709867700,61
1709868600,46
1709869500,47
1709870400,58
1709871300,45
1709872200,75
1709873100,59
1709874000,48
1709874900,59
1709875800,165
1709876700,115
1709877600,115
1709878500,68
1709879400,63
1709880300,45
1709881200,61
1709882100,45
1709883000,57
1709883900,78
1709884800,120
1709885700,62
1709886600,46
1709887500,59
1709888400,47
1709889300,49
1709890200,88
1709891100,133
1709892000,126
1709892900,109
1709893800,153
1709894700,88
1709895600,95
1709896500,108
1709897400,92
1709898300,106
1709899200,94
1709900100,91
1709901000,85
1709901900,70
1709902800,85
1709903700,88
1709904600,93
1709905500,75
1709906400,72
1709907300,84
1709908200,104
1709909100,123
1709910000,175
1709910900,313
1709911800,320
1709912700,321
1709913600,112
1709914500,306
1709915400,807
1709916300,508
1709917200,202
1709918100,194
1709919000,325
1709919900,370
1709920800,267
1709921700,183
1709922600,227
1709923500,375
1709924400,194
1709925300,193
1709926200,533
1709927100,547
1709928000,491
1709928900,348
1709929800,202
1709930700,215
1709931600,218
1709932500,193
1709933400,180
1709934300,108
1709935200,109
1709936100,82
1709937000,71
1709937900,94
1709938800,71
1709939700,73
1709940600,58
1709941500,67
1709942400,70
1709943300,78
1709944200,79
1709945100,60
1709946000,73
1709946900,62
1709947800,60
1709948700,93
1709949600,70
1709950500,75
1709951400,60
1709952300,59
1709953200,58
1709954100,60
1709955000,82
1709955900,51
1709956800,58
1709957700,54
1709958600,50
1709959500,62
1709960400,62
1709961300,85
1709962200,184
1709963100,139
1709964000,179
1709964900,97
1709965800,611
1709966700,243
1709967600,122
1709968500,492
1709969400,48
1709970300,63
1709971200,49
1709972100,70
1709973000,66
1709973900,52
1709974800,62
1709975700,48
1709976600,63
1709977500,49
1709978400,63
1709979300,74
1709980200,50
1709981100,64
1709982000,232
1709982900,385
1709983800,377
1709984700,369
1709985600,395
1709986500,366
1709987400,375
1709988300,362
1709989200,370
1709990100,371
1709991000,354
1709991900,277
1709992800,131
1709993700,75
1709994600,75
1709995500,58
1709996400,65
1709997300,57
1709998200,82
1709999100,213
1710000000,309
1710000900,365
1710001800,644
1710002700,1252
1710003600,709
1710004500,418
1710005400,414
1710006300,385
1710007200,381
1710008100,175
1710009000,173
1710009900,175
1710010800,186
1710011700,382
1710012600,262
1710013500,205
1710014400,210
1710015300,146
1710016200,140
1710017100,256
1710018000,154
1710018900,156
1710019800,128
1710020700,107
1710021600,75
1710022500,73
1710023400,79
1710024300,45
1710025200,58
1710026100,49
1710027000,75
1710027900,52
1710028800,46
1710029700,57
1710030600,43
1710031500,60
1710032400,49
1710033300,64
1710034200,43
1710035100,31
1710036000,48
1710036900,32
1710037800,47
1710038700,37
1710039600,52
1710040500,50
1710041400,32
1710042300,46
1710043200,32
1710044100,35
1710045000,45
1710045900,49
1710046800,55
1710047700,49
1710048600,202
1710049500,127
1710050400,157
1710051300,62
1710052200,48
1710053100,48
1710054000,35
1710054900,30
1710055800,47
1710056700,31
1710057600,61
1710058500,49
1710059400,33
1710060300,46
1710061200,30
1710062100,245
1710063000,468
1710063900,324
1710064800,332
1710065700,310
1710066600,321
1710067500,307
1710068400,316
1710069300,313
1710070200,312
1710071100,339
1710072000,310
1710072900,320
1710073800,307
1710074700,306
1710075600,320
1710076500,306
1710077400,339
1710078300,315
1710079200,307
1710080100,320
1710081000,274
1710081900,115
1710082800,318
1710083700,333
1710084600,342
1710085500,302
1710086400,316
1710087300,714
1710088200,115
1710089100,118
1710090000,123
1710090900,141
1710091800,87
1710092700,132
1710093600,333
1710094500,362
1710095400,386
1710096300,359
1710097200,322
1710098100,132
1710099000,88
1710099900,125
1710100800,239
1710101700,186
1710102600,96
1710103500,137
1710104400,217
1710105300,147
1710106200,293
1710107100,246
1710108000,180
1710108900,76
1710109800,61
1710110700,98
1710111600,95
1710112500,83
1710113400,65
1710114300,61
1710115200,72
1710116100,62
1710117000,95
1710117900,72
1710118800,53
1710119700,61
1710120600,48
1710121500,63
1710122400,55
1710123300,79
1710124200,54
1710125100,47
1710126000,67
1710126900,47
1710127800,62
1710128700,64
1710129600,61
1710130500,64
1710131400,48
1710132300,65
1710133200,43
1710134100,42
1710135000,198
1710135900,118
1710136800,122
1710137700,203
1710138600,436
1710139500,74
1710140400,212
1710141300,467
1710142200,399
1710143100,326
1710144000,317
1710144900,309
1710145800,324
1710146700,325
1710147600,325
1710148500,314
1710149400,306
1710150300,319
1710151200,166
1710152100,83
1710153000,91
1710153900,79
1710154800,321
1710155700,305
1710156600,320
1710157500,306
1710158400,310
1710159300,301
1710160200,75
1710161100,256
1710162000,236
1710162900,298
1710163800,333
1710164700,310
1710165600,337
1710166500,79
1710167400,79
1710168300,95
1710169200,101
1710170100,89
1710171000,152
1710171900,108
1710172800,92
1710173700,81
1710174600,114
1710175500,299
1710176400,584
1710177300,721
1710178200,573
1710179100,327
1710180000,205
1710180900,164
1710181800,144
1710182700,156
1710183600,163
1710184500,149
1710185400,603
1710186300,512
1710187200,462
1710188100,396
1710189000,359
1710189900,187
1710190800,323
1710191700,400
1710192600,388
1710193500,401
1710194400,411
1710195300,326
1710196200,336
1710197100,321
1710198000,328
1710198900,328
1710199800,338
1710200700,348
1710201600,318
1710202500,330
1710203400,326
1710204300,320
1710205200,344
1710206100,234
1710207000,222
1710207900,96
1710208800,52
1710209700,57
1710210600,43
1710211500,78
1710212400,56
1710213300,52
1710214200,53
1710215100,44
1710216000,59
1710216900,51
1710217800,71
1710218700,55
1710219600,46
1710220500,59
1710221400,45
1710222300,60
1710223200,53
1710224100,66
1710225000,58
1710225900,45
1710226800,58
1710227700,44
1710228600,59
1710229500,88
1710230400,61
1710231300,60
1710232200,199
1710233100,119
1710234000,59
1710234900,64
1710235800,88
1710236700,84
1710237600,99
1710238500,113
1710239400,157
1710240300,318
1710241200,96
1710242100,152
1710243000,211
1710243900,717
1710244800,587
1710245700,403
1710246600,416
1710247500,325
1710248400,393
1710249300,335
1710250200,242
1710251100,162
1710252000,166
1710252900,216
1710253800,191
1710254700,161
1710255600,374
1710256500,199
1710257400,279
1710258300,121
1710259200,203
1710260100,207
1710261000,1370
1710261900,2467
1710262800,1665
1710263700,575
1710264600,400
1710265500,356
1710266400,558
1710267300,1112
1710268200,350
1710269100,273
1710270000,492
1710270900,111
1710271800,112
1710272700,404
1710273600,200
1710274500,129
1710275400,108
1710276300,85
1710277200,107
1710278100,100
1710279000,88
1710279900,112
1710280800,97
1710281700,120
1710282600,133
1710283500,117
1710284400,117
1710285300,73
1710286200,55
1710287100,53
1710288000,46
1710288900,78
1710289800,56
1710290700,64
1710291600,69
1710292500,45
1710293400,66
1710294300,62
1710295200,67
1710296100,61
1710297000,45
1710297900,61
1710298800,46
1710299700,47
1710300600,71
1710301500,62
1710302400,60
1710303300,45
1710304200,52
1710305100,54
1710306000,45
1710306900,75
1710307800,61
1710308700,50
1710309600,55
1710310500,45
1710311400,61
1710312300,46
1710313200,62
1710314100,78
1710315000,46
1710315900,62
1710316800,46
1710317700,50
1710318600,55
1710319500,60
1710320400,91
1710321300,213
1710322200,667
1710323100,991
1710324000,821
1710324900,733
1710325800,540
1710326700,721
1710327600,1522
1710328500,843
1710329400,347
1710330300,349
1710331200,351
1710332100,310
1710333000,305
1710333900,319
1710334800,300
1710335700,331
1710336600,318
1710337500,321
1710338400,1109
1710339300,2126
1710340200,2101
1710341100,1258
1710342000,1065
1710342900,1038
1710343800,941
1710344700,474
1710345600,582
1710346500,852
1710347400,1358
1710348300,1573
1710349200,1093
1710350100,519
1710351000,493
1710351900,668
1710352800,374
1710353700,356
1710354600,632
1710355500,185
1710356400,785
1710357300,665
1710358200,661
1710359100,531
1710360000,535
1710360900,295
1710361800,242
1710362700,224
1710363600,174
1710364500,163
1710365400,171
1710366300,183
1710367200,131
1710368100,93
1710369000,104
1710369900,117
1710370800,141
1710371700,120
1710372600,89
1710373500,72
1710374400,63
1710375300,59
1710376200,88
1710377100,71
1710378000,67
1710378900,57
1710379800,50
1710380700,62
1710381600,58
1710382500,74
1710383400,50
1710384300,47
1710385200,61
1710386100,72
1710387000,82
1710387900,68
1710388800,51
1710389700,60
1710390600,45
1710391500,53
1710392400,53
1710393300,54
1710394200,218
1710395100,138
1710396000,161
1710396900,63
1710397800,77
1710398700,187
1710399600,126
1710400500,54
1710401400,56
1710402300,44
1710403200,60
1710404100,44
1710405000,58
1710405900,72
1710406800,35
1710407700,43
1710408600,27
1710409500,33
1710410400,39
1710411300,40
1710412200,59
1710413100,27
1710414000,35
1710414900,36
1710415800,27
1710416700,43
1710417600,36
1710418500,51
1710419400,39
1710420300,28
1710421200,41
1710422100,28
1710423000,175
1710423900,296
1710424800,304
1710425700,311
1710426600,288
1710427500,292
1710428400,298
1710429300,288
1710430200,301
1710431100,300
1710432000,447
1710432900,558
1710433800,287
1710434700,115
1710435600,254
1710436500,299
1710437400,248
1710438300,345
1710439200,256
1710440100,67
1710441000,105
1710441900,97
1710442800,152
1710443700,68
1710444600,40
1710445500,47
1710446400,37
1710447300,34
1710448200,49
1710449100,40
1710450000,162
1710450900,192
1710451800,129
1710452700,168
1710453600,103
1710454500,78
1710455400,70
1710456300,80
1710457200,97
1710458100,64
1710459000,73
1710459900,69
1710460800,104
1710461700,89
1710462600,59
1710463500,84
1710464400,66
1710465300,57
1710466200,72
1710467100,56
1710468000,65
1710468900,62
1710469800,67
1710470700,87
1710471600,70
1710472500,40
1710473400,42
1710474300,31
1710475200,46
1710476100,32
1710477000,49
1710477900,56
1710478800,32
1710479700,51
1710480600,152
1710481500,122
1710482400,166
1710483300,55
1710484200,67
1710485100,39
1710486000,32
1710486900,46
1710487800,31
1710488700,96
1710489600,65
1710490500,64
1710491400,92
1710492300,75
1710493200,110
1710494100,70
1710495000,50
1710495900,60
1710496800,45
1710497700,57
1710498600,59
1710499500,60
1710500400,59
1710501300,44
1710502200,60
1710503100,45
1710504000,45
1710504900,59
1710505800,51
1710506700,75
1710507600,50
1710508500,46
1710509400,59
1710510300,67
1710511200,84
1710512100,73
1710513000,69
1710513900,98
1710514800,84
1710515700,80
1710516600,88
1710517500,278
1710518400,324
1710519300,305
1710520200,254
1710521100,334
1710522000,314
1710522900,332
1710523800,411
1710524700,348
1710525600,312
1710526500,304
1710527400,320
1710528300,315
1710529200,326
1710530100,318
1710531000,306
1710531900,253
1710532800,376
1710533700,346
1710534600,366
1710535500,347
1710536400,423
1710537300,432
1710538200,177
1710539100,78
1710540000,72
1710540900,99
1710541800,71
1710542700,68
1710543600,79
1710544500,73
1710545400,116
1710546300,73
1710547200,79
1710548100,84
1710549000,66
1710549900,80
1710550800,62
1710551700,67
1710552600,77
1710553500,76
1710554400,95
1710555300,62
1710556200,62
1710557100,69
1710558000,48
1710558900,66
1710559800,49
1710560700,67
1710561600,74
1710562500,50
1710563400,65
1710564300,69
1710565200,50
1710566100,56
1710567000,161
1710567900,150
1710568800,135
1710569700,170
1710570600,670
1710571500,210
1710572400,158
1710573300,463
1710574200,59
1710575100,73
1710576000,51
1710576900,61
1710577800,46
1710578700,52
1710579600,57
1710580500,46
1710581400,71
1710582300,65
1710583200,48
1710584100,63
1710585000,46
1710585900,62
1710586800,47
1710587700,49
1710588600,69
1710589500,65
1710590400,65
1710591300,46
1710592200,48
1710593100,61
1710594000,45
1710594900,62
1710595800,57
1710596700,80
1710597600,91
1710598500,72
1710599400,86
1710600300,88
1710601200,84
1710602100,99
1710603000,89
1710603900,108
1710604800,92
1710605700,81
1710606600,113
1710607500,119
1710608400,696
1710609300,554
1710610200,191
1710611100,253
1710612000,160
1710612900,178
1710613800,134
1710614700,126
1710615600,135
1710616500,127
1710617400,146
1710618300,125
1710619200,109
1710620100,137
1710621000,130
1710621900,110
1710622800,142
1710623700,189
1710624600,216
1710625500,135
1710626400,83
1710627300,115
1710628200,60
1710629100,75
1710630000,56
1710630900,51
1710631800,68
1710632700,69
1710633600,74
1710634500,50
1710635400,65
1710636300,58
1710637200,48
1710638100,63
1710639000,64
1710639900,61
1710640800,56
1710641700,46
1710642600,60
1710643500,46
1710644400,52
1710645300,91
1710646200,58
1710647100,61
1710648000,46
1710648900,47
1710649800,59
1710650700,45
1710651600,70
1710652500,63
1710653400,145
1710654300,117
1710655200,123
1710656100,63
1710657000,98
1710657900,100
1710658800,114
1710659700,109
1710660600,123
1710661500,116
1710662400,112
1710663300,128
1710664200,112
1710665100,141
1710666000,127
1710666900,113
1710667800,127
1710668700,114
1710669600,126
1710670500,115
1710671400,116
1710672300,146
1710673200,120
1710674100,125
1710675000,117
1710675900,112
1710676800,127
1710677700,113
1710678600,137
1710679500,134
1710680400,114
1710681300,128
1710682200,114
1710683100,124
1710684000,117
1710684900,123
1710685800,167
1710686700,141
1710687600,129
1710688500,108
1710689400,94
1710690300,82
1710691200,71
1710692100,96
1710693000,87
1710693900,72
1710694800,92
1710695700,496
1710696600,123
1710697500,338
1710698400,184
1710699300,202
1710700200,241
1710701100,568
1710702000,330
1710702900,200
1710703800,590
1710704700,295
1710705600,297
1710706500,232
1710707400,283
1710708300,254
1710709200,137
1710710100,122
1710711000,128
1710711900,108
1710712800,122
1710713700,121
1710714600,149
1710715500,126
1710716400,113
1710717300,125
1710718200,110
1710719100,123
1710720000,115
1710720900,68
1710721800,77
1710722700,59
1710723600,65
1710724500,67
1710725400,72
1710726300,82
1710727200,46
1710728100,48
1710729000,57
1710729900,46
1710730800,63
1710731700,83
1710732600,43
1710733500,46
1710734400,32
1710735300,45
1710736200,32
1710737100,41
1710738000,119
1710738900,199
1710739800,114
1710740700,175
1710741600,126
1710742500,74
1710743400,71
1710744300,63
1710745200,46
1710746100,47
1710747000,59
1710747900,55
1710748800,77
1710749700,48
1710750600,46
1710751500,60
1710752400,45
1710753300,66
1710754200,63
1710755100,55
1710756000,56
1710756900,46
1710757800,61
1710758700,45
1710759600,68
1710760500,70
1710761400,46
1710762300,61
1710763200,48
1710764100,54
1710765000,59
1710765900,63
1710766800,70
1710767700,47
1710768600,55
1710769500,58
1710770400,72
1710771300,129
1710772200,100
1710773100,88
1710774000,76
1710774900,72
1710775800,87
1710776700,152
1710777600,266
1710778500,243
1710779400,252
1710780300,95
1710781200,52
1710782100,66
1710783000,571
1710783900,466
1710784800,110
1710785700,58
1710786600,73
1710787500,101
1710788400,170
1710789300,170
1710790200,144
1710791100,157
1710792000,138
1710792900,142
1710793800,148
1710794700,148
1710795600,176
1710796500,169
1710797400,239
1710798300,136
1710799200,75
1710800100,78
1710801000,68
1710801900,63
1710802800,56
1710803700,46
1710804600,72
1710805500,65
1710806400,63
1710807300,101
1710808200,71
1710809100,75
1710810000,53
1710810900,46
1710811800,61
1710812700,55
1710813600,71
1710814500,56
1710815400,46
1710816300,62
1710817200,47
1710818100,64
1710819000,63
1710819900,62
1710820800,64
1710821700,46
1710822600,50
1710823500,57
1710824400,88
1710825300,173
1710826200,78
1710827100,47
1710828000,62
1710828900,227
1710829800,316
1710830700,304
1710831600,323
1710832500,443
1710833400,361
1710834300,380
1710835200,372
1710836100,228
1710837000,125
1710837900,98
1710838800,126
1710839700,190
1710840600,350
1710841500,677
1710842400,366
1710843300,120
1710844200,108
1710845100,95
1710846000,226
1710846900,397
1710847800,686
1710848700,460
1710849600,583
1710850500,390
1710851400,252
1710852300,166
1710853200,314
1710854100,161
1710855000,420
1710855900,585
1710856800,756
1710857700,416
1710858600,327
1710859500,150
1710860400,819
1710861300,329
1710862200,179
1710863100,768
1710864000,1286
1710864900,1076
1710865800,657
1710866700,470
1710867600,179
1710868500,288
1710869400,201
1710870300,322
1710871200,1294
1710872100,1383
1710873000,1007
1710873900,1052
1710874800,1201
1710875700,262
1710876600,220
1710877500,251
1710878400,209
1710879300,215
1710880200,188
1710881100,186
1710882000,189
1710882900,161
1710883800,171
1710884700,165
1710885600,164
1710886500,150
1710887400,69
1710888300,88
1710889200,58
1710890100,62
1710891000,66
1710891900,50
1710892800,65
1710893700,65
1710894600,69
1710895500,61
1710896400,50
1710897300,65
1710898200,51
1710899100,49
1710900000,79
1710900900,74
1710901800,77
1710902700,62
1710903600,61
1710904500,78
1710905400,61
1710906300,84
1710907200,80
1710908100,51
1710909000,66
1710909900,49
1710910800,65
1710911700,51
1710912600,54
1710913500,84
1710914400,56
1710915300,59
1710916200,56
1710917100,50
1710918000,64
1710918900,50
1710919800,78
1710920700,66
1710921600,50
1710922500,65
1710923400,49
1710924300,62
1710925200,64
1710926100,74
1710927000,257
1710927900,912
1710928800,898
1710929700,715
1710930600,532
1710931500,510
1710932400,524
1710933300,136
1710934200,107
1710935100,207
1710936000,1146
1710936900,1250
1710937800,419
1710938700,137
1710939600,93
1710940500,99
1710941400,74
1710942300,119
1710943200,52
1710944100,60
1710945000,83
1710945900,56
1710946800,68
1710947700,57
1710948600,78
1710949500,91
1710950400,88
1710951300,108
1710952200,224
1710953100,798
1710954000,881
1710954900,971
1710955800,521
1710956700,1020
1710957600,916
1710958500,187
1710959400,111
1710960300,120
1710961200,107
1710962100,120
1710963000,142
1710963900,194
1710964800,744
1710965700,877
1710966600,695
1710967500,787
1710968400,506
1710969300,778
1710970200,639
1710971100,300
1710972000,156
1710972900,72
1710973800,109
1710974700,102
1710975600,80
1710976500,81
1710977400,75
1710978300,81
1710979200,56
1710980100,73
1710981000,56
1710981900,50
1710982800,66
1710983700,61
1710984600,80
1710985500,57
1710986400,49
1710987300,56
1710988200,46
1710989100,62
1710990000,45
1710990900,52
1710991800,72
1710992700,61
1710993600,61
1710994500,45
1710995400,56
1710996300,49
1710997200,44
1710998100,61
1710999000,171
1710999900,762
1711000800,201
1711001700,56
1711002600,62
1711003500,57
1711004400,73
1711005300,162
1711006200,323
1711007100,326
1711008000,303
1711008900,156
1711009800,70
1711010700,69
1711011600,86
1711012500,88
1711013400,97
1711014300,69
1711015200,67
1711016100,109
1711017000,94
1711017900,92
1711018800,68
1711019700,87
1711020600,81
1711021500,48
1711022400,61
1711023300,45
1711024200,49
1711025100,55
1711026000,50
1711026900,77
1711027800,55
1711028700,55
1711029600,50
1711030500,44
1711031400,59
1711032300,46
1711033200,56
1711034100,70
1711035000,56
1711035900,60
1711036800,45
1711037700,56
1711038600,48
1711039500,51
1711040400,122
1711041300,113
1711042200,281
1711043100,996
1711044000,681
1711044900,297
1711045800,140
1711046700,195
1711047600,652
1711048500,232
1711049400,164
1711050300,579
