timestamp,power
1590081300,94
1590082200,93
1590083100,140
1590084000,172
1590084900,151
1590085800,151
1590086700,149
1590087600,138
1590088500,163
1590089400,163
1590090300,151
1590091200,176
1590092100,167
1590093000,165
1590093900,156
1590094800,140
1590095700,103
1590096600,77
1590097500,84
1590098400,92
1590099300,60
1590100200,50
1590101100,36
1590102000,41
1590102900,40
1590103800,42
1590104700,51
1590105600,50
1590106500,46
1590107400,27
1590108300,42
1590109200,38
1590110100,39
1590111000,33
1590111900,89
1590112800,207
1590113700,132
1590114600,48
1590115500,41
1590116400,39
1590117300,30
1590118200,20
1590119100,50
1590120000,47
1590120900,61
1590121800,39
1590122700,39
1590123600,42
1590124500,26
1590125400,35
1590126300,113
1590127200,95
1590128100,57
1590129000,43
1590129900,169
1590130800,159
1590131700,66
1590132600,56
1590133500,66
1590134400,72
1590135300,70
1590136200,40
1590137100,24
1590138000,21
1590138900,23
1590139800,46
1590140700,69
1590141600,73
1590142500,58
1590143400,37
1590144300,32
1590145200,33
1590146100,36
1590147000,83
1590147900,87
1590148800,131
1590149700,88
1590150600,61
1590151500,40
1590152400,44
1590153300,62
1590154200,65
1590155100,84
1590156000,82
1590156900,68
1590157800,59
1590158700,45
1590159600,66
1590160500,59
1590161400,306
1590162300,331
1590163200,159
1590164100,113
1590165000,529
1590165900,124
1590166800,71
1590167700,68
1590168600,68
1590169500,51
1590170400,89
1590171300,116
1590172200,131
1590173100,109
1590174000,116
1590174900,120
1590175800,106
1590176700,112
1590177600,139
1590178500,150
1590179400,140
1590180300,125
1590181200,153
1590182100,158
1590183000,905
1590183900,493
1590184800,127
1590185700,587
1590186600,156
1590187500,65
1590188400,46
1590189300,24
1590190200,38
1590191100,56
1590192000,67
1590192900,44
1590193800,42
1590194700,30
1590195600,24
1590196500,20
1590197400,55
1590198300,70
1590199200,57
1590200100,39
1590201000,23
1590201900,22
1590202800,23
1590203700,36
1590204600,71
1590205500,64
1590206400,49
1590207300,27
1590208200,22
1590209100,20
1590210000,28
1590210900,63
1590211800,142
1590212700,98
1590213600,42
1590214500,63
1590215400,125
1590216300,375
1590217200,503
1590218100,87
1590219000,114
1590219900,100
1590220800,37
1590221700,27
1590222600,28
1590223500,44
1590224400,63
1590225300,83
1590226200,79
1590227100,198
1590228000,256
1590228900,62
1590229800,102
1590230700,105
1590231600,142
1590232500,129
1590233400,96
1590234300,404
1590235200,74
1590236100,72
1590237000,97
1590237900,120
1590238800,143
1590239700,99
1590240600,68
1590241500,46
1590242400,48
1590243300,95
1590244200,67
1590245100,97
1590246000,90
1590246900,70
1590247800,126
1590248700,250
1590249600,877
1590250500,716
1590251400,275
1590252300,100
1590253200,119
1590254100,442
1590255000,446
1590255900,225
1590256800,97
1590257700,103
1590258600,153
1590259500,150
1590260400,129
1590261300,107
1590262200,110
1590263100,116
1590264000,131
1590264900,163
1590265800,160
1590266700,154
1590267600,101
1590268500,103
1590269400,127
1590270300,112
1590271200,62
1590272100,69
1590273000,65
1590273900,36
1590274800,21
1590275700,23
1590276600,23
1590277500,40
1590278400,69
1590279300,67
1590280200,61
1590281100,25
1590282000,25
1590282900,22
1590283800,27
1590284700,49
1590285600,71
1590286500,66
1590287400,45
1590288300,20
1590289200,21
1590290100,22
1590291000,35
1590291900,60
1590292800,64
1590293700,60
1590294600,23
1590295500,19
1590296400,24
1590297300,35
1590298200,46
1590299100,91
1590300000,189
1590300900,173
1590301800,105
1590302700,33
1590303600,76
1590304500,94
1590305400,120
1590306300,86
1590307200,148
1590308100,93
1590309000,80
1590309900,58
1590310800,42
1590311700,53
1590312600,53
1590313500,53
1590314400,78
1590315300,70
1590316200,70
1590317100,58
1590318000,128
1590318900,73
1590319800,125
1590320700,265
1590321600,335
1590322500,101
1590323400,85
1590324300,79
1590325200,98
1590326100,107
1590327000,87
1590327900,100
1590328800,83
1590329700,79
1590330600,75
1590331500,60
1590332400,71
1590333300,80
1590334200,152
1590335100,218
1590336000,435
1590336900,323
1590337800,233
1590338700,97
1590339600,80
1590340500,134
1590341400,126
1590342300,58
1590343200,69
1590344100,80
1590345000,89
1590345900,213
1590346800,198
1590347700,123
1590348600,122
1590349500,132
1590350400,157
1590351300,163
1590352200,172
1590353100,115
1590354000,56
1590354900,26
1590355800,23
1590356700,23
1590357600,33
1590358500,72
1590359400,66
1590360300,52
1590361200,40
1590362100,23
1590363000,22
1590363900,23
1590364800,63
1590365700,66
1590366600,57
1590367500,38
1590368400,35
1590369300,20
1590370200,23
1590371100,40
1590372000,64
1590372900,66
1590373800,43
1590374700,35
1590375600,33
1590376500,20
1590377400,26
1590378300,47
1590379200,62
1590380100,49
1590381000,34
1590381900,35
1590382800,37
1590383700,115
1590384600,250
1590385500,152
1590386400,97
1590387300,60
1590388200,58
1590389100,57
1590390000,39
1590390900,57
1590391800,62
1590392700,67
1590393600,58
1590394500,48
1590395400,45
1590396300,42
1590397200,38
1590398100,60
1590399000,56
1590399900,64
1590400800,54
1590401700,55
1590402600,54
1590403500,39
1590404400,58
1590405300,64
1590406200,68
1590407100,57
1590408000,52
1590408900,49
1590409800,47
1590410700,37
1590411600,63
1590412500,61
1590413400,64
1590414300,53
1590415200,55
1590416100,51
1590417000,37
1590417900,55
1590418800,60
1590419700,61
1590420600,54
1590421500,54
1590422400,58
1590423300,58
1590424200,50
1590425100,74
1590426000,69
1590426900,72
1590427800,121
1590428700,102
1590429600,65
1590430500,70
1590431400,150
1590432300,73
1590433200,85
1590434100,134
1590435000,149
1590435900,145
1590436800,128
1590437700,137
1590438600,135
1590439500,54
1590440400,47
1590441300,54
1590442200,67
1590443100,56
1590444000,38
1590444900,38
1590445800,26
1590446700,23
1590447600,50
1590448500,47
1590449400,67
1590450300,39
1590451200,40
1590452100,37
1590453000,26
1590453900,36
1590454800,50
1590455700,46
1590456600,49
1590457500,37
1590458400,37
1590459300,38
1590460200,34
1590461100,45
1590462000,46
1590462900,43
1590463800,31
1590464700,36
1590465600,37
1590466500,36
1590467400,45
1590468300,48
1590469200,43
1590470100,37
1590471000,36
1590471900,39
1590472800,39
1590473700,42
1590474600,154
1590475500,187
1590476400,56
1590477300,52
1590478200,42
1590479100,41
1590480000,44
1590480900,39
1590481800,68
1590482700,58
1590483600,157
1590484500,55
1590485400,113
1590486300,123
1590487200,294
1590488100,124
1590489000,87
1590489900,70
1590490800,68
1590491700,64
1590492600,76
1590493500,78
1590494400,65
1590495300,47
1590496200,42
1590497100,29
1590498000,31
1590498900,61
1590499800,79
1590500700,78
1590501600,78
1590502500,74
1590503400,48
1590504300,31
1590505200,33
1590506100,32
1590507000,60
1590507900,80
1590508800,82
1590509700,82
1590510600,80
1590511500,74
1590512400,83
1590513300,778
1590514200,454
1590515100,201
1590516000,79
1590516900,79
1590517800,55
1590518700,110
1590519600,179
1590520500,142
1590521400,152
1590522300,147
1590523200,127
1590524100,126
1590525000,129
1590525900,130
1590526800,181
1590527700,111
1590528600,60
1590529500,64
1590530400,64
1590531300,54
1590532200,27
1590533100,19
1590534000,22
1590534900,20
1590535800,68
1590536700,66
1590537600,63
1590538500,53
1590539400,19
1590540300,20
1590541200,21
1590542100,33
1590543000,61
1590543900,66
1590544800,62
1590545700,45
1590546600,20
1590547500,19
1590548400,18
1590549300,35
1590550200,55
1590551100,64
1590552000,62
1590552900,31
1590553800,18
1590554700,15
1590555600,32
1590556500,40
1590557400,131
1590558300,104
1590559200,82
1590560100,112
1590561000,214
1590561900,36
1590562800,74
1590563700,50
1590564600,75
1590565500,73
1590566400,57
1590567300,46
1590568200,46
1590569100,46
1590570000,64
1590570900,63
1590571800,41
1590572700,37
1590573600,32
1590574500,55
1590575400,46
1590576300,69
1590577200,86
1590578100,107
1590579000,78
1590579900,66
1590580800,36
1590581700,34
1590582600,32
1590583500,51
1590584400,78
1590585300,74
1590586200,52
1590587100,31
1590588000,36
1590588900,50
1590589800,53
1590590700,78
1590591600,83
1590592500,85
1590593400,384
1590594300,649
1590595200,75
1590596100,61
1590597000,136
1590597900,155
1590598800,94
1590599700,84
1590600600,107
1590601500,102
1590602400,86
1590603300,79
1590604200,104
1590605100,148
1590606000,144
1590606900,139
1590607800,118
1590608700,124
1590609600,322
1590610500,144
1590611400,136
1590612300,107
1590613200,79
1590614100,55
1590615000,39
1590615900,26
1590616800,23
1590617700,22
1590618600,48
1590619500,62
1590620400,67
1590621300,44
1590622200,42
1590623100,34
1590624000,24
1590624900,32
1590625800,52
1590626700,56
1590627600,60
1590628500,39
1590629400,39
1590630300,38
1590631200,24
1590632100,41
1590633000,51
1590633900,53
1590634800,44
1590635700,39
1590636600,38
1590637500,39
1590638400,27
1590639300,50
1590640200,45
1590641100,39
1590642000,42
1590642900,53
1590643800,243
1590644700,94
1590645600,91
1590646500,97
1590647400,93
1590648300,81
1590649200,50
1590650100,59
1590651000,57
1590651900,59
1590652800,70
1590653700,66
1590654600,58
1590655500,35
1590656400,42
1590657300,52
1590658200,51
1590659100,57
1590660000,89
1590660900,67
1590661800,56
1590662700,41
1590663600,52
1590664500,60
1590665400,59
1590666300,79
1590667200,82
1590668100,76
1590669000,74
1590669900,60
1590670800,78
1590671700,92
1590672600,112
1590673500,90
1590674400,182
1590675300,92
1590676200,103
1590677100,70
1590678000,39
1590678900,58
1590679800,76
1590680700,285
1590681600,1133
1590682500,825
1590683400,715
1590684300,178
1590685200,89
1590686100,90
1590687000,67
1590687900,84
1590688800,145
1590689700,182
1590690600,175
1590691500,134
1590692400,121
1590693300,121
1590694200,110
1590695100,113
1590696000,141
1590696900,155
1590697800,123
1590698700,89
1590699600,73
1590700500,37
1590701400,46
1590702300,35
1590703200,63
1590704100,68
1590705000,65
1590705900,39
1590706800,23
1590707700,25
1590708600,26
1590709500,51
1590710400,70
1590711300,68
1590712200,48
1590713100,24
1590714000,46
1590714900,119
1590715800,241
1590716700,124
1590717600,68
1590718500,66
1590719400,24
1590720300,24
1590721200,21
1590722100,38
1590723000,46
1590723900,70
1590724800,67
1590725700,36
1590726600,23
1590727500,21
1590728400,42
1590729300,45
1590730200,125
1590731100,141
1590732000,177
1590732900,52
1590733800,36
1590734700,60
1590735600,105
1590736500,62
1590737400,96
1590738300,92
1590739200,86
1590740100,44
1590741000,44
1590741900,43
1590742800,32
1590743700,24
1590744600,47
1590745500,182
1590746400,79
1590747300,72
1590748200,58
1590749100,102
1590750000,57
1590750900,61
1590751800,311
1590752700,70
1590753600,44
1590754500,55
1590755400,78
1590756300,126
1590757200,156
1590758100,193
1590759000,111
1590759900,50
1590760800,59
1590761700,93
1590762600,70
1590763500,46
1590764400,35
1590765300,50
1590766200,62
1590767100,73
1590768000,557
1590768900,888
1590769800,307
1590770700,98
1590771600,100
1590772500,96
1590773400,88
1590774300,118
1590775200,120
1590776100,133
1590777000,129
1590777900,106
1590778800,97
1590779700,92
1590780600,111
1590781500,156
1590782400,173
1590783300,184
1590784200,157
1590785100,254
1590786000,569
1590786900,539
1590787800,398
1590788700,110
1590789600,86
1590790500,62
1590791400,53
1590792300,70
1590793200,47
1590794100,49
1590795000,57
1590795900,53
1590796800,42
1590797700,43
1590798600,47
1590799500,41
1590800400,28
1590801300,37
1590802200,56
1590803100,72
1590804000,43
1590804900,41
1590805800,24
1590806700,23
1590807600,25
1590808500,62
1590809400,69
1590810300,61
1590811200,25
1590812100,22
1590813000,25
1590813900,43
1590814800,46
1590815700,73
1590816600,57
1590817500,67
1590818400,90
1590819300,59
1590820200,240
1590821100,101
1590822000,158
1590822900,629
1590823800,110
1590824700,121
1590825600,83
1590826500,42
1590827400,30
1590828300,32
1590829200,63
1590830100,75
1590831000,79
1590831900,42
1590832800,35
1590833700,38
1590834600,73
1590835500,78
1590836400,332
1590837300,539
1590838200,571
1590839100,179
1590840000,241
1590840900,81
1590841800,120
1590842700,140
1590843600,81
1590844500,261
1590845400,67
1590846300,231
1590847200,61
1590848100,119
1590849000,256
1590849900,231
1590850800,147
1590851700,139
1590852600,132
1590853500,130
1590854400,100
1590855300,88
1590856200,88
1590857100,112
1590858000,151
1590858900,137
1590859800,126
1590860700,104
1590861600,124
1590862500,124
1590863400,124
1590864300,109
1590865200,134
1590866100,137
1590867000,132
1590867900,127
1590868800,125
1590869700,110
1590870600,111
1590871500,136
1590872400,147
1590873300,142
1590874200,115
1590875100,56
1590876000,47
1590876900,41
1590877800,42
1590878700,63
1590879600,52
1590880500,37
1590881400,38
1590882300,42
1590883200,42
1590884100,25
1590885000,26
1590885900,57
1590886800,71
1590887700,48
1590888600,35
1590889500,23
1590890400,23
1590891300,26
1590892200,44
1590893100,70
1590894000,60
1590894900,30
1590895800,22
1590896700,27
1590897600,42
1590898500,42
1590899400,34
1590900300,54
1590901200,51
1590902100,48
1590903000,47
1590903900,44
1590904800,98
1590905700,60
1590906600,188
1590907500,299
1590908400,135
1590909300,109
1590910200,129
1590911100,72
1590912000,83
1590912900,59
1590913800,62
1590914700,60
1590915600,71
1590916500,544
1590917400,460
1590918300,70
1590919200,508
1590920100,283
1590921000,489
1590921900,285
1590922800,133
1590923700,83
1590924600,70
1590925500,33
1590926400,27
1590927300,34
1590928200,61
1590929100,71
1590930000,56
