timestamp,power
1684095300,390
1684096200,462
1684097100,400
1684098000,414
1684098900,386
1684099800,437
1684100700,394
1684101600,441
1684102500,357
1684103400,466
1684104300,361
1684105200,429
1684106100,390
1684107000,410
1684107900,424
1684108800,410
1684109700,366
1684110600,401
1684111500,446
1684112400,394
1684113300,395
1684114200,352
1684115100,382
1684116000,343
1684116900,365
1684117800,404
1684118700,387
1684119600,346
1684120500,380
1684121400,312
1684122300,387
1684123200,387
1684124100,389
1684125000,381
1684125900,345
1684126800,301
1684127700,375
1684128600,416
1684129500,377
1684130400,395
1684131300,322
1684132200,383
1684133100,338
1684134000,406
1684134900,397
1684135800,400
1684136700,321
1684137600,402
1684138500,387
1684139400,412
1684140300,494
1684141200,416
1684142100,411
1684143000,404
1684143900,423
1684144800,446
1684145700,379
1684146600,396
1684147500,431
1684148400,435
1684149300,399
1684150200,425
1684151100,385
1684152000,448
1684152900,409
1684153800,437
1684154700,421
1684155600,476
1684156500,398
1684157400,412
1684158300,436
1684159200,456
1684160100,414
1684161000,426
1684161900,524
1684162800,420
1684163700,449
1684164600,484
1684165500,525
1684166400,406
1684167300,489
1684168200,452
1684169100,470
1684170000,478
1684170900,435
1684171800,450
1684172700,446
1684173600,466
1684174500,436
1684175400,447
1684176300,391
1684177200,463
1684178100,462
1684179000,399
1684179900,359
1684180800,461
1684181700,389
1684182600,431
1684183500,386
1684184400,473
1684185300,443
1684186200,397
1684187100,376
1684188000,451
1684188900,384
1684189800,405
1684190700,454
1684191600,420
1684192500,458
1684193400,391
1684194300,400
1684195200,368
1684196100,416
1684197000,408
1684197900,463
1684198800,392
1684199700,466
1684200600,423
1684201500,396
1684202400,346
1684203300,434
1684204200,403
1684205100,448
1684206000,367
1684206900,468
1684207800,348
1684208700,332
1684209600,363
1684210500,378
1684211400,384
1684212300,412
1684213200,383
1684214100,416
1684215000,300
1684215900,388
1684216800,351
1684217700,401
1684218600,404
1684219500,430
1684220400,367
1684221300,370
1684222200,326
1684223100,396
1684224000,383
1684224900,412
1684225800,408
1684226700,410
1684227600,323
1684228500,377
1684229400,374
1684230300,426
1684231200,444
1684232100,463
1684233000,425
1684233900,428
1684234800,347
1684235700,449
1684236600,444
1684237500,467
1684238400,425
1684239300,464
1684240200,453
1684241100,438
1684242000,390
1684242900,503
1684243800,453
1684244700,503
1684245600,466
1684246500,446
1684247400,438
1684248300,419
1684249200,426
1684250100,428
1684251000,443
1684251900,518
1684252800,416
1684253700,456
1684254600,417
1684255500,430
1684256400,400
1684257300,487
1684258200,455
1684259100,480
1684260000,408
1684260900,425
1684261800,327
1684262700,474
1684263600,446
1684264500,446
1684265400,468
1684266300,447
1684267200,355
1684268100,400
1684269000,463
1684269900,424
1684270800,475
1684271700,418
1684272600,400
1684273500,404
1684274400,396
1684275300,395
1684276200,519
1684277100,394
1684278000,440
1684278900,378
1684279800,392
1684280700,395
1684281600,491
1684282500,393
1684283400,435
1684284300,380
1684285200,380
1684286100,401
1684287000,452
1684287900,446
1684288800,444
1684289700,358
1684290600,383
1684291500,420
1684292400,414
1684293300,466
1684294200,370
1684295100,356
1684296000,438
1684296900,438
1684297800,363
1684298700,488
1684299600,356
1684300500,428
1684301400,428
1684302300,401
1684303200,411
1684304100,449
1684305000,375
1684305900,410
1684306800,465
1684307700,390
1684308600,461
1684309500,405
1684310400,392
1684311300,451
1684312200,1643
1684313100,2789
1684314000,2493
1684314900,1407
1684315800,1970
1684316700,1412
1684317600,1793
1684318500,2700
1684319400,2095
1684320300,1674
1684321200,985
1684322100,2097
1684323000,1673
1684323900,2847
1684324800,2096
1684325700,1649
1684326600,2128
1684327500,1696
1684328400,1801
1684329300,1986
1684330200,1589
1684331100,2911
1684332000,2107
1684332900,2293
1684333800,2632
1684334700,2751
1684335600,2271
1684336500,2228
1684337400,1651
1684338300,1303
1684339200,2050
1684340100,2033
1684341000,1898
1684341900,1324
1684342800,1678
1684343700,591
1684344600,606
1684345500,569
1684346400,510
1684347300,448
1684348200,521
1684349100,466
1684350000,476
1684350900,419
1684351800,460
1684352700,455
1684353600,480
1684354500,492
1684355400,466
1684356300,480
1684357200,475
1684358100,488
1684359000,451
1684359900,484
1684360800,411
1684361700,417
1684362600,486
1684363500,485
1684364400,460
1684365300,487
1684366200,437
1684367100,508
1684368000,453
1684368900,444
1684369800,501
1684370700,403
1684371600,445
1684372500,439
1684373400,498
1684374300,451
1684375200,480
1684376100,463
1684377000,474
1684377900,432
1684378800,423
1684379700,431
1684380600,505
1684381500,448
1684382400,463
1684383300,441
1684384200,421
1684385100,453
1684386000,403
1684386900,441
1684387800,491
1684388700,454
1684389600,464
1684390500,454
1684391400,449
1684392300,457
1684393200,446
1684394100,415
1684395000,393
1684395900,463
1684396800,522
1684397700,571
1684398600,387
1684399500,445
1684400400,496
1684401300,485
1684402200,457
1684403100,473
1684404000,448
1684404900,516
1684405800,425
1684406700,492
1684407600,460
1684408500,394
1684409400,439
1684410300,508
1684411200,450
1684412100,462
1684413000,449
1684413900,452
1684414800,448
1684415700,445
1684416600,472
1684417500,467
1684418400,480
1684419300,545
1684420200,463
1684421100,451
1684422000,730
1684422900,542
1684423800,508
1684424700,490
1684425600,471
1684426500,434
1684427400,394
1684428300,411
1684429200,466
1684430100,451
1684431000,493
1684431900,429
1684432800,437
1684433700,412
1684434600,472
1684435500,449
1684436400,425
1684437300,464
1684438200,524
1684439100,360
1684440000,411
1684440900,436
1684441800,480
1684442700,438
1684443600,434
1684444500,456
1684445400,425
1684446300,404
1684447200,451
1684448100,421
1684449000,472
1684449900,483
1684450800,376
1684451700,450
1684452600,397
1684453500,476
1684454400,424
1684455300,484
1684456200,426
1684457100,469
1684458000,384
1684458900,480
1684459800,371
1684460700,491
1684461600,415
1684462500,478
1684463400,391
1684464300,413
1684465200,414
1684466100,512
1684467000,411
1684467900,429
1684468800,441
1684469700,439
1684470600,412
1684471500,411
1684472400,442
1684473300,483
1684474200,433
1684475100,425
1684476000,400
1684476900,448
1684477800,475
1684478700,415
1684479600,484
1684480500,421
1684481400,464
1684482300,382
1684483200,473
1684484100,411
1684485000,500
1684485900,478
1684486800,485
1684487700,454
1684488600,1028
1684489500,1799
1684490400,2313
1684491300,1790
1684492200,1243
1684493100,1910
1684494000,1351
1684494900,974
1684495800,811
1684496700,841
1684497600,2331
1684498500,1790
1684499400,840
1684500300,1113
1684501200,1093
1684502100,920
1684503000,765
1684503900,831
1684504800,1203
1684505700,1753
1684506600,1368
1684507500,2123
1684508400,2182
1684509300,2323
1684510200,1201
1684511100,771
1684512000,604
1684512900,615
1684513800,437
1684514700,470
1684515600,456
1684516500,430
1684517400,343
1684518300,465
1684519200,500
1684520100,450
1684521000,386
1684521900,473
1684522800,476
1684523700,464
1684524600,401
1684525500,369
1684526400,486
1684527300,442
1684528200,394
1684529100,462
1684530000,430
1684530900,445
1684531800,484
1684532700,363
1684533600,376
1684534500,476
1684535400,463
1684536300,417
1684537200,452
1684538100,414
1684539000,428
1684539900,411
1684540800,405
1684541700,384
1684542600,490
1684543500,417
1684544400,453
1684545300,410
1684546200,430
1684547100,412
1684548000,413
1684548900,412
1684549800,386
1684550700,433
1684551600,449
1684552500,433
1684553400,412
1684554300,374
1684555200,401
1684556100,502
1684557000,379
1684557900,430
1684558800,416
1684559700,471
1684560600,362
1684561500,422
1684562400,411
1684563300,478
1684564200,443
1684565100,445
1684566000,425
1684566900,362
1684567800,481
1684568700,447
1684569600,456
1684570500,421
1684571400,1511
1684572300,1927
1684573200,1258
1684574100,2114
1684575000,1361
1684575900,1980
1684576800,1522
1684577700,1784
1684578600,1628
1684579500,1884
1684580400,1351
1684581300,1638
1684582200,2030
1684583100,3098
1684584000,2199
1684584900,2333
1684585800,1672
1684586700,2126
1684587600,1682
1684588500,1937
1684589400,2092
1684590300,2647
1684591200,1681
1684592100,2080
1684593000,2376
1684593900,1376
1684594800,2395
1684595700,1820
1684596600,2418
1684597500,1938
1684598400,1713
1684599300,2170
1684600200,2253
1684601100,2784
1684602000,1691
1684602900,749
1684603800,788
1684604700,682
1684605600,721
1684606500,565
1684607400,634
1684608300,655
1684609200,585
1684610100,609
1684611000,591
1684611900,615
1684612800,657
1684613700,571
1684614600,549
1684615500,627
1684616400,604
1684617300,544
1684618200,565
1684619100,557
1684620000,675
1684620900,537
1684621800,556
1684622700,571
1684623600,594
1684624500,605
1684625400,538
1684626300,560
1684627200,584
1684628100,579
1684629000,533
1684629900,584
1684630800,515
1684631700,612
1684632600,573
1684633500,542
1684634400,550
1684635300,553
1684636200,588
1684637100,579
1684638000,510
1684638900,564
1684639800,511
1684640700,626
1684641600,548
1684642500,540
1684643400,495
1684644300,629
1684645200,545
1684646100,573
1684647000,514
1684647900,587
1684648800,612
1684649700,541
1684650600,517
1684651500,541
1684652400,621
1684653300,590
1684654200,544
1684655100,1415
1684656000,2469
1684656900,3512
1684657800,3990
1684658700,2670
1684659600,2066
1684660500,2321
1684661400,1973
1684662300,2704
1684663200,3503
1684664100,2921
1684665000,3643
1684665900,2533
1684666800,2967
1684667700,2932
1684668600,3785
1684669500,3237
1684670400,3300
1684671300,3075
1684672200,3720
1684673100,3312
1684674000,3460
1684674900,3884
1684675800,3726
1684676700,4029
1684677600,3872
1684678500,3399
1684679400,2957
1684680300,3698
1684681200,2620
1684682100,1772
1684683000,2366
1684683900,3079
1684684800,2842
1684685700,1913
1684686600,2078
1684687500,2222
1684688400,2160
1684689300,1360
1684690200,792
1684691100,585
1684692000,600
1684692900,559
1684693800,621
1684694700,557
1684695600,507
1684696500,665
1684697400,546
1684698300,579
1684699200,574
1684700100,600
1684701000,576
1684701900,535
1684702800,623
1684703700,596
1684704600,547
1684705500,545
1684706400,634
1684707300,513
1684708200,585
1684709100,607
1684710000,572
1684710900,539
1684711800,584
1684712700,591
1684713600,506
1684714500,538
1684715400,610
1684716300,573
1684717200,498
1684718100,618
1684719000,566
1684719900,576
1684720800,533
1684721700,586
1684722600,552
1684723500,535
1684724400,553
1684725300,611
1684726200,547
1684727100,541
1684728000,537
1684728900,567
1684729800,564
1684730700,523
1684731600,618
1684732500,561
1684733400,532
1684734300,543
1684735200,606
1684736100,546
1684737000,546
1684737900,555
1684738800,572
1684739700,492
1684740600,635
1684741500,618
1684742400,584
1684743300,637
1684744200,600
1684745100,592
1684746000,573
1684746900,593
1684747800,579
1684748700,533
1684749600,613
1684750500,557
1684751400,572
1684752300,553
1684753200,518
1684754100,680
1684755000,559
1684755900,555
1684756800,505
1684757700,590
1684758600,569
1684759500,648
1684760400,529
1684761300,577
1684762200,528
1684763100,662
1684764000,618
1684764900,560
1684765800,545
1684766700,563
1684767600,601
1684768500,609
1684769400,500
1684770300,531
1684771200,551
1684772100,584
1684773000,587
1684773900,568
1684774800,557
1684775700,500
1684776600,625
1684777500,567
1684778400,584
1684779300,500
1684780200,534
1684781100,421
1684782000,637
1684782900,547
1684783800,500
1684784700,500
1684785600,549
1684786500,510
1684787400,572
1684788300,538
1684789200,518
1684790100,412
1684791000,486
1684791900,515
1684792800,519
1684793700,495
1684794600,482
1684795500,487
1684796400,500
1684797300,509
1684798200,529
1684799100,463
1684800000,455
1684800900,495
1684801800,476
1684802700,502
1684803600,472
1684804500,499
1684805400,456
1684806300,435
1684807200,432
1684808100,527
1684809000,466
1684809900,403
1684810800,469
1684811700,518
1684812600,469
1684813500,473
1684814400,408
1684815300,453
1684816200,436
1684817100,432
1684818000,530
1684818900,508
1684819800,434
1684820700,445
1684821600,457
1684822500,462
1684823400,491
1684824300,543
1684825200,506
1684826100,389
1684827000,451
1684827900,494
1684828800,493
1684829700,1060
1684830600,3548
1684831500,3895
1684832400,3479
1684833300,1939
1684834200,907
1684835100,1356
1684836000,1524
1684836900,1646
1684837800,2276
1684838700,1809
1684839600,2246
1684840500,1975
1684841400,2260
1684842300,2215
1684843200,2206
1684844100,1351
1684845000,2075
1684845900,2906
1684846800,1518
1684847700,3879
1684848600,2359
1684849500,3359
1684850400,3596
1684851300,3499
1684852200,3351
1684853100,2865
1684854000,2841
1684854900,2675
1684855800,2089
1684856700,2397
1684857600,2472
1684858500,2428
1684859400,1637
1684860300,1527
1684861200,719
1684862100,707
1684863000,689
1684863900,611
1684864800,636
1684865700,545
1684866600,614
1684867500,579
1684868400,580
1684869300,484
1684870200,515
1684871100,412
1684872000,550
1684872900,527
1684873800,553
1684874700,482
1684875600,524
1684876500,509
1684877400,536
1684878300,524
1684879200,427
1684880100,509
1684881000,491
1684881900,499
1684882800,536
1684883700,529
1684884600,430
1684885500,477
1684886400,429
1684887300,532
1684888200,562
1684889100,485
1684890000,453
1684890900,461
1684891800,465
1684892700,539
1684893600,508
1684894500,438
1684895400,479
1684896300,471
1684897200,521
1684898100,496
1684899000,497
1684899900,414
1684900800,469
1684901700,463
1684902600,548
1684903500,512
1684904400,464
1684905300,449
1684906200,401
1684907100,519
1684908000,536
1684908900,579
1684909800,445
1684910700,474
1684911600,438
1684912500,535
1684913400,493
1684914300,474
1684915200,447
1684916100,834
1684917000,593
1684917900,601
1684918800,843
1684919700,781
1684920600,606
1684921500,558
1684922400,676
1684923300,725
1684924200,759
1684925100,609
1684926000,610
1684926900,537
1684927800,670
1684928700,585
1684929600,589
1684930500,599
1684931400,555
1684932300,742
1684933200,2395
1684934100,2737
1684935000,2833
1684935900,2435
1684936800,2886
1684937700,1768
1684938600,1797
1684939500,2626
1684940400,1108
1684941300,3015
1684942200,1436
1684943100,1577
1684944000,1297
1684944900,1496
1684945800,1506
1684946700,714
1684947600,599
1684948500,612
1684949400,587
1684950300,558
1684951200,513
1684952100,509
1684953000,528
1684953900,609
1684954800,535
1684955700,529
1684956600,496
1684957500,538
1684958400,591
1684959300,486
1684960200,466
1684961100,425
1684962000,561
1684962900,538
1684963800,538
1684964700,485
1684965600,565
1684966500,528
1684967400,571
1684968300,497
1684969200,505
1684970100,505
1684971000,560
1684971900,464
1684972800,500
1684973700,395
1684974600,590
1684975500,500
1684976400,502
1684977300,477
1684978200,494
1684979100,569
1684980000,511
1684980900,472
1684981800,485
1684982700,451
1684983600,476
1684984500,430
1684985400,478
1684986300,502
1684987200,486
1684988100,549
1684989000,471
1684989900,478
1684990800,446
1684991700,503
1684992600,466
1684993500,535
1684994400,451
1684995300,468
1684996200,503
1684997100,562
1684998000,473
1684998900,487
1684999800,504
1685000700,546
1685001600,491
1685002500,522
1685003400,3048
1685004300,3458
1685005200,3331
1685006100,1625
1685007000,1826
1685007900,1718
1685008800,1794
1685009700,2257
1685010600,1079
1685011500,2060
1685012400,1388
1685013300,1663
1685014200,1265
1685015100,1121
1685016000,2094
1685016900,1801
1685017800,1994
1685018700,1505
1685019600,2310
1685020500,1925
1685021400,2282
1685022300,2407
1685023200,2709
1685024100,2648
1685025000,2464
1685025900,3066
1685026800,3031
1685027700,2763
1685028600,2401
1685029500,2483
1685030400,2647
1685031300,3536
1685032200,3150
1685033100,2439
1685034000,1418
1685034900,1873
1685035800,2622
1685036700,1548
1685037600,1154
1685038500,793
1685039400,648
1685040300,522
1685041200,559
1685042100,563
1685043000,635
1685043900,498
1685044800,539
1685045700,513
1685046600,596
1685047500,546
1685048400,538
1685049300,529
1685050200,551
1685051100,562
1685052000,506
1685052900,522
1685053800,484
1685054700,573
1685055600,514
1685056500,544
1685057400,534
1685058300,600
1685059200,614
1685060100,472
1685061000,531
1685061900,440
1685062800,615
1685063700,510
1685064600,526
1685065500,526
1685066400,594
1685067300,593
1685068200,510
1685069100,541
1685070000,501
1685070900,553
1685071800,451
1685072700,480
1685073600,480
1685074500,593
1685075400,573
1685076300,502
1685077200,538
1685078100,521
1685079000,527
1685079900,547
1685080800,426
1685081700,951
1685082600,1010
1685083500,756
1685084400,602
1685085300,753
1685086200,603
1685087100,761
1685088000,3564
1685088900,1051
1685089800,2492
1685090700,3572
1685091600,3017
1685092500,1306
1685093400,1802
1685094300,2777
1685095200,1084
1685096100,1898
1685097000,1513
1685097900,2048
1685098800,2464
1685099700,2104
1685100600,2540
1685101500,2745
1685102400,1609
1685103300,1463
1685104200,3108
1685105100,2171
1685106000,3122
1685106900,2895
1685107800,3578
1685108700,2807
1685109600,2666
1685110500,2590
1685111400,2343
1685112300,2873
1685113200,2762
1685114100,1976
1685115000,1450
1685115900,2653
1685116800,2072
1685117700,2656
1685118600,2117
1685119500,2343
1685120400,2479
1685121300,1067
1685122200,589
1685123100,458
1685124000,584
1685124900,500
1685125800,564
1685126700,480
1685127600,540
1685128500,524
1685129400,518
1685130300,520
1685131200,528
1685132100,494
1685133000,503
1685133900,492
1685134800,479
1685135700,478
1685136600,515
1685137500,485
1685138400,517
1685139300,444
1685140200,500
1685141100,431
1685142000,490
1685142900,445
1685143800,479
1685144700,462
1685145600,477
1685146500,461
1685147400,499
1685148300,491
1685149200,488
1685150100,482
1685151000,501
1685151900,480
1685152800,463
1685153700,461
1685154600,465
1685155500,432
1685156400,511
1685157300,441
1685158200,504
1685159100,435
1685160000,477
1685160900,441
1685161800,456
1685162700,527
1685163600,446
1685164500,443
1685165400,461
1685166300,465
1685167200,485
1685168100,437
1685169000,494
1685169900,434
1685170800,463
1685171700,505
1685172600,428
1685173500,459
1685174400,438
1685175300,457
1685176200,415
1685177100,451
1685178000,461
1685178900,457
1685179800,442
1685180700,510
1685181600,504
1685182500,482
1685183400,410
1685184300,461
1685185200,443
1685186100,513
1685187000,425
1685187900,500
1685188800,406
1685189700,463
1685190600,424
1685191500,464
1685192400,422
1685193300,516
1685194200,435
1685195100,473
1685196000,387
1685196900,495
1685197800,430
1685198700,471
1685199600,428
1685200500,508
1685201400,405
1685202300,424
1685203200,428
1685204100,468
1685205000,446
1685205900,480
1685206800,416
1685207700,449
1685208600,442
1685209500,406
1685210400,431
1685211300,495
1685212200,416
1685213100,422
1685214000,418
1685214900,454
1685215800,410
1685216700,465
1685217600,384
1685218500,413
1685219400,397
1685220300,392
1685221200,444
1685222100,443
1685223000,387
1685223900,350
1685224800,412
1685225700,413
1685226600,430
1685227500,404
1685228400,383
1685229300,388
1685230200,374
1685231100,400
1685232000,446
1685232900,371
1685233800,296
1685234700,363
1685235600,350
1685236500,393
1685237400,375
1685238300,307
1685239200,346
1685240100,362
1685241000,387
1685241900,360
1685242800,311
1685243700,354
1685244600,372
1685245500,345
1685246400,381
1685247300,303
1685248200,386
1685249100,345
1685250000,408
1685250900,294
1685251800,390
1685252700,341
1685253600,367
1685254500,342
1685255400,359
1685256300,349
1685257200,354
1685258100,383
1685259000,369
1685259900,342
1685260800,376
1685261700,388
1685262600,363
1685263500,420
1685264400,360
1685265300,463
1685266200,422
1685267100,391
1685268000,355
1685268900,411
1685269800,431
1685270700,397
1685271600,404
1685272500,408
1685273400,420
1685274300,430
1685275200,366
1685276100,397
1685277000,432
1685277900,403
1685278800,480
1685279700,372
1685280600,390
1685281500,380
1685282400,456
1685283300,399
1685284200,439
1685285100,415
1685286000,398
1685286900,383
1685287800,397
1685288700,430
1685289600,414
1685290500,388
1685291400,430
1685292300,383
1685293200,358
1685294100,455
1685295000,415
1685295900,430
1685296800,366
1685297700,405
1685298600,377
1685299500,426
1685300400,409
1685301300,376
1685302200,321
1685303100,335
1685304000,401
1685304900,398
1685305800,379
1685306700,274
1685307600,401
1685308500,350
1685309400,406
1685310300,357
1685311200,326
1685312100,328
1685313000,375
1685313900,376
1685314800,349
1685315700,328
1685316600,337
1685317500,371
1685318400,368
1685319300,298
1685320200,194
1685321100,366
1685322000,281
1685322900,292
1685323800,265
1685324700,257
1685325600,342
1685326500,304
1685327400,253
1685328300,264
1685329200,296
1685330100,313
1685331000,353
1685331900,242
1685332800,307
1685333700,319
1685334600,393
1685335500,355
1685336400,234
1685337300,269
1685338200,352
1685339100,438
1685340000,385
1685340900,366
1685341800,369
1685342700,419
1685343600,392
1685344500,352
1685345400,374
1685346300,409
1685347200,396
1685348100,335
1685349000,412
1685349900,411
1685350800,409
1685351700,339
1685352600,412
1685353500,388
1685354400,399
1685355300,395
1685356200,345
1685357100,423
1685358000,380
1685358900,426
1685359800,421
1685360700,425
1685361600,374
1685362500,391
1685363400,396
1685364300,407
1685365200,426
1685366100,436
1685367000,351
1685367900,379
1685368800,415
1685369700,411
1685370600,459
1685371500,319
1685372400,450
1685373300,398
1685374200,418
1685375100,1079
1685376000,1885
1685376900,1017
1685377800,1022
1685378700,1457
1685379600,369
1685380500,508
1685381400,396
1685382300,452
1685383200,351
1685384100,426
1685385000,417
1685385900,417
1685386800,436
1685387700,382
1685388600,372
1685389500,402
1685390400,454
1685391300,339
1685392200,374
1685393100,318
1685394000,380
1685394900,415
1685395800,368
1685396700,331
1685397600,322
1685398500,398
1685399400,389
1685400300,403
1685401200,276
1685402100,344
1685403000,416
1685403900,385
1685404800,341
1685405700,303
1685406600,388
1685407500,394
1685408400,376
1685409300,281
1685410200,387
1685411100,347
1685412000,377
1685412900,339
1685413800,326
1685414700,372
1685415600,341
1685416500,359
1685417400,361
1685418300,402
1685419200,350
1685420100,375
1685421000,394
1685421900,405
1685422800,405
1685423700,327
1685424600,388
1685425500,428
1685426400,416
1685427300,364
1685428200,364
1685429100,399
1685430000,433
1685430900,439
1685431800,316
1685432700,420
1685433600,401
1685434500,440
1685435400,339
1685436300,397
1685437200,427
1685438100,399
1685439000,435
1685439900,373
1685440800,433
1685441700,350
1685442600,455
1685443500,412
1685444400,398
1685445300,411
1685446200,371
1685447100,437
1685448000,429
1685448900,448
1685449800,433
1685450700,472
1685451600,455
1685452500,378
1685453400,448
1685454300,420
1685455200,435
1685456100,465
1685457000,380
1685457900,371
1685458800,492
1685459700,453
1685460600,424
1685461500,424
1685462400,423
1685463300,438
1685464200,476
1685465100,402
1685466000,427
1685466900,441
1685467800,400
1685468700,476
1685469600,462
1685470500,361
1685471400,417
1685472300,473
1685473200,434
1685474100,471
1685475000,400
1685475900,376
1685476800,465
1685477700,446
1685478600,448
1685479500,362
1685480400,362
1685481300,431
1685482200,366
1685483100,440
1685484000,351
1685484900,361
1685485800,390
1685486700,365
1685487600,468
1685488500,349
1685489400,336
1685490300,406
1685491200,347
1685492100,424
1685493000,330
1685493900,397
1685494800,401
1685495700,378
1685496600,375
1685497500,354
1685498400,401
1685499300,337
1685500200,403
1685501100,376
1685502000,355
1685502900,433
1685503800,349
1685504700,425
1685505600,422
1685506500,421
1685507400,364
1685508300,437
1685509200,407
1685510100,436
1685511000,402
1685511900,356
1685512800,440
1685513700,387
1685514600,438
1685515500,421
1685516400,407
1685517300,416
1685518200,415
1685519100,377
1685520000,445
1685520900,457
1685521800,366
1685522700,414
1685523600,437
1685524500,423
1685525400,400
1685526300,400
1685527200,430
1685528100,483
1685529000,464
1685529900,347
1685530800,413
1685531700,472
1685532600,502
1685533500,384
1685534400,454
1685535300,411
1685536200,521
1685537100,462
1685538000,387
1685538900,495
1685539800,432
1685540700,552
1685541600,399
1685542500,498
1685543400,423
1685544300,510
1685545200,461
1685546100,407
1685547000,418
1685547900,462
1685548800,491
1685549700,458
1685550600,451
1685551500,395
1685552400,478
1685553300,448
1685554200,449
1685555100,440
1685556000,457
1685556900,437
1685557800,403
1685558700,458
1685559600,447
1685560500,469
1685561400,416
1685562300,445
1685563200,454
1685564100,459
1685565000,404
1685565900,476
1685566800,385
1685567700,462
1685568600,440
1685569500,446
1685570400,424
1685571300,394
1685572200,479
1685573100,448
1685574000,415
1685574900,408
1685575800,454
1685576700,416
1685577600,494
1685578500,383
1685579400,381
1685580300,437
1685581200,490
1685582100,389
1685583000,432
1685583900,412
1685584800,445
1685585700,439
1685586600,442
1685587500,350
1685588400,457
1685589300,458
1685590200,418
1685591100,370
1685592000,475
1685592900,401
1685593800,422
1685594700,444
1685595600,464
1685596500,437
1685597400,407
1685598300,405
1685599200,444
1685600100,493
1685601000,464
1685601900,391
1685602800,363
1685603700,483
1685604600,469
1685605500,486
1685606400,434
1685607300,397
1685608200,433
1685609100,479
1685610000,441
1685610900,450
1685611800,399
1685612700,477
1685613600,410
1685614500,500
1685615400,378
1685616300,460
1685617200,458
1685618100,501
1685619000,460
1685619900,422
1685620800,418
1685621700,2424
1685622600,1477
1685623500,1585
1685624400,693
1685625300,1015
1685626200,674
1685627100,691
1685628000,615
1685628900,624
1685629800,519
1685630700,954
1685631600,561
1685632500,573
1685633400,658
1685634300,603
1685635200,939
1685636100,1098
1685637000,526
1685637900,481
1685638800,567
1685639700,485
1685640600,411
1685641500,407
1685642400,486
1685643300,397
1685644200,488
1685645100,385
1685646000,375
1685646900,420
1685647800,475
1685648700,442
1685649600,501
1685650500,370
1685651400,429
1685652300,400
1685653200,433
1685654100,465
1685655000,439
1685655900,411
1685656800,417
1685657700,390
1685658600,448
1685659500,413
1685660400,408
1685661300,453
1685662200,420
1685663100,429
1685664000,410
1685664900,406
1685665800,407
1685666700,475
1685667600,392
1685668500,420
1685669400,394
1685670300,426
1685671200,424
1685672100,441
1685673000,384
1685673900,437
1685674800,417
1685675700,394
1685676600,449
1685677500,378
1685678400,461
1685679300,420
1685680200,393
1685681100,396
1685682000,419
1685682900,423
1685683800,520
1685684700,393
1685685600,389
1685686500,376
1685687400,460
1685688300,454
1685689200,463
1685690100,399
1685691000,355
1685691900,469
1685692800,456
1685693700,492
1685694600,386
1685695500,438
1685696400,443
1685697300,518
1685698200,434
1685699100,459
1685700000,425
1685700900,443
1685701800,829
1685702700,1024
1685703600,578
1685704500,544
1685705400,806
1685706300,484
1685707200,572
1685708100,531
1685709000,777
1685709900,544
1685710800,541
1685711700,449
1685712600,559
1685713500,533
1685714400,583
1685715300,531
1685716200,566
1685717100,459
1685718000,514
1685718900,551
1685719800,518
1685720700,476
1685721600,496
1685722500,436
1685723400,433
1685724300,511
1685725200,452
1685726100,491
1685727000,405
1685727900,432
1685728800,370
1685729700,408
1685730600,455
1685731500,476
1685732400,429
1685733300,435
1685734200,398
1685735100,386
1685736000,424
1685736900,418
1685737800,484
1685738700,428
1685739600,419
1685740500,389
1685741400,476
1685742300,401
1685743200,427
1685744100,441
1685745000,387
1685745900,415
1685746800,366
1685747700,512
1685748600,404
1685749500,408
1685750400,393
1685751300,440
1685752200,361
1685753100,497
1685754000,434
1685754900,372
1685755800,399
1685756700,397
1685757600,403
1685758500,440
1685759400,435
1685760300,383
1685761200,346
1685762100,330
1685763000,428
1685763900,370
1685764800,405
1685765700,416
1685766600,337
1685767500,342
1685768400,384
1685769300,398
1685770200,421
1685771100,417
1685772000,390
1685772900,357
1685773800,358
1685774700,404
1685775600,433
1685776500,413
1685777400,424
1685778300,382
1685779200,349
1685780100,354
1685781000,499
1685781900,447
1685782800,488
1685783700,423
1685784600,430
1685785500,745
1685786400,629
1685787300,1599
1685788200,1700
1685789100,710
1685790000,582
1685790900,533
1685791800,461
1685792700,646
1685793600,543
1685794500,653
1685795400,611
1685796300,735
1685797200,498
1685798100,522
1685799000,583
1685799900,1246
1685800800,542
1685801700,608
1685802600,705
1685803500,552
1685804400,606
1685805300,1060
1685806200,697
1685807100,551
1685808000,743
1685808900,521
1685809800,544
1685810700,467
1685811600,439
1685812500,451
1685813400,451
1685814300,419
1685815200,477
1685816100,451
1685817000,414
1685817900,419
1685818800,430
1685819700,420
1685820600,431
1685821500,477
1685822400,434
1685823300,397
1685824200,394
1685825100,442
1685826000,404
1685826900,510
1685827800,375
1685828700,419
1685829600,410
1685830500,434
1685831400,412
1685832300,475
1685833200,366
1685834100,423
1685835000,442
1685835900,389
1685836800,442
1685837700,409
1685838600,415
1685839500,439
1685840400,465
1685841300,372
1685842200,415
1685843100,421
1685844000,419
1685844900,443
1685845800,390
1685846700,376
1685847600,428
1685848500,493
1685849400,363
1685850300,454
1685851200,354
1685852100,414
1685853000,494
1685853900,397
1685854800,437
1685855700,354
1685856600,455
1685857500,416
1685858400,449
