timestamp,power
1590081300,87
1590082200,111
1590083100,104
1590084000,76
1590084900,39
1590085800,41
1590086700,41
1590087600,47
1590088500,33
1590089400,15
1590090300,27
1590091200,43
1590092100,40
1590093000,40
1590093900,29
1590094800,13
1590095700,37
1590096600,46
1590097500,38
1590098400,37
1590099300,23
1590100200,13
1590101100,47
1590102000,46
1590102900,28
1590103800,42
1590104700,18
1590105600,14
1590106500,60
1590107400,41
1590108300,18
1590109200,47
1590110100,14
1590111000,14
1590111900,72
1590112800,57
1590113700,23
1590114600,50
1590115500,22
1590116400,34
1590117300,71
1590118200,33
1590119100,33
1590120000,41
1590120900,44
1590121800,125
1590122700,84
1590123600,59
1590124500,38
1590125400,217
1590126300,230
1590127200,237
1590128100,156
1590129000,54
1590129900,148
1590130800,58
1590131700,22
1590132600,62
1590133500,52
1590134400,25
1590135300,80
1590136200,131
1590137100,390
1590138000,223
1590138900,275
1590139800,118
1590140700,154
1590141600,119
1590142500,139
1590143400,164
1590144300,115
1590145200,114
1590146100,148
1590147000,139
1590147900,162
1590148800,127
1590149700,145
1590150600,312
1590151500,253
1590152400,241
1590153300,196
1590154200,116
1590155100,118
1590156000,188
1590156900,223
1590157800,185
1590158700,95
1590159600,81
1590160500,86
1590161400,126
1590162300,98
1590163200,90
1590164100,104
1590165000,79
1590165900,115
1590166800,116
1590167700,85
1590168600,103
1590169500,95
1590170400,38
1590171300,68
1590172200,36
1590173100,20
1590174000,40
1590174900,38
1590175800,47
1590176700,44
1590177600,33
1590178500,13
1590179400,22
1590180300,57
1590181200,39
1590182100,17
1590183000,46
1590183900,14
1590184800,17
1590185700,73
1590186600,32
1590187500,13
1590188400,42
1590189300,17
1590190200,26
1590191100,62
1590192000,30
1590192900,14
1590193800,33
1590194700,24
1590195600,37
1590196500,53
1590197400,28
1590198300,13
1590199200,53
1590200100,41
1590201000,47
1590201900,49
1590202800,34
1590203700,21
1590204600,35
1590205500,54
1590206400,91
1590207300,93
1590208200,161
1590209100,41
1590210000,70
1590210900,502
1590211800,140
1590212700,79
1590213600,60
1590214500,49
1590215400,100
1590216300,75
1590217200,32
1590218100,52
1590219000,23
1590219900,41
1590220800,77
1590221700,19
1590222600,19
1590223500,51
1590224400,21
1590225300,115
1590226200,162
1590227100,171
1590228000,678
1590228900,154
1590229800,565
1590230700,170
1590231600,129
1590232500,119
1590233400,169
1590234300,164
1590235200,192
1590236100,264
1590237000,180
1590237900,176
1590238800,176
1590239700,116
1590240600,143
1590241500,170
1590242400,157
1590243300,175
1590244200,208
1590245100,117
1590246000,48
1590246900,62
1590247800,40
1590248700,72
1590249600,106
1590250500,94
1590251400,75
1590252300,99
1590253200,70
1590254100,74
1590255000,121
1590255900,91
1590256800,56
1590257700,39
1590258600,13
1590259500,42
1590260400,73
1590261300,42
1590262200,30
1590263100,40
1590264000,12
1590264900,32
1590265800,64
1590266700,28
1590267600,23
1590268500,34
1590269400,14
1590270300,42
1590271200,57
1590272100,17
1590273000,22
1590273900,34
1590274800,15
1590275700,53
1590276600,48
1590277500,14
1590278400,22
1590279300,35
1590280200,22
1590281100,48
1590282000,40
1590282900,14
1590283800,16
1590284700,40
1590285600,62
1590286500,39
1590287400,45
1590288300,20
1590289200,23
1590290100,64
1590291000,46
1590291900,20
1590292800,355
1590293700,561
1590294600,124
1590295500,167
1590296400,108
1590297300,82
1590298200,31
1590299100,143
1590300000,280
1590300900,73
1590301800,82
1590302700,142
1590303600,99
1590304500,107
1590305400,58
1590306300,42
1590307200,26
1590308100,89
1590309000,132
1590309900,138
1590310800,146
1590311700,129
1590312600,701
1590313500,145
1590314400,131
1590315300,188
1590316200,200
1590317100,132
1590318000,171
1590318900,184
1590319800,193
1590320700,202
1590321600,182
1590322500,168
1590323400,224
1590324300,193
1590325200,193
1590326100,206
1590327000,168
1590327900,121
1590328800,142
1590329700,136
1590330600,172
1590331500,78
1590332400,39
1590333300,89
1590334200,68
1590335100,89
1590336000,91
1590336900,81
1590337800,62
1590338700,115
1590339600,107
1590340500,73
1590341400,96
1590342300,66
1590343200,49
1590344100,70
1590345000,64
1590345900,42
1590346800,68
1590347700,15
1590348600,40
1590349500,66
1590350400,14
1590351300,16
1590352200,44
1590353100,33
1590354000,49
1590354900,37
1590355800,13
1590356700,29
1590357600,42
1590358500,39
1590359400,43
1590360300,25
1590361200,13
1590362100,39
1590363000,48
1590363900,26
1590364800,42
1590365700,17
1590366600,16
1590367500,71
1590368400,34
1590369300,11
1590370200,46
1590371100,12
1590372000,31
1590372900,67
1590373800,20
1590374700,18
1590375600,40
1590376500,13
1590377400,53
1590378300,88
1590379200,43
1590380100,148
1590381000,99
1590381900,83
1590382800,62
1590383700,49
1590384600,81
1590385500,56
1590386400,51
1590387300,33
1590388200,50
1590389100,24
1590390000,20
1590390900,70
1590391800,43
1590392700,20
1590393600,56
1590394500,82
1590395400,29
1590396300,115
1590397200,121
1590398100,92
1590399000,138
1590399900,116
1590400800,167
1590401700,213
1590402600,169
1590403500,170
1590404400,188
1590405300,141
1590406200,168
1590407100,127
1590408000,114
1590408900,143
1590409800,126
1590410700,140
1590411600,165
1590412500,385
1590413400,364
1590414300,371
1590415200,304
1590416100,223
1590417000,284
1590417900,56
1590418800,25
1590419700,98
1590420600,100
1590421500,68
1590422400,96
1590423300,24
1590424200,103
1590425100,126
1590426000,100
1590426900,99
1590427800,94
1590428700,77
1590429600,65
1590430500,57
1590431400,24
1590432300,43
1590433200,28
1590434100,30
1590435000,75
1590435900,37
1590436800,17
1590437700,50
1590438600,25
1590439500,39
1590440400,71
1590441300,12
1590442200,18
1590443100,45
1590444000,38
1590444900,46
1590445800,38
1590446700,12
1590447600,31
1590448500,56
1590449400,34
1590450300,36
1590451200,25
1590452100,14
1590453000,66
1590453900,44
1590454800,14
1590455700,47
1590456600,14
1590457500,29
1590458400,73
1590459300,15
1590460200,65
1590461100,71
1590462000,45
1590462900,41
1590463800,163
1590464700,430
1590465600,93
1590466500,35
1590467400,141
1590468300,57
1590469200,32
1590470100,38
1590471000,74
1590471900,33
1590472800,34
1590473700,40
1590474600,31
1590475500,64
1590476400,47
1590477300,20
1590478200,42
1590479100,47
1590480000,47
1590480900,47
1590481800,33
1590482700,19
1590483600,67
1590484500,113
1590485400,146
1590486300,170
1590487200,146
1590488100,135
1590489000,174
1590489900,262
1590490800,110
1590491700,145
1590492600,147
1590493500,219
1590494400,189
1590495300,126
1590496200,119
1590497100,139
1590498000,110
1590498900,150
1590499800,209
1590500700,156
1590501600,128
1590502500,149
1590503400,162
1590504300,94
1590505200,69
1590506100,171
1590507000,522
1590507900,95
1590508800,515
1590509700,128
1590510600,94
1590511500,73
1590512400,109
1590513300,78
1590514200,44
1590515100,62
1590516000,29
1590516900,22
1590517800,58
1590518700,44
1590519600,33
1590520500,49
1590521400,19
1590522300,20
1590523200,76
1590524100,32
1590525000,12
1590525900,50
1590526800,20
1590527700,45
1590528600,65
1590529500,12
1590530400,26
1590531300,38
1590532200,41
1590533100,53
1590534000,36
1590534900,12
1590535800,36
1590536700,43
1590537600,39
1590538500,53
1590539400,21
1590540300,13
1590541200,49
1590542100,45
1590543000,33
1590543900,47
1590544800,40
1590545700,20
1590546600,79
1590547500,40
1590548400,22
1590549300,55
1590550200,21
1590551100,109
1590552000,106
1590552900,36
1590553800,108
1590554700,94
1590555600,97
1590556500,108
1590557400,53
1590558300,62
1590559200,78
1590560100,50
1590561000,45
1590561900,58
1590562800,20
1590563700,37
1590564600,151
1590565500,72
1590566400,73
1590567300,55
1590568200,21
1590569100,27
1590570000,66
1590570900,101
1590571800,124
1590572700,137
1590573600,115
1590574500,152
1590575400,129
1590576300,151
1590577200,191
1590578100,151
1590579000,129
1590579900,161
1590580800,170
1590581700,117
1590582600,182
1590583500,170
1590584400,141
1590585300,193
1590586200,183
1590587100,147
1590588000,154
1590588900,144
1590589800,129
1590590700,88
1590591600,73
1590592500,82
1590593400,132
1590594300,90
1590595200,79
1590596100,108
1590597000,79
1590597900,103
1590598800,129
1590599700,78
1590600600,80
1590601500,108
1590602400,41
1590603300,44
1590604200,54
1590605100,20
1590606000,21
1590606900,55
1590607800,47
1590608700,28
1590609600,46
1590610500,15
1590611400,13
1590612300,67
1590613200,31
1590614100,14
1590615000,42
1590615900,14
1590616800,26
1590617700,68
1590618600,16
1590619500,14
1590620400,39
1590621300,20
1590622200,39
1590623100,49
1590624000,20
1590624900,14
1590625800,31
1590626700,43
1590627600,36
1590628500,29
1590629400,25
1590630300,14
1590631200,60
1590632100,64
1590633000,24
1590633900,26
1590634800,41
1590635700,27
1590636600,45
1590637500,60
1590638400,19
1590639300,27
1590640200,114
1590641100,63
1590642000,101
1590642900,526
1590643800,132
1590644700,54
1590645600,88
1590646500,72
1590647400,124
1590648300,123
1590649200,66
1590650100,20
1590651000,75
1590651900,36
1590652800,20
1590653700,105
1590654600,279
1590655500,334
1590656400,390
1590657300,524
1590658200,119
1590659100,147
1590660000,119
1590660900,121
1590661800,173
1590662700,178
1590663600,133
1590664500,199
1590665400,243
1590666300,228
1590667200,204
1590668100,167
1590669000,125
1590669900,233
1590670800,181
1590671700,167
1590672600,165
1590673500,125
1590674400,141
1590675300,180
1590676200,200
1590677100,86
1590678000,98
1590678900,79
1590679800,100
1590680700,122
1590681600,81
1590682500,88
1590683400,98
1590684300,87
1590685200,113
1590686100,120
1590687000,79
1590687900,85
1590688800,55
1590689700,45
1590690600,32
1590691500,50
1590692400,19
1590693300,21
1590694200,69
1590695100,35
1590696000,14
1590696900,41
1590697800,15
1590698700,19
1590699600,65
1590700500,24
1590701400,13
1590702300,31
1590703200,24
1590704100,35
1590705000,41
1590705900,33
1590706800,12
1590707700,17
1590708600,47
1590709500,39
1590710400,19
1590711300,42
1590712200,13
1590713100,14
1590714000,63
1590714900,32
1590715800,14
1590716700,33
1590717600,46
1590718500,27
1590719400,61
1590720300,41
1590721200,20
1590722100,30
1590723000,39
1590723900,54
1590724800,42
1590725700,83
1590726600,72
1590727500,21
1590728400,65
1590729300,61
1590730200,53
1590731100,107
1590732000,49
1590732900,32
1590733800,240
1590734700,233
1590735600,75
1590736500,322
1590737400,75
1590738300,60
1590739200,94
1590740100,59
1590741000,25
1590741900,59
1590742800,326
1590743700,131
1590744600,155
1590745500,155
1590746400,140
1590747300,141
1590748200,158
1590749100,159
1590750000,146
1590750900,206
1590751800,122
1590752700,113
1590753600,203
1590754500,233
1590755400,235
1590756300,247
1590757200,175
1590758100,174
1590759000,227
1590759900,188
1590760800,236
1590761700,199
1590762600,194
1590763500,170
1590764400,66
1590765300,56
1590766200,106
1590767100,729
1590768000,168
1590768900,570
1590769800,117
1590770700,98
1590771600,79
1590772500,82
1590773400,119
1590774300,99
1590775200,23
1590776100,53
1590777000,26
1590777900,32
1590778800,94
1590779700,31
1590780600,26
1590781500,43
1590782400,16
1590783300,35
1590784200,61
1590785100,14
1590786000,17
1590786900,38
1590787800,27
1590788700,41
1590789600,39
1590790500,24
1590791400,15
1590792300,32
1590793200,47
1590794100,37
1590795000,28
1590795900,30
1590796800,14
1590797700,26
1590798600,57
1590799500,29
1590800400,16
1590801300,42
1590802200,14
1590803100,27
1590804000,91
1590804900,27
1590805800,22
1590806700,50
1590807600,22
1590808500,53
1590809400,73
1590810300,23
1590811200,21
1590812100,112
1590813000,52
1590813900,60
1590814800,133
1590815700,38
1590816600,22
1590817500,32
1590818400,57
1590819300,45
1590820200,28
1590821100,43
1590822000,25
1590822900,48
1590823800,540
1590824700,213
1590825600,469
1590826500,427
1590827400,496
1590828300,354
1590829200,392
1590830100,107
1590831000,148
1590831900,141
1590832800,169
1590833700,188
1590834600,118
1590835500,117
1590836400,151
1590837300,148
1590838200,145
1590839100,192
1590840000,140
1590840900,179
1590841800,219
1590842700,200
1590843600,186
1590844500,224
1590845400,208
1590846300,201
1590847200,273
1590848100,251
1590849000,535
1590849900,501
1590850800,71
1590851700,88
1590852600,143
1590853500,88
1590854400,79
1590855300,106
1590856200,79
1590857100,100
1590858000,125
1590858900,76
1590859800,76
1590860700,99
1590861600,26
1590862500,46
1590863400,54
1590864300,26
1590865200,20
1590866100,39
1590867000,38
1590867900,41
1590868800,32
1590869700,28
1590870600,12
1590871500,25
1590872400,46
1590873300,37
1590874200,19
1590875100,36
1590876000,12
1590876900,14
1590877800,66
1590878700,28
1590879600,13
1590880500,42
1590881400,13
1590882300,20
1590883200,68
1590884100,20
1590885000,14
1590885900,37
1590886800,18
1590887700,27
1590888600,53
1590889500,28
1590890400,40
1590891300,30
1590892200,39
1590893100,39
1590894000,42
1590894900,62
1590895800,19
1590896700,20
1590897600,93
1590898500,674
1590899400,207
1590900300,107
1590901200,81
1590902100,83
1590903000,146
1590903900,108
1590904800,128
1590905700,419
1590906600,93
1590907500,80
1590908400,229
1590909300,566
1590910200,482
1590911100,496
1590912000,501
1590912900,436
1590913800,764
1590914700,591
1590915600,391
1590916500,376
1590917400,212
1590918300,182
1590919200,193
1590920100,195
1590921000,132
1590921900,175
1590922800,205
1590923700,219
1590924600,195
1590925500,183
1590926400,200
1590927300,213
