timestamp,power
1590081300,118
1590082200,84
1590083100,146
1590084000,245
1590084900,182
1590085800,128
1590086700,112
1590087600,199
1590088500,286
1590089400,276
1590090300,198
1590091200,148
1590092100,150
1590093000,142
1590093900,173
1590094800,173
1590095700,149
1590096600,173
1590097500,96
1590098400,103
1590099300,86
1590100200,82
1590101100,51
1590102000,45
1590102900,43
1590103800,22
1590104700,37
1590105600,59
1590106500,49
1590107400,78
1590108300,56
1590109200,54
1590110100,40
1590111000,33
1590111900,59
1590112800,23
1590113700,78
1590114600,45
1590115500,32
1590116400,58
1590117300,22
1590118200,54
1590119100,38
1590120000,53
1590120900,64
1590121800,25
1590122700,50
1590123600,39
1590124500,27
1590125400,56
1590126300,57
1590127200,58
1590128100,71
1590129000,181
1590129900,89
1590130800,69
1590131700,80
1590132600,111
1590133500,85
1590134400,95
1590135300,79
1590136200,83
1590137100,84
1590138000,72
1590138900,82
1590139800,42
1590140700,36
1590141600,45
1590142500,28
1590143400,60
1590144300,41
1590145200,143
1590146100,126
1590147000,137
1590147900,149
1590148800,111
1590149700,132
1590150600,189
1590151500,59
1590152400,70
1590153300,46
1590154200,60
1590155100,48
1590156000,48
1590156900,59
1590157800,109
1590158700,87
1590159600,110
1590160500,164
1590161400,84
1590162300,107
1590163200,61
1590164100,78
1590165000,101
1590165900,46
1590166800,85
1590167700,70
1590168600,62
1590169500,95
1590170400,81
1590171300,91
1590172200,88
1590173100,77
1590174000,175
1590174900,131
1590175800,165
1590176700,136
1590177600,93
1590178500,127
1590179400,124
1590180300,144
1590181200,189
1590182100,161
1590183000,120
1590183900,75
1590184800,76
1590185700,35
1590186600,47
1590187500,62
1590188400,21
1590189300,62
1590190200,28
1590191100,29
1590192000,34
1590192900,48
1590193800,44
1590194700,27
1590195600,28
1590196500,36
1590197400,38
1590198300,67
1590199200,72
1590200100,52
1590201000,55
1590201900,26
1590202800,60
1590203700,31
1590204600,49
1590205500,63
1590206400,32
1590207300,57
1590208200,25
1590209100,50
1590210000,31
1590210900,49
1590211800,66
1590212700,39
1590213600,45
1590214500,55
1590215400,171
1590216300,82
1590217200,89
1590218100,110
1590219000,73
1590219900,43
1590220800,35
1590221700,45
1590222600,26
1590223500,62
1590224400,47
1590225300,45
1590226200,35
1590227100,30
1590228000,55
1590228900,21
1590229800,65
1590230700,44
1590231600,38
1590232500,49
1590233400,20
1590234300,58
1590235200,23
1590236100,54
1590237000,61
1590237900,27
1590238800,52
1590239700,97
1590240600,126
1590241500,52
1590242400,52
1590243300,121
1590244200,55
1590245100,635
1590246000,413
1590246900,113
1590247800,742
1590248700,101
1590249600,65
1590250500,51
1590251400,64
1590252300,56
1590253200,82
1590254100,84
1590255000,65
1590255900,78
1590256800,83
1590257700,613
1590258600,377
1590259500,230
1590260400,114
1590261300,119
1590262200,110
1590263100,139
1590264000,109
1590264900,118
1590265800,112
1590266700,96
1590267600,100
1590268500,162
1590269400,135
1590270300,103
1590271200,52
1590272100,53
1590273000,57
1590273900,44
1590274800,59
1590275700,40
1590276600,68
1590277500,47
1590278400,29
1590279300,60
1590280200,26
1590281100,44
1590282000,71
1590282900,29
1590283800,56
1590284700,23
1590285600,47
1590286500,44
1590287400,44
1590288300,66
1590289200,22
1590290100,48
1590291000,41
1590291900,32
1590292800,52
1590293700,48
1590294600,51
1590295500,36
1590296400,34
1590297300,48
1590298200,35
1590299100,81
1590300000,213
1590300900,71
1590301800,86
1590302700,65
1590303600,97
1590304500,127
1590305400,163
1590306300,151
1590307200,75
1590308100,79
1590309000,272
1590309900,343
1590310800,269
1590311700,276
1590312600,281
1590313500,266
1590314400,276
1590315300,287
1590316200,49
1590317100,61
1590318000,76
1590318900,55
1590319800,55
1590320700,52
1590321600,53
1590322500,57
1590323400,68
1590324300,62
1590325200,26
1590326100,47
1590327000,48
1590327900,30
1590328800,57
1590329700,48
1590330600,49
1590331500,44
1590332400,31
1590333300,229
1590334200,129
1590335100,60
1590336000,52
1590336900,43
1590337800,38
1590338700,49
1590339600,86
1590340500,71
1590341400,91
1590342300,80
1590343200,47
1590344100,74
1590345000,65
1590345900,71
1590346800,117
1590347700,122
1590348600,136
1590349500,104
1590350400,97
1590351300,122
1590352200,139
1590353100,150
1590354000,138
1590354900,116
1590355800,114
1590356700,63
1590357600,58
1590358500,29
1590359400,45
1590360300,48
1590361200,24
1590362100,36
1590363000,30
1590363900,27
1590364800,44
1590365700,65
1590366600,62
1590367500,50
1590368400,50
1590369300,56
1590370200,26
1590371100,77
1590372000,50
1590372900,33
1590373800,58
1590374700,21
1590375600,58
1590376500,26
1590377400,73
1590378300,46
1590379200,29
1590380100,54
1590381000,26
1590381900,64
1590382800,88
1590383700,174
1590384600,100
1590385500,48
1590386400,51
1590387300,39
1590388200,30
1590389100,80
1590390000,28
1590390900,49
1590391800,41
1590392700,24
1590393600,63
1590394500,25
1590395400,69
1590396300,48
1590397200,22
1590398100,61
1590399000,33
1590399900,40
1590400800,69
1590401700,35
1590402600,60
1590403500,32
1590404400,36
1590405300,53
1590406200,23
1590407100,61
1590408000,56
1590408900,77
1590409800,41
1590410700,45
1590411600,43
1590412500,46
1590413400,68
1590414300,61
1590415200,46
1590416100,62
1590417000,44
1590417900,41
1590418800,63
1590419700,48
1590420600,101
1590421500,36
1590422400,51
1590423300,29
1590424200,57
1590425100,63
1590426000,32
1590426900,55
1590427800,27
1590428700,44
1590429600,45
1590430500,52
1590431400,63
1590432300,25
1590433200,47
1590434100,46
1590435000,24
1590435900,70
1590436800,44
1590437700,39
1590438600,52
1590439500,25
1590440400,113
1590441300,99
1590442200,123
1590443100,96
1590444000,25
1590444900,55
1590445800,37
1590446700,26
1590447600,73
1590448500,40
1590449400,45
1590450300,43
1590451200,26
1590452100,54
1590453000,35
1590453900,64
1590454800,27
1590455700,30
1590456600,32
1590457500,24
1590458400,39
1590459300,40
1590460200,49
1590461100,59
1590462000,46
1590462900,62
1590463800,45
1590464700,46
1590465600,63
1590466500,45
1590467400,45
1590468300,36
1590469200,45
1590470100,31
1590471000,63
1590471900,55
1590472800,87
1590473700,84
1590474600,65
1590475500,61
1590476400,51
1590477300,57
1590478200,47
1590479100,30
1590480000,43
1590480900,47
1590481800,29
1590482700,64
1590483600,45
1590484500,41
1590485400,45
1590486300,26
1590487200,53
1590488100,33
1590489000,63
1590489900,57
1590490800,26
1590491700,53
1590492600,35
1590493500,38
1590494400,66
1590495300,38
1590496200,47
1590497100,34
1590498000,42
1590498900,45
1590499800,39
1590500700,61
1590501600,35
1590502500,23
1590503400,40
1590504300,25
1590505200,29
1590506100,56
1590507000,28
1590507900,49
1590508800,49
1590509700,51
1590510600,55
1590511500,103
1590512400,257
1590513300,118
1590514200,143
1590515100,135
1590516000,126
1590516900,152
1590517800,137
1590518700,172
1590519600,160
1590520500,125
1590521400,127
1590522300,99
1590523200,117
1590524100,116
1590525000,41
1590525900,53
1590526800,35
1590527700,33
1590528600,61
1590529500,46
1590530400,56
1590531300,37
1590532200,29
1590533100,60
1590534000,21
1590534900,67
1590535800,46
1590536700,32
1590537600,57
1590538500,23
1590539400,51
1590540300,38
1590541200,53
1590542100,56
1590543000,24
1590543900,50
1590544800,34
1590545700,28
1590546600,73
1590547500,36
1590548400,48
1590549300,36
1590550200,32
1590551100,31
1590552000,32
1590552900,59
1590553800,24
1590554700,32
1590555600,31
1590556500,40
1590557400,99
1590558300,103
1590559200,98
1590560100,89
1590561000,52
1590561900,52
1590562800,42
1590563700,36
1590564600,74
1590565500,29
1590566400,47
1590567300,42
1590568200,31
1590569100,46
1590570000,41
1590570900,62
1590571800,43
1590572700,32
1590573600,44
1590574500,28
1590575400,45
1590576300,58
1590577200,43
1590578100,46
1590579000,27
1590579900,422
1590580800,64
1590581700,55
1590582600,92
1590583500,87
1590584400,139
1590585300,46
1590586200,38
1590587100,40
1590588000,48
1590588900,54
1590589800,45
1590590700,41
1590591600,40
1590592500,36
1590593400,40
1590594300,65
1590595200,42
1590596100,45
1590597000,30
1590597900,43
1590598800,44
1590599700,38
1590600600,58
1590601500,48
1590602400,58
1590603300,93
1590604200,126
1590605100,118
1590606000,137
1590606900,514
1590607800,452
1590608700,222
1590609600,167
1590610500,244
1590611400,211
1590612300,206
1590613200,224
1590614100,159
1590615000,140
1590615900,115
1590616800,83
1590617700,67
1590618600,53
1590619500,44
1590620400,49
1590621300,32
1590622200,49
1590623100,26
1590624000,58
1590624900,62
1590625800,33
1590626700,47
1590627600,26
1590628500,52
1590629400,39
1590630300,45
1590631200,65
1590632100,23
1590633000,53
1590633900,37
1590634800,32
1590635700,51
1590636600,39
1590637500,63
1590638400,39
1590639300,29
1590640200,52
1590641100,23
1590642000,51
1590642900,68
1590643800,43
1590644700,171
1590645600,52
1590646500,82
1590647400,37
1590648300,26
1590649200,89
1590650100,60
1590651000,60
1590651900,63
1590652800,61
1590653700,92
1590654600,89
1590655500,159
1590656400,107
1590657300,124
1590658200,63
1590659100,30
1590660000,44
1590660900,81
1590661800,107
1590662700,92
1590663600,43
1590664500,78
1590665400,259
1590666300,109
1590667200,118
1590668100,109
1590669000,119
1590669900,80
1590670800,125
1590671700,86
1590672600,150
1590673500,78
1590674400,86
1590675300,100
1590676200,71
1590677100,76
1590678000,81
1590678900,88
1590679800,95
1590680700,89
1590681600,260
1590682500,213
1590683400,232
1590684300,264
1590685200,130
1590686100,106
1590687000,108
1590687900,596
1590688800,575
1590689700,148
1590690600,743
1590691500,237
1590692400,174
1590693300,105
1590694200,123
1590695100,128
1590696000,154
1590696900,124
1590697800,118
1590698700,138
1590699600,177
1590700500,67
1590701400,50
1590702300,38
1590703200,70
1590704100,60
1590705000,44
1590705900,64
1590706800,82
1590707700,109
1590708600,46
1590709500,76
1590710400,63
1590711300,37
1590712200,50
1590713100,35
1590714000,38
1590714900,54
1590715800,47
1590716700,63
1590717600,29
1590718500,41
1590719400,49
1590720300,46
1590721200,95
1590722100,65
1590723000,57
1590723900,57
1590724800,25
1590725700,55
1590726600,30
1590727500,54
1590728400,71
1590729300,38
1590730200,55
1590731100,28
1590732000,156
1590732900,87
1590733800,79
1590734700,125
1590735600,83
1590736500,93
1590737400,42
1590738300,27
1590739200,55
1590740100,35
1590741000,64
1590741900,37
1590742800,28
1590743700,53
1590744600,20
1590745500,54
1590746400,47
1590747300,47
1590748200,45
1590749100,26
1590750000,50
1590750900,28
1590751800,41
1590752700,61
1590753600,33
1590754500,31
1590755400,31
1590756300,23
1590757200,41
1590758100,23
1590759000,53
1590759900,56
1590760800,47
1590761700,62
1590762600,43
1590763500,51
1590764400,28
1590765300,69
1590766200,44
1590767100,38
1590768000,40
1590768900,39
1590769800,33
1590770700,46
1590771600,70
1590772500,30
1590773400,44
1590774300,27
1590775200,46
1590776100,40
1590777000,35
1590777900,69
1590778800,27
1590779700,41
1590780600,42
1590781500,30
1590782400,47
1590783300,32
1590784200,66
1590785100,42
1590786000,30
1590786900,45
1590787800,24
1590788700,45
1590789600,46
1590790500,53
1590791400,48
1590792300,24
1590793200,44
1590794100,40
1590795000,30
1590795900,52
1590796800,49
1590797700,42
1590798600,43
1590799500,28
1590800400,48
1590801300,25
1590802200,53
1590803100,62
1590804000,27
1590804900,48
1590805800,26
1590806700,43
1590807600,41
1590808500,33
1590809400,71
1590810300,26
1590811200,37
1590812100,26
1590813000,28
1590813900,35
1590814800,23
1590815700,60
1590816600,32
1590817500,40
1590818400,59
1590819300,45
1590820200,58
1590821100,42
1590822000,49
1590822900,61
1590823800,21
1590824700,54
1590825600,34
1590826500,31
1590827400,49
1590828300,44
1590829200,62
1590830100,28
1590831000,33
1590831900,48
1590832800,21
1590833700,55
1590834600,56
1590835500,34
1590836400,51
1590837300,20
1590838200,53
1590839100,32
1590840000,32
1590840900,73
1590841800,23
1590842700,54
1590843600,29
1590844500,34
1590845400,45
1590846300,23
1590847200,78
1590848100,31
1590849000,32
1590849900,47
1590850800,21
1590851700,51
1590852600,39
1590853500,50
1590854400,51
1590855300,20
1590856200,48
1590857100,39
1590858000,23
1590858900,61
1590859800,43
1590860700,45
1590861600,43
1590862500,21
1590863400,55
1590864300,22
1590865200,48
1590866100,66
1590867000,21
1590867900,55
1590868800,25
1590869700,26
1590870600,38
1590871500,34
1590872400,53
1590873300,28
1590874200,25
1590875100,39
1590876000,38
1590876900,58
1590877800,62
1590878700,63
1590879600,47
1590880500,34
1590881400,41
1590882300,34
1590883200,41
1590884100,49
1590885000,59
1590885900,31
1590886800,45
1590887700,24
1590888600,47
1590889500,37
1590890400,40
1590891300,69
1590892200,21
1590893100,55
1590894000,23
1590894900,37
1590895800,47
1590896700,25
1590897600,82
1590898500,21
1590899400,42
1590900300,36
1590901200,25
1590902100,57
1590903000,23
1590903900,70
1590904800,34
1590905700,32
1590906600,47
1590907500,22
1590908400,50
1590909300,35
1590910200,54
1590911100,49
1590912000,24
1590912900,48
1590913800,36
1590914700,29
1590915600,45
1590916500,45
1590917400,52
1590918300,39
1590919200,27
1590920100,45
1590921000,27
1590921900,42
1590922800,63
1590923700,34
1590924600,46
1590925500,27
1590926400,38
1590927300,49
1590928200,21
1590929100,70
1590930000,41
1590930900,23
1590931800,39
1590932700,24
1590933600,32
1590934500,31
1590935400,40
1590936300,53
1590937200,38
1590938100,54
1590939000,54
1590939900,44
1590940800,53
1590941700,43
1590942600,55
