timestamp,power
1590081300,133
1590082200,132
1590083100,133
1590084000,117
1590084900,113
1590085800,121
1590086700,131
1590087600,175
1590088500,167
1590089400,122
1590090300,113
1590091200,113
1590092100,103
1590093000,45
1590093900,57
1590094800,67
1590095700,60
1590096600,43
1590097500,45
1590098400,44
1590099300,43
1590100200,45
1590101100,58
1590102000,63
1590102900,62
1590103800,48
1590104700,46
1590105600,35
1590106500,43
1590107400,47
1590108300,42
1590109200,58
1590110100,61
1590111000,63
1590111900,45
1590112800,43
1590113700,40
1590114600,47
1590115500,46
1590116400,98
1590117300,523
1590118200,790
1590119100,650
1590120000,563
1590120900,437
1590121800,242
1590122700,124
1590123600,139
1590124500,72
1590125400,56
1590126300,46
1590127200,46
1590128100,40
1590129000,48
1590129900,48
1590130800,49
1590131700,205
1590132600,228
1590133500,205
1590134400,158
1590135300,127
1590136200,181
1590137100,266
1590138000,218
1590138900,100
1590139800,50
1590140700,101
1590141600,840
1590142500,146
1590143400,326
1590144300,638
1590145200,243
1590146100,529
1590147000,59
1590147900,344
1590148800,448
1590149700,108
1590150600,114
1590151500,234
1590152400,238
1590153300,256
1590154200,218
1590155100,255
1590156000,207
1590156900,71
1590157800,60
1590158700,89
1590159600,431
1590160500,995
1590161400,661
1590162300,1202
1590163200,554
1590164100,588
1590165000,575
1590165900,460
1590166800,209
1590167700,166
1590168600,217
1590169500,207
1590170400,216
1590171300,289
1590172200,965
1590173100,260
1590174000,696
1590174900,488
1590175800,197
1590176700,244
1590177600,245
1590178500,224
1590179400,242
1590180300,243
1590181200,228
1590182100,234
1590183000,241
1590183900,218
1590184800,599
1590185700,278
1590186600,219
1590187500,655
1590188400,95
1590189300,46
1590190200,44
1590191100,42
1590192000,40
1590192900,46
1590193800,54
1590194700,64
1590195600,60
1590196500,55
1590197400,47
1590198300,43
1590199200,43
1590200100,41
1590201000,40
1590201900,44
1590202800,65
1590203700,64
1590204600,62
1590205500,46
1590206400,78
1590207300,154
1590208200,160
1590209100,153
1590210000,130
1590210900,92
1590211800,116
1590212700,94
1590213600,157
1590214500,544
1590215400,134
1590216300,85
1590217200,126
1590218100,57
1590219000,57
1590219900,630
1590220800,625
1590221700,85
1590222600,80
1590223500,70
1590224400,49
1590225300,209
1590226200,71
1590227100,69
1590228000,82
1590228900,239
1590229800,157
1590230700,99
1590231600,69
1590232500,103
1590233400,52
1590234300,48
1590235200,50
1590236100,67
1590237000,122
1590237900,98
1590238800,77
1590239700,72
1590240600,77
1590241500,68
1590242400,72
1590243300,55
1590244200,50
1590245100,411
1590246000,94
1590246900,95
1590247800,69
1590248700,73
1590249600,77
1590250500,51
1590251400,45
1590252300,46
1590253200,57
1590254100,69
1590255000,75
1590255900,91
1590256800,56
1590257700,53
1590258600,51
1590259500,51
1590260400,56
1590261300,59
1590262200,108
1590263100,103
1590264000,93
1590264900,124
1590265800,123
1590266700,68
1590267600,49
1590268500,45
1590269400,47
1590270300,48
1590271200,62
1590272100,58
1590273000,60
1590273900,48
1590274800,44
1590275700,40
1590276600,44
1590277500,47
1590278400,44
1590279300,41
1590280200,57
1590281100,79
1590282000,55
1590282900,49
1590283800,46
1590284700,44
1590285600,37
1590286500,44
1590287400,45
1590288300,47
1590289200,35
1590290100,56
1590291000,143
1590291900,98
1590292800,68
1590293700,218
1590294600,593
1590295500,131
1590296400,75
1590297300,46
1590298200,50
1590299100,48
1590300000,45
1590300900,64
1590301800,70
1590302700,62
1590303600,44
1590304500,48
1590305400,50
1590306300,54
1590307200,43
1590308100,66
1590309000,76
1590309900,73
1590310800,67
1590311700,49
1590312600,52
1590313500,50
1590314400,49
1590315300,46
1590316200,69
1590317100,197
1590318000,76
1590318900,95
1590319800,151
1590320700,127
1590321600,87
1590322500,92
1590323400,87
1590324300,78
1590325200,73
1590326100,86
1590327000,88
1590327900,111
1590328800,112
1590329700,116
1590330600,555
1590331500,1534
1590332400,538
1590333300,324
1590334200,76
1590335100,84
1590336000,92
1590336900,77
1590337800,67
1590338700,68
1590339600,67
1590340500,57
1590341400,87
1590342300,153
1590343200,229
1590344100,118
1590345000,96
1590345900,98
1590346800,70
1590347700,103
1590348600,142
1590349500,131
1590350400,122
1590351300,82
1590352200,67
1590353100,60
1590354000,55
1590354900,45
1590355800,45
1590356700,41
1590357600,42
1590358500,50
1590359400,42
1590360300,41
1590361200,54
1590362100,65
1590363000,60
1590363900,48
1590364800,48
1590365700,42
1590366600,41
1590367500,44
1590368400,45
1590369300,43
1590370200,45
1590371100,57
1590372000,62
1590372900,60
1590373800,55
1590374700,44
1590375600,41
1590376500,44
1590377400,106
1590378300,76
1590379200,80
1590380100,131
1590381000,93
1590381900,89
1590382800,79
1590383700,188
1590384600,115
1590385500,112
1590386400,66
1590387300,101
1590388200,254
1590389100,222
1590390000,77
1590390900,73
1590391800,68
1590392700,85
1590393600,52
1590394500,48
1590395400,47
1590396300,55
1590397200,68
1590398100,64
1590399000,58
1590399900,50
1590400800,46
1590401700,47
1590402600,50
1590403500,47
1590404400,46
1590405300,53
1590406200,59
1590407100,64
1590408000,70
1590408900,56
1590409800,46
1590410700,51
1590411600,46
1590412500,49
1590413400,284
1590414300,96
1590415200,116
1590416100,131
1590417000,94
1590417900,73
1590418800,71
1590419700,287
1590420600,178
1590421500,74
1590422400,198
1590423300,781
1590424200,176
1590425100,433
1590426000,338
1590426900,70
1590427800,151
1590428700,113
1590429600,162
1590430500,723
1590431400,59
1590432300,54
1590433200,76
1590434100,198
1590435000,144
1590435900,160
1590436800,123
1590437700,60
1590438600,42
1590439500,43
1590440400,42
1590441300,43
1590442200,45
1590443100,44
1590444000,51
1590444900,64
1590445800,61
1590446700,57
1590447600,47
1590448500,44
1590449400,43
1590450300,42
1590451200,44
1590452100,42
1590453000,43
1590453900,64
1590454800,65
1590455700,63
1590456600,43
1590457500,42
1590458400,43
1590459300,43
1590460200,42
1590461100,42
1590462000,42
1590462900,57
1590463800,149
1590464700,126
1590465600,119
1590466500,100
1590467400,84
1590468300,74
1590469200,48
1590470100,69
1590471000,68
1590471900,67
1590472800,50
1590473700,52
1590474600,50
1590475500,49
1590476400,47
1590477300,47
1590478200,49
1590479100,66
1590480000,158
1590480900,66
1590481800,112
1590482700,273
1590483600,90
1590484500,97
1590485400,94
1590486300,129
1590487200,155
1590488100,289
1590489000,79
1590489900,92
1590490800,91
1590491700,93
1590492600,81
1590493500,105
1590494400,92
1590495300,164
1590496200,170
1590497100,232
1590498000,212
1590498900,62
1590499800,73
1590500700,83
1590501600,77
1590502500,73
1590503400,64
1590504300,62
1590505200,59
1590506100,55
1590507000,56
1590507900,646
1590508800,956
1590509700,177
1590510600,192
1590511500,775
1590512400,119
1590513300,677
1590514200,99
1590515100,84
1590516000,87
1590516900,85
1590517800,107
1590518700,70
1590519600,72
1590520500,67
1590521400,111
1590522300,104
1590523200,98
1590524100,56
1590525000,51
1590525900,35
1590526800,43
1590527700,38
1590528600,38
1590529500,35
1590530400,40
1590531300,62
1590532200,63
1590533100,60
1590534000,39
1590534900,38
1590535800,38
1590536700,39
1590537600,39
1590538500,40
1590539400,46
1590540300,62
1590541200,60
1590542100,54
1590543000,39
1590543900,38
1590544800,39
1590545700,38
1590546600,39
1590547500,38
1590548400,39
1590549300,69
1590550200,107
1590551100,158
1590552000,114
1590552900,169
1590553800,127
1590554700,88
1590555600,76
1590556500,119
1590557400,83
1590558300,106
1590559200,93
1590560100,58
1590561000,40
1590561900,38
1590562800,42
1590563700,38
1590564600,46
1590565500,55
1590566400,70
1590567300,66
1590568200,61
1590569100,55
1590570000,48
1590570900,48
1590571800,40
1590572700,46
1590573600,49
1590574500,37
1590575400,43
1590576300,42
1590577200,62
1590578100,67
1590579000,108
1590579900,83
1590580800,72
1590581700,55
1590582600,48
1590583500,54
1590584400,57
1590585300,57
1590586200,53
1590587100,66
1590588000,77
1590588900,64
1590589800,67
1590590700,55
1590591600,52
1590592500,56
1590593400,48
1590594300,47
1590595200,48
1590596100,54
1590597000,55
1590597900,73
1590598800,70
1590599700,54
1590600600,50
1590601500,46
1590602400,34
1590603300,47
1590604200,39
1590605100,35
1590606000,64
1590606900,108
1590607800,134
1590608700,135
1590609600,124
1590610500,118
1590611400,91
1590612300,92
1590613200,85
1590614100,65
1590615000,40
1590615900,39
1590616800,65
1590617700,60
1590618600,47
1590619500,41
1590620400,40
1590621300,34
1590622200,44
1590623100,40
1590624000,34
1590624900,39
1590625800,41
1590626700,55
1590627600,60
1590628500,60
1590629400,40
1590630300,34
1590631200,40
1590632100,40
1590633000,35
1590633900,45
1590634800,40
1590635700,38
1590636600,69
1590637500,81
1590638400,73
1590639300,58
1590640200,40
1590641100,33
1590642000,37
1590642900,41
1590643800,46
1590644700,187
1590645600,828
1590646500,136
1590647400,463
1590648300,301
1590649200,495
1590650100,77
1590651000,46
1590651900,39
1590652800,44
1590653700,39
1590654600,42
1590655500,52
1590656400,55
1590657300,60
1590658200,51
1590659100,34
1590660000,41
1590660900,42
1590661800,41
1590662700,42
1590663600,34
1590664500,83
1590665400,91
1590666300,77
1590667200,66
1590668100,57
1590669000,47
1590669900,54
1590670800,57
1590671700,48
1590672600,55
1590673500,51
1590674400,38
1590675300,59
1590676200,68
1590677100,57
1590678000,46
1590678900,44
1590679800,39
1590680700,42
1590681600,48
1590682500,41
1590683400,39
1590684300,44
1590685200,50
1590686100,68
1590687000,77
1590687900,67
1590688800,46
1590689700,51
1590690600,59
1590691500,83
1590692400,106
1590693300,138
1590694200,117
1590695100,128
1590696000,117
1590696900,85
1590697800,116
1590698700,125
1590699600,54
1590700500,38
1590701400,41
1590702300,33
1590703200,44
1590704100,65
1590705000,52
1590705900,55
1590706800,39
1590707700,34
1590708600,42
1590709500,43
1590710400,33
1590711300,40
1590712200,40
1590713100,33
1590714000,64
1590714900,62
1590715800,48
1590716700,40
1590717600,41
1590718500,33
1590719400,44
1590720300,39
1590721200,34
1590722100,56
1590723000,129
1590723900,156
1590724800,162
1590725700,162
1590726600,110
1590727500,99
1590728400,58
1590729300,66
1590730200,39
1590731100,36
1590732000,43
1590732900,35
1590733800,54
1590734700,227
1590735600,112
1590736500,74
1590737400,50
1590738300,45
1590739200,47
1590740100,46
1590741000,39
1590741900,47
1590742800,51
1590743700,41
1590744600,67
1590745500,67
1590746400,57
1590747300,51
1590748200,50
1590749100,78
1590750000,55
1590750900,59
1590751800,62
1590752700,51
1590753600,61
1590754500,71
1590755400,78
1590756300,69
1590757200,51
1590758100,50
1590759000,63
1590759900,249
1590760800,125
1590761700,46
1590762600,65
1590763500,98
1590764400,72
1590765300,81
1590766200,52
1590767100,42
1590768000,41
1590768900,84
1590769800,64
1590770700,52
1590771600,194
1590772500,110
1590773400,107
1590774300,111
1590775200,99
1590776100,80
1590777000,90
1590777900,85
1590778800,89
1590779700,91
1590780600,109
1590781500,135
1590782400,149
1590783300,126
1590784200,126
1590785100,117
1590786000,104
1590786900,102
1590787800,73
1590788700,38
1590789600,46
1590790500,43
1590791400,35
1590792300,60
1590793200,59
1590794100,85
1590795000,58
1590795900,35
1590796800,43
1590797700,46
1590798600,39
1590799500,42
1590800400,39
1590801300,39
1590802200,51
1590803100,56
1590804000,62
1590804900,54
1590805800,35
1590806700,44
1590807600,43
1590808500,37
1590809400,43
1590810300,41
1590811200,43
1590812100,47
1590813000,46
1590813900,63
1590814800,54
1590815700,52
1590816600,45
1590817500,64
1590818400,51
1590819300,797
1590820200,479
1590821100,1093
1590822000,532
1590822900,902
1590823800,327
1590824700,161
1590825600,79
1590826500,73
1590827400,107
1590828300,120
1590829200,70
1590830100,86
1590831000,91
1590831900,67
1590832800,62
1590833700,70
1590834600,62
1590835500,57
1590836400,60
1590837300,31
1590838200,447
1590839100,500
1590840000,123
1590840900,106
1590841800,75
1590842700,164
1590843600,376
1590844500,739
1590845400,875
1590846300,417
1590847200,952
1590848100,433
1590849000,788
1590849900,113
1590850800,77
1590851700,66
1590852600,46
1590853500,35
1590854400,33
1590855300,61
1590856200,123
1590857100,74
1590858000,63
1590858900,59
1590859800,102
1590860700,91
1590861600,48
1590862500,71
1590863400,49
1590864300,66
1590865200,88
1590866100,169
1590867000,134
1590867900,158
1590868800,197
1590869700,181
1590870600,155
1590871500,152
1590872400,122
1590873300,63
1590874200,38
1590875100,48
1590876000,55
1590876900,57
1590877800,30
1590878700,37
1590879600,37
1590880500,29
1590881400,39
1590882300,38
1590883200,28
1590884100,38
1590885000,52
1590885900,50
1590886800,55
1590887700,33
1590888600,33
1590889500,39
1590890400,29
1590891300,51
1590892200,37
1590893100,29
1590894000,38
1590894900,48
1590895800,52
1590896700,58
1590897600,42
1590898500,32
1590899400,222
1590900300,217
1590901200,61
1590902100,62
1590903000,118
1590903900,41
1590904800,593
1590905700,731
1590906600,270
1590907500,286
1590908400,116
1590909300,112
1590910200,60
1590911100,70
1590912000,88
1590912900,48
1590913800,50
1590914700,59
1590915600,66
1590916500,71
1590917400,65
1590918300,46
1590919200,52
1590920100,52
1590921000,48
1590921900,53
1590922800,50
1590923700,49
1590924600,68
1590925500,74
1590926400,67
1590927300,58
1590928200,473
1590929100,168
1590930000,51
1590930900,52
1590931800,43
1590932700,39
1590933600,45
1590934500,46
1590935400,70
1590936300,65
1590937200,58
1590938100,53
1590939000,49
1590939900,59
1590940800,59
1590941700,54
1590942600,42
