timestamp,power
1599469200,48
1599470100,51
1599471000,59
1599471900,54
1599472800,24
1599473700,40
1599474600,47
1599475500,38
1599476400,43
1599477300,38
1599478200,32
1599479100,29
1599480000,49
1599480900,31
1599481800,62
1599482700,125
1599483600,401
1599484500,374
1599485400,300
1599486300,70
1599487200,86
1599488100,93
1599489000,41
1599489900,19
1599490800,73
1599491700,49
1599492600,66
1599493500,43
1599494400,264
1599495300,58
1599496200,88
1599497100,83
1599498000,73
1599498900,88
1599499800,85
1599500700,70
1599501600,64
1599502500,109
1599503400,73
1599504300,61
1599505200,77
1599506100,57
1599507000,54
1599507900,61
1599508800,21
1599509700,19
1599510600,31
1599511500,32
1599512400,38
1599513300,56
1599514200,43
1599515100,37
1599516000,52
1599516900,35
1599517800,16
1599518700,29
1599519600,25
1599520500,13
1599521400,26
1599522300,26
1599523200,17
1599524100,17
1599525000,36
1599525900,12
1599526800,30
1599527700,51
1599528600,45
1599529500,38
1599530400,60
1599531300,33
1599532200,73
1599533100,95
1599534000,156
1599534900,106
1599535800,77
1599536700,111
1599537600,98
1599538500,51
1599539400,40
1599540300,38
1599541200,62
1599542100,64
1599543000,86
1599543900,105
1599544800,112
1599545700,181
1599546600,40
1599547500,59
1599548400,31
1599549300,40
1599550200,56
1599551100,36
1599552000,36
1599552900,57
1599553800,42
1599554700,120
1599555600,105
1599556500,134
1599557400,114
1599558300,76
1599559200,72
1599560100,70
1599561000,64
1599561900,37
1599562800,35
1599563700,30
1599564600,37
1599565500,11
1599566400,37
1599567300,31
1599568200,27
1599569100,35
1599570000,77
1599570900,32
1599571800,49
1599572700,47
1599573600,54
1599574500,14
1599575400,44
1599576300,65
1599577200,175
1599578100,59
1599579000,41
1599579900,9
1599580800,74
1599581700,140
1599582600,59
1599583500,61
1599584400,95
1599585300,57
1599586200,75
1599587100,76
1599588000,77
1599588900,74
1599589800,69
1599590700,16
1599591600,56
1599592500,62
1599593400,50
1599594300,34
1599595200,45
1599596100,23
1599597000,27
1599597900,72
1599598800,39
1599599700,46
1599600600,55
1599601500,44
1599602400,12
1599603300,53
1599604200,36
1599605100,29
1599606000,27
1599606900,38
1599607800,13
1599608700,40
1599609600,25
1599610500,46
1599611400,46
1599612300,63
1599613200,41
1599614100,53
1599615000,50
1599615900,17
1599616800,30
1599617700,31
1599618600,59
1599619500,58
1599620400,207
1599621300,37
1599622200,149
1599623100,137
1599624000,78
1599624900,43
1599625800,73
1599626700,18
1599627600,34
1599628500,70
1599629400,48
1599630300,56
1599631200,53
1599632100,27
1599633000,36
1599633900,69
1599634800,55
1599635700,47
1599636600,56
1599637500,61
1599638400,37
1599639300,35
1599640200,56
1599641100,61
1599642000,10
1599642900,27
1599643800,22
1599644700,46
1599645600,28
1599646500,43
1599647400,24
1599648300,65
1599649200,36
1599650100,47
1599651000,82
1599651900,112
1599652800,74
1599653700,65
1599654600,31
1599655500,30
1599656400,10
1599657300,29
1599658200,9
1599659100,325
1599660000,276
1599660900,60
1599661800,54
1599662700,59
1599663600,63
1599664500,84
1599665400,389
1599666300,185
1599667200,105
1599668100,138
1599669000,101
1599669900,55
1599670800,42
1599671700,58
1599672600,58
1599673500,57
1599674400,77
1599675300,117
1599676200,81
1599677100,78
1599678000,101
1599678900,107
1599679800,88
1599680700,84
1599681600,45
1599682500,62
1599683400,52
1599684300,28
1599685200,50
1599686100,45
1599687000,31
1599687900,70
1599688800,62
1599689700,53
1599690600,75
1599691500,49
1599692400,37
1599693300,63
1599694200,30
1599695100,40
1599696000,48
1599696900,30
1599697800,41
1599698700,45
1599699600,29
1599700500,48
1599701400,28
1599702300,30
1599703200,78
1599704100,59
1599705000,80
1599705900,111
1599706800,166
1599707700,147
1599708600,163
1599709500,100
1599710400,61
1599711300,80
1599712200,37
1599713100,26
1599714000,65
1599714900,49
1599715800,71
1599716700,74
1599717600,61
1599718500,65
1599719400,77
1599720300,45
1599721200,83
1599722100,58
1599723000,48
1599723900,77
1599724800,42
1599725700,39
1599726600,44
1599727500,32
1599728400,34
1599729300,328
1599730200,367
1599731100,190
1599732000,146
1599732900,56
1599733800,52
1599734700,93
1599735600,63
1599736500,91
1599737400,73
1599738300,49
1599739200,52
1599740100,47
1599741000,26
1599741900,32
1599742800,34
1599743700,37
1599744600,19
1599745500,40
1599746400,38
1599747300,14
1599748200,49
1599749100,50
1599750000,50
1599750900,72
1599751800,127
1599752700,109
1599753600,40
1599754500,53
1599755400,32
1599756300,29
1599757200,58
1599758100,28
1599759000,46
1599759900,75
1599760800,43
1599761700,75
1599762600,59
1599763500,77
1599764400,71
1599765300,82
1599766200,76
1599767100,34
1599768000,72
1599768900,29
1599769800,15
1599770700,39
1599771600,15
1599772500,30
1599773400,28
1599774300,24
1599775200,36
1599776100,33
1599777000,43
1599777900,17
1599778800,64
1599779700,58
1599780600,34
1599781500,61
1599782400,42
1599783300,43
1599784200,35
1599785100,24
1599786000,33
1599786900,24
1599787800,35
1599788700,15
1599789600,14
1599790500,49
1599791400,33
1599792300,69
1599793200,191
1599794100,116
1599795000,151
1599795900,98
1599796800,97
1599797700,73
1599798600,56
1599799500,28
1599800400,51
1599801300,104
1599802200,86
1599803100,52
1599804000,48
1599804900,36
1599805800,48
1599806700,66
1599807600,84
1599808500,47
1599809400,49
1599810300,73
1599811200,32
1599812100,31
1599813000,31
1599813900,13
1599814800,46
1599815700,29
1599816600,37
1599817500,28
1599818400,42
1599819300,39
1599820200,53
1599821100,148
1599822000,463
1599822900,364
1599823800,110
1599824700,94
1599825600,97
1599826500,102
1599827400,36
1599828300,27
1599829200,30
1599830100,33
1599831000,15
1599831900,31
1599832800,47
1599833700,40
1599834600,77
1599835500,60
1599836400,80
1599837300,66
1599838200,82
1599839100,549
1599840000,339
1599840900,65
1599841800,41
1599842700,27
1599843600,34
1599844500,39
1599845400,49
1599846300,70
1599847200,85
1599848100,69
1599849000,99
1599849900,67
1599850800,64
1599851700,90
1599852600,46
1599853500,30
1599854400,22
1599855300,24
1599856200,27
1599857100,16
1599858000,38
1599858900,14
1599859800,19
1599860700,72
1599861600,29
1599862500,49
1599863400,62
1599864300,28
1599865200,55
1599866100,24
1599867000,20
1599867900,27
1599868800,19
1599869700,30
1599870600,14
1599871500,33
1599872400,38
1599873300,13
1599874200,48
1599875100,34
1599876000,38
1599876900,77
1599877800,39
1599878700,50
1599879600,52
1599880500,31
1599881400,59
1599882300,99
1599883200,109
1599884100,52
1599885000,50
1599885900,25
1599886800,162
1599887700,106
1599888600,116
1599889500,117
1599890400,89
1599891300,158
1599892200,189
1599893100,211
1599894000,189
1599894900,249
1599895800,474
1599896700,330
1599897600,164
1599898500,289
1599899400,525
1599900300,356
1599901200,85
1599902100,49
1599903000,68
1599903900,97
1599904800,116
1599905700,70
1599906600,67
1599907500,51
1599908400,33
1599909300,40
1599910200,40
1599911100,32
1599912000,65
1599912900,64
1599913800,131
1599914700,74
1599915600,48
1599916500,29
1599917400,63
1599918300,19
1599919200,24
1599920100,66
1599921000,37
1599921900,62
1599922800,205
1599923700,92
1599924600,110
1599925500,117
1599926400,124
1599927300,82
1599928200,84
1599929100,74
1599930000,50
1599930900,68
1599931800,68
1599932700,49
1599933600,83
1599934500,72
1599935400,46
1599936300,91
1599937200,60
1599938100,79
1599939000,107
1599939900,79
1599940800,72
1599941700,62
1599942600,46
1599943500,43
1599944400,33
1599945300,25
1599946200,19
1599947100,28
1599948000,28
1599948900,10
1599949800,36
1599950700,25
1599951600,6
1599952500,50
1599953400,47
1599954300,29
1599955200,68
1599956100,52
1599957000,35
1599957900,55
1599958800,15
1599959700,25
1599960600,29
1599961500,15
1599962400,34
1599963300,35
1599964200,61
1599965100,17
1599966000,17
1599966900,43
1599967800,34
1599968700,56
1599969600,84
1599970500,64
1599971400,161
1599972300,113
1599973200,413
1599974100,163
1599975000,97
1599975900,197
1599976800,172
1599977700,82
1599978600,169
1599979500,35
1599980400,65
1599981300,66
1599982200,63
1599983100,539
1599984000,677
1599984900,458
1599985800,224
1599986700,184
1599987600,62
1599988500,80
1599989400,49
1599990300,62
1599991200,68
1599992100,53
1599993000,68
1599993900,53
1599994800,53
1599995700,33
1599996600,31
1599997500,81
1599998400,41
1599999300,137
1600000200,79
1600001100,38
1600002000,55
1600002900,76
1600003800,30
1600004700,52
1600005600,85
1600006500,41
1600007400,75
1600008300,124
1600009200,47
1600010100,60
1600011000,41
1600011900,127
1600012800,232
1600013700,79
1600014600,74
1600015500,63
1600016400,84
1600017300,87
1600018200,45
1600019100,72
1600020000,73
1600020900,58
1600021800,78
1600022700,64
1600023600,45
1600024500,81
1600025400,81
1600026300,80
1600027200,67
1600028100,54
1600029000,54
1600029900,52
1600030800,52
1600031700,30
1600032600,18
1600033500,25
1600034400,25
1600035300,13
1600036200,49
1600037100,20
1600038000,14
1600038900,44
1600039800,11
1600040700,36
1600041600,75
1600042500,30
1600043400,38
1600044300,66
1600045200,31
1600046100,23
1600047000,40
1600047900,6
1600048800,34
1600049700,28
1600050600,48
1600051500,76
1600052400,204
1600053300,81
1600054200,162
1600055100,166
1600056000,113
1600056900,58
1600057800,87
1600058700,70
1600059600,39
1600060500,111
1600061400,79
1600062300,20
1600063200,52
1600064100,42
1600065000,18
1600065900,47
1600066800,44
1600067700,175
1600068600,128
1600069500,47
1600070400,101
1600071300,94
1600072200,73
1600073100,195
1600074000,173
1600074900,94
1600075800,83
1600076700,64
1600077600,49
1600078500,54
1600079400,71
1600080300,66
1600081200,58
1600082100,91
1600083000,66
1600083900,55
1600084800,89
1600085700,83
1600086600,90
1600087500,98
1600088400,72
1600089300,89
1600090200,119
1600091100,188
1600092000,76
1600092900,61
1600093800,67
1600094700,83
1600095600,53
1600096500,197
1600097400,59
1600098300,30
1600099200,119
1600100100,109
1600101000,104
1600101900,74
1600102800,68
1600103700,49
1600104600,63
1600105500,82
1600106400,89
1600107300,94
1600108200,82
1600109100,84
1600110000,79
1600110900,80
1600111800,90
1600112700,64
1600113600,37
1600114500,28
1600115400,23
1600116300,19
1600117200,25
1600118100,26
1600119000,21
1600119900,20
1600120800,27
1600121700,24
1600122600,20
1600123500,39
1600124400,42
1600125300,42
1600126200,44
1600127100,53
1600128000,35
1600128900,46
1600129800,47
1600130700,36
1600131600,18
1600132500,22
1600133400,36
1600134300,21
1600135200,17
1600136100,30
1600137000,61
1600137900,76
1600138800,182
1600139700,104
1600140600,174
1600141500,88
1600142400,108
1600143300,74
1600144200,46
1600145100,97
1600146000,50
1600146900,37
1600147800,66
1600148700,200
1600149600,40
1600150500,60
1600151400,61
1600152300,426
1600153200,340
1600154100,200
1600155000,422
1600155900,340
1600156800,291
1600157700,135
1600158600,42
1600159500,79
1600160400,104
1600161300,27
1600162200,40
1600163100,33
1600164000,34
1600164900,59
1600165800,45
1600166700,25
1600167600,45
1600168500,36
1600169400,50
1600170300,67
1600171200,40
1600172100,42
1600173000,58
1600173900,37
1600174800,34
1600175700,21
1600176600,17
1600177500,34
1600178400,48
1600179300,16
1600180200,39
1600181100,19
1600182000,47
1600182900,61
1600183800,90
1600184700,569
1600185600,238
1600186500,165
1600187400,80
1600188300,106
1600189200,102
1600190100,68
1600191000,62
1600191900,81
1600192800,69
1600193700,68
1600194600,79
1600195500,78
1600196400,78
1600197300,92
1600198200,73
1600199100,68
1600200000,54
1600200900,36
1600201800,38
1600202700,20
1600203600,39
1600204500,33
1600205400,16
1600206300,24
1600207200,28
1600208100,23
1600209000,43
1600209900,48
1600210800,54
1600211700,66
1600212600,46
1600213500,57
1600214400,62
1600215300,42
1600216200,35
1600217100,16
1600218000,17
1600218900,34
1600219800,16
1600220700,25
1600221600,27
1600222500,16
1600223400,82
1600224300,61
1600225200,190
1600226100,211
1600227000,88
1600227900,105
1600228800,106
1600229700,70
1600230600,49
1600231500,49
1600232400,36
1600233300,45
1600234200,26
1600235100,39
1600236000,43
1600236900,25
1600237800,32
1600238700,72
1600239600,77
1600240500,81
1600241400,69
1600242300,59
1600243200,74
1600244100,486
1600245000,253
1600245900,200
1600246800,180
1600247700,107
1600248600,34
1600249500,24
1600250400,44
1600251300,27
1600252200,31
1600253100,80
1600254000,51
1600254900,62
1600255800,73
1600256700,65
1600257600,85
1600258500,65
1600259400,61
1600260300,65
1600261200,38
1600262100,25
1600263000,39
1600263900,19
1600264800,33
1600265700,26
1600266600,18
1600267500,47
1600268400,46
1600269300,42
1600270200,81
1600271100,43
1600272000,189
1600272900,96
1600273800,58
1600274700,32
1600275600,43
1600276500,45
1600277400,66
1600278300,77
1600279200,61
1600280100,81
1600281000,63
1600281900,44
1600282800,81
1600283700,80
1600284600,64
1600285500,66
1600286400,40
1600287300,36
1600288200,53
1600289100,17
1600290000,19
1600290900,35
1600291800,17
1600292700,21
1600293600,32
1600294500,13
1600295400,22
1600296300,29
1600297200,40
1600298100,64
1600299000,48
1600299900,37
1600300800,55
1600301700,41
1600302600,34
1600303500,35
1600304400,15
1600305300,13
1600306200,39
1600307100,17
1600308000,21
1600308900,34
1600309800,55
1600310700,47
1600311600,188
1600312500,135
1600313400,145
1600314300,140
1600315200,65
1600316100,73
1600317000,69
1600317900,52
1600318800,44
1600319700,46
1600320600,43
1600321500,94
1600322400,71
1600323300,24
1600324200,28
1600325100,65
1600326000,120
1600326900,200
1600327800,118
1600328700,83
1600329600,96
1600330500,139
1600331400,209
1600332300,542
1600333200,237
1600334100,51
1600335000,56
1600335900,55
1600336800,69
1600337700,72
1600338600,58
1600339500,80
1600340400,99
1600341300,99
1600342200,100
1600343100,88
1600344000,65
1600344900,59
1600345800,55
1600346700,42
