timestamp,power
1590082200,65
1590083100,303
1590084000,258
1590084900,210
1590085800,121
1590086700,72
1590087600,211
1590088500,529
1590089400,278
1590090300,137
1590091200,133
1590092100,154
1590093000,134
1590093900,116
1590094800,98
1590095700,105
1590096600,56
1590097500,53
1590098400,59
1590099300,50
1590100200,32
1590101100,32
1590102000,37
1590102900,32
1590103800,33
1590104700,45
1590105600,28
1590106500,26
1590107400,40
1590108300,35
1590109200,38
1590110100,49
1590111000,60
1590111900,51
1590112800,25
1590113700,35
1590114600,34
1590115500,32
1590116400,28
1590117300,51
1590118200,158
1590119100,162
1590120000,74
1590120900,52
1590121800,63
1590122700,61
1590123600,62
1590124500,43
1590125400,34
1590126300,42
1590127200,33
1590128100,26
1590129000,35
1590129900,45
1590130800,37
1590131700,37
1590132600,42
1590133500,33
1590134400,39
1590135300,53
1590136200,63
1590137100,54
1590138000,53
1590138900,51
1590139800,36
1590140700,453
1590141600,64
1590142500,74
1590143400,67
1590144300,64
1590145200,97
1590146100,78
1590147000,82
1590147900,88
1590148800,107
1590149700,117
1590150600,133
1590151500,153
1590152400,126
1590153300,83
1590154200,80
1590155100,69
1590156000,33
1590156900,48
1590157800,82
1590158700,50
1590159600,44
1590160500,61
1590161400,65
1590162300,66
1590163200,574
1590164100,302
1590165000,470
1590165900,303
1590166800,138
1590167700,77
1590168600,210
1590169500,528
1590170400,107
1590171300,583
1590172200,86
1590173100,415
1590174000,399
1590174900,109
1590175800,63
1590176700,84
1590177600,87
1590178500,70
1590179400,88
1590180300,72
1590181200,32
1590182100,41
1590183000,40
1590183900,27
1590184800,30
1590185700,49
1590186600,28
1590187500,41
1590188400,54
1590189300,56
1590190200,45
1590191100,28
1590192000,42
1590192900,27
1590193800,32
1590194700,37
1590195600,36
1590196500,26
1590197400,33
1590198300,40
1590199200,28
1590200100,25
1590201000,65
1590201900,51
1590202800,46
1590203700,38
1590204600,123
1590205500,122
1590206400,27
1590207300,40
1590208200,38
1590209100,30
1590210000,26
1590210900,48
1590211800,58
1590212700,199
1590213600,42
1590214500,64
1590215400,52
1590216300,57
1590217200,95
1590218100,73
1590219000,77
1590219900,88
1590220800,122
1590221700,78
1590222600,70
1590223500,442
1590224400,396
1590225300,785
1590226200,865
1590227100,126
1590228000,110
1590228900,109
1590229800,134
1590230700,111
1590231600,98
1590232500,59
1590233400,77
1590234300,49
1590235200,45
1590236100,52
1590237000,57
1590237900,43
1590238800,42
1590239700,61
1590240600,60
1590241500,64
1590242400,66
1590243300,64
1590244200,40
1590245100,35
1590246000,47
1590246900,31
1590247800,37
1590248700,46
1590249600,38
1590250500,30
1590251400,32
1590252300,51
1590253200,32
1590254100,104
1590255000,87
1590255900,101
1590256800,85
1590257700,75
1590258600,87
1590259500,92
1590260400,80
1590261300,83
1590262200,76
1590263100,74
1590264000,79
1590264900,45
1590265800,30
1590266700,35
1590267600,67
1590268500,55
1590269400,48
1590270300,45
1590271200,49
1590272100,30
1590273000,31
1590273900,48
1590274800,38
1590275700,30
1590276600,40
1590277500,41
1590278400,35
1590279300,32
1590280200,51
1590281100,55
1590282000,51
1590282900,65
1590283800,45
1590284700,30
1590285600,37
1590286500,49
1590287400,34
1590288300,30
1590289200,44
1590290100,44
1590291000,30
1590291900,36
1590292800,47
1590293700,40
1590294600,51
1590295500,67
1590296400,55
1590297300,80
1590298200,484
1590299100,559
1590300000,143
1590300900,72
1590301800,86
1590302700,56
1590303600,37
1590304500,33
1590305400,177
1590306300,281
1590307200,348
1590308100,686
1590309000,385
1590309900,155
1590310800,150
1590311700,158
1590312600,159
1590313500,86
1590314400,98
1590315300,92
1590316200,95
1590317100,134
1590318000,197
1590318900,275
1590319800,195
1590320700,337
1590321600,270
1590322500,125
1590323400,125
1590324300,116
1590325200,104
1590326100,101
1590327000,174
1590327900,98
1590328800,97
1590329700,100
1590330600,75
1590331500,60
1590332400,46
1590333300,75
1590334200,59
1590335100,59
1590336000,66
1590336900,40
1590337800,52
1590338700,80
1590339600,567
1590340500,554
1590341400,86
1590342300,112
1590343200,80
1590344100,125
1590345000,91
1590345900,198
1590346800,135
1590347700,795
1590348600,314
1590349500,149
1590350400,681
1590351300,174
1590352200,120
1590353100,119
1590354000,125
1590354900,120
1590355800,33
1590356700,36
1590357600,40
1590358500,45
1590359400,53
1590360300,60
1590361200,51
1590362100,30
1590363000,43
1590363900,38
1590364800,31
1590365700,31
1590366600,50
1590367500,30
1590368400,30
1590369300,37
1590370200,44
1590371100,29
1590372000,53
1590372900,66
1590373800,46
1590374700,42
1590375600,41
1590376500,41
1590377400,29
1590378300,33
1590379200,48
1590380100,31
1590381000,62
1590381900,58
1590382800,27
1590383700,33
1590384600,53
1590385500,57
1590386400,50
1590387300,82
1590388200,129
1590389100,33
1590390000,32
1590390900,62
1590391800,79
1590392700,70
1590393600,70
1590394500,71
1590395400,71
1590396300,58
1590397200,86
1590398100,73
1590399000,79
1590399900,93
1590400800,114
1590401700,68
1590402600,63
1590403500,71
1590404400,58
1590405300,58
1590406200,69
1590407100,65
1590408000,70
1590408900,96
1590409800,110
1590410700,100
1590411600,121
1590412500,103
1590413400,92
1590414300,101
1590415200,227
1590416100,632
1590417000,532
1590417900,458
1590418800,265
1590419700,94
1590420600,239
1590421500,384
1590422400,393
1590423300,238
1590424200,115
1590425100,126
1590426000,108
1590426900,80
1590427800,122
1590428700,182
1590429600,158
1590430500,92
1590431400,99
1590432300,96
1590433200,105
1590434100,228
1590435000,161
1590435900,172
1590436800,159
1590437700,106
1590438600,100
1590439500,112
1590440400,100
1590441300,97
1590442200,102
1590443100,39
1590444000,29
1590444900,34
1590445800,42
1590446700,44
1590447600,49
1590448500,64
1590449400,46
1590450300,35
1590451200,39
1590452100,36
1590453000,29
1590453900,35
1590454800,42
1590455700,29
1590456600,29
1590457500,50
1590458400,32
1590459300,41
1590460200,61
1590461100,55
1590462000,43
1590462900,65
1590463800,82
1590464700,53
1590465600,31
1590466500,42
1590467400,26
1590468300,35
1590469200,46
1590470100,32
1590471000,151
1590471900,68
1590472800,55
1590473700,50
1590474600,60
1590475500,93
1590476400,127
1590477300,217
1590478200,81
1590479100,69
1590480000,67
1590480900,74
1590481800,70
1590482700,82
1590483600,117
1590484500,95
1590485400,97
1590486300,105
1590487200,83
1590488100,79
1590489000,94
1590489900,104
1590490800,104
1590491700,78
1590492600,84
1590493500,77
1590494400,73
1590495300,89
1590496200,99
1590497100,115
1590498000,123
1590498900,88
1590499800,85
1590500700,132
1590501600,131
1590502500,122
1590503400,125
1590504300,114
1590505200,167
1590506100,110
1590507000,181
1590507900,290
1590508800,292
1590509700,147
1590510600,132
1590511500,493
1590512400,555
1590513300,502
1590514200,209
1590515100,103
1590516000,81
1590516900,119
1590517800,126
1590518700,149
1590519600,150
1590520500,127
1590521400,129
1590522300,96
1590523200,92
1590524100,105
1590525000,88
1590525900,27
1590526800,42
1590527700,29
1590528600,23
1590529500,41
1590530400,48
1590531300,49
1590532200,53
1590533100,43
1590534000,30
1590534900,30
1590535800,35
1590536700,27
1590537600,27
1590538500,39
1590539400,28
1590540300,27
1590541200,41
1590542100,40
1590543000,49
1590543900,56
1590544800,42
1590545700,29
1590546600,33
1590547500,33
1590548400,31
1590549300,31
1590550200,147
1590551100,91
1590552000,65
1590552900,43
1590553800,38
1590554700,49
1590555600,66
1590556500,59
1590557400,218
1590558300,52
1590559200,55
1590560100,33
1590561000,36
1590561900,44
1590562800,40
1590563700,36
1590564600,55
1590565500,41
1590566400,62
1590567300,73
1590568200,58
1590569100,65
1590570000,47
1590570900,49
1590571800,44
1590572700,40
1590573600,56
1590574500,43
1590575400,43
1590576300,54
1590577200,44
1590578100,46
1590579000,64
1590579900,73
1590580800,64
1590581700,55
1590582600,93
1590583500,75
1590584400,79
1590585300,98
1590586200,80
1590587100,79
1590588000,86
1590588900,70
1590589800,50
1590590700,56
1590591600,80
1590592500,74
1590593400,126
1590594300,208
1590595200,399
1590596100,127
1590597000,137
1590597900,143
1590598800,334
1590599700,621
1590600600,1199
1590601500,544
1590602400,352
1590603300,742
1590604200,208
1590605100,150
1590606000,152
1590606900,128
1590607800,135
1590608700,147
1590609600,94
1590610500,95
1590611400,93
1590612300,80
1590613200,90
1590614100,47
1590615000,32
1590615900,58
1590616800,63
1590617700,46
1590618600,39
1590619500,43
1590620400,27
1590621300,40
1590622200,39
1590623100,27
1590624000,39
1590624900,35
1590625800,32
1590626700,37
1590627600,52
1590628500,51
1590629400,56
1590630300,53
1590631200,32
1590632100,40
1590633000,35
1590633900,32
1590634800,37
1590635700,58
1590636600,168
1590637500,129
1590638400,44
1590639300,30
1590640200,62
1590641100,61
1590642000,49
1590642900,53
1590643800,36
1590644700,28
1590645600,36
1590646500,187
1590647400,123
1590648300,112
1590649200,113
1590650100,92
1590651000,40
1590651900,56
1590652800,105
1590653700,98
1590654600,104
1590655500,78
1590656400,209
1590657300,575
1590658200,598
1590659100,199
1590660000,128
1590660900,110
1590661800,99
1590662700,114
1590663600,90
1590664500,55
1590665400,120
1590666300,112
1590667200,70
1590668100,68
1590669000,61
1590669900,38
1590670800,32
1590671700,61
1590672600,34
1590673500,32
1590674400,49
1590675300,78
1590676200,84
1590677100,118
1590678000,328
1590678900,490
1590679800,532
1590680700,123
1590681600,117
1590682500,88
1590683400,99
1590684300,85
1590685200,79
1590686100,53
1590687000,71
1590687900,80
1590688800,170
1590689700,196
1590690600,211
1590691500,163
1590692400,146
1590693300,130
1590694200,144
1590695100,108
1590696000,109
1590696900,120
1590697800,103
1590698700,100
1590699600,112
1590700500,113
1590701400,95
1590702300,68
1590703200,44
1590704100,47
1590705000,47
1590705900,58
1590706800,49
1590707700,28
1590708600,27
1590709500,49
1590710400,24
1590711300,28
1590712200,44
1590713100,41
1590714000,30
1590714900,29
1590715800,51
1590716700,32
1590717600,45
1590718500,56
1590719400,60
1590720300,31
1590721200,28
1590722100,44
1590723000,30
1590723900,25
1590724800,39
1590725700,36
1590726600,40
1590727500,33
1590728400,173
1590729300,37
1590730200,36
1590731100,64
1590732000,52
1590732900,49
1590733800,56
1590734700,47
1590735600,38
1590736500,37
1590737400,27
1590738300,43
1590739200,39
1590740100,29
1590741000,170
1590741900,481
1590742800,226
1590743700,136
1590744600,68
1590745500,78
1590746400,66
1590747300,53
1590748200,90
1590749100,88
1590750000,84
1590750900,83
1590751800,93
1590752700,87
1590753600,86
1590754500,188
1590755400,94
1590756300,80
1590757200,80
1590758100,92
1590759000,79
1590759900,65
1590760800,49
1590761700,73
1590762600,317
1590763500,364
1590764400,466
1590765300,494
1590766200,297
1590767100,87
1590768000,244
1590768900,67
1590769800,67
1590770700,87
1590771600,99
1590772500,369
1590773400,524
1590774300,527
1590775200,117
1590776100,108
1590777000,103
1590777900,117
1590778800,122
1590779700,123
1590780600,122
1590781500,142
1590782400,109
1590783300,100
1590784200,124
1590785100,127
1590786000,122
1590786900,122
1590787800,121
1590788700,81
1590789600,31
1590790500,26
1590791400,45
1590792300,30
1590793200,32
1590794100,34
1590795000,38
1590795900,23
1590796800,29
1590797700,51
1590798600,50
1590799500,47
1590800400,57
1590801300,49
1590802200,31
1590803100,27
1590804000,42
1590804900,36
1590805800,29
1590806700,27
1590807600,51
1590808500,29
1590809400,24
1590810300,34
1590811200,42
1590812100,39
1590813000,51
1590813900,69
1590814800,189
1590815700,34
1590816600,28
1590817500,62
1590818400,61
1590819300,74
1590820200,76
1590821100,75
1590822000,78
1590822900,134
1590823800,345
1590824700,103
1590825600,128
1590826500,378
1590827400,260
1590828300,103
1590829200,110
1590830100,123
1590831000,181
1590831900,276
1590832800,91
1590833700,82
1590834600,96
1590835500,79
1590836400,91
1590837300,95
1590838200,90
1590839100,97
1590840000,90
1590840900,74
1590841800,71
1590842700,64
1590843600,40
1590844500,39
1590845400,188
1590846300,522
1590847200,463
1590848100,96
1590849000,67
1590849900,59
1590850800,122
1590851700,94
1590852600,85
1590853500,94
1590854400,90
1590855300,90
1590856200,98
1590857100,79
1590858000,94
1590858900,112
1590859800,122
1590860700,123
1590861600,751
1590862500,408
1590863400,142
1590864300,151
1590865200,91
1590866100,99
1590867000,134
1590867900,133
1590868800,145
1590869700,120
1590870600,115
1590871500,105
1590872400,122
1590873300,116
1590874200,115
1590875100,58
1590876000,39
1590876900,25
1590877800,26
1590878700,44
1590879600,37
1590880500,48
1590881400,46
1590882300,64
1590883200,41
1590884100,27
1590885000,33
1590885900,41
1590886800,33
1590887700,29
1590888600,35
1590889500,34
1590890400,26
1590891300,25
1590892200,43
1590893100,28
1590894000,31
1590894900,52
1590895800,59
1590896700,43
1590897600,32
1590898500,43
1590899400,34
1590900300,25
1590901200,28
1590902100,44
1590903000,32
1590903900,25
1590904800,31
1590905700,90
1590906600,183
1590907500,71
1590908400,96
1590909300,94
1590910200,115
1590911100,74
1590912000,95
1590912900,588
1590913800,634
1590914700,185
1590915600,111
1590916500,91
1590917400,92
1590918300,88
1590919200,72
1590920100,75
1590921000,227
1590921900,659
1590922800,352
1590923700,362
1590924600,176
1590925500,162
1590926400,109
1590927300,78
1590928200,84
1590929100,84
1590930000,74
1590930900,78
1590931800,86
