timestamp,power
1702881000,58
1702881900,60
1702882800,55
1702883700,68
1702884600,90
1702885500,39
1702886400,21
1702887300,20
1702888200,20
1702889100,57
1702890000,74
1702890900,79
1702891800,107
1702892700,97
1702893600,88
1702894500,131
1702895400,104
1702896300,36
1702897200,67
1702898100,62
1702899000,79
1702899900,94
1702900800,64
1702901700,84
1702902600,124
1702903500,117
1702904400,134
1702905300,96
1702906200,76
1702907100,69
1702908000,115
1702908900,336
1702909800,158
1702910700,131
1702911600,119
1702912500,120
1702913400,143
1702914300,90
1702915200,83
1702916100,109
1702917000,85
1702917900,130
1702918800,201
1702919700,179
1702920600,580
1702921500,816
1702922400,1107
1702923300,623
1702924200,224
1702925100,236
1702926000,288
1702926900,200
1702927800,215
1702928700,172
1702929600,106
1702930500,110
1702931400,108
1702932300,119
1702933200,150
1702934100,134
1702935000,227
1702935900,678
1702936800,668
1702937700,644
1702938600,608
1702939500,582
1702940400,514
1702941300,211
1702942200,159
1702943100,138
1702944000,113
1702944900,78
1702945800,59
1702946700,70
1702947600,60
1702948500,95
1702949400,46
1702950300,44
1702951200,45
1702952100,28
1702953000,44
1702953900,35
1702954800,21
1702955700,20
1702956600,42
1702957500,47
1702958400,79
1702959300,49
1702960200,45
1702961100,43
1702962000,40
1702962900,36
1702963800,49
1702964700,21
1702965600,42
1702966500,47
1702967400,46
1702968300,59
1702969200,158
1702970100,82
1702971000,39
1702971900,38
1702972800,30
1702973700,65
1702974600,90
1702975500,104
1702976400,127
1702977300,107
1702978200,85
1702979100,112
1702980000,67
1702980900,84
1702981800,77
1702982700,141
1702983600,86
1702984500,117
1702985400,82
1702986300,75
1702987200,70
1702988100,48
1702989000,25
1702989900,53
1702990800,51
1702991700,34
1702992600,50
1702993500,51
1702994400,56
1702995300,69
1702996200,44
1702997100,43
1702998000,60
1702998900,106
1702999800,106
1703000700,84
1703001600,74
1703002500,76
1703003400,76
1703004300,78
1703005200,122
1703006100,118
1703007000,103
1703007900,124
1703008800,98
1703009700,73
1703010600,81
1703011500,82
1703012400,62
1703013300,62
1703014200,84
1703015100,88
1703016000,102
1703016900,107
1703017800,100
1703018700,127
1703019600,126
1703020500,119
1703021400,133
1703022300,137
1703023200,143
1703024100,165
1703025000,156
1703025900,152
1703026800,159
1703027700,168
1703028600,144
1703029500,139
1703030400,118
1703031300,144
1703032200,106
1703033100,124
1703034000,76
1703034900,51
1703035800,48
1703036700,22
1703037600,25
1703038500,63
1703039400,57
1703040300,48
1703041200,47
1703042100,47
1703043000,22
1703043900,51
1703044800,32
1703045700,23
1703046600,23
1703047500,41
1703048400,59
1703049300,78
1703050200,55
1703051100,23
1703052000,20
1703052900,23
1703053800,22
1703054700,70
1703055600,64
1703056500,50
1703057400,47
1703058300,47
1703059200,276
1703060100,853
1703061000,112
1703061900,166
1703062800,160
1703063700,91
1703064600,93
1703065500,69
1703066400,80
1703067300,58
1703068200,82
1703069100,78
1703070000,78
1703070900,63
1703071800,112
1703072700,408
1703073600,136
1703074500,148
1703075400,126
1703076300,70
1703077200,110
1703078100,73
1703079000,68
1703079900,46
1703080800,311
1703081700,539
1703082600,620
1703083500,419
1703084400,61
1703085300,96
1703086200,132
1703087100,183
1703088000,206
1703088900,162
1703089800,149
1703090700,144
1703091600,149
1703092500,185
1703093400,191
1703094300,171
1703095200,144
1703096100,162
1703097000,189
1703097900,166
1703098800,161
1703099700,147
1703100600,125
1703101500,124
1703102400,152
1703103300,159
1703104200,165
1703105100,169
1703106000,170
1703106900,171
1703107800,157
1703108700,181
1703109600,146
1703110500,127
1703111400,117
1703112300,83
1703113200,112
1703114100,158
1703115000,162
1703115900,104
1703116800,73
1703117700,71
1703118600,35
1703119500,46
1703120400,34
1703121300,22
1703122200,21
1703123100,35
1703124000,51
1703124900,76
1703125800,55
1703126700,45
1703127600,22
1703128500,23
1703129400,22
1703130300,53
1703131200,38
1703132100,48
1703133000,50
1703133900,171
1703134800,122
1703135700,106
1703136600,62
1703137500,68
1703138400,79
1703139300,79
1703140200,49
1703141100,85
1703142000,54
1703142900,47
1703143800,52
1703144700,36
1703145600,62
1703146500,137
1703147400,198
1703148300,856
1703149200,1072
1703150100,769
1703151000,610
1703151900,194
1703152800,284
1703153700,326
1703154600,197
1703155500,100
1703156400,50
1703157300,861
1703158200,1099
1703159100,290
1703160000,139
1703160900,149
1703161800,132
1703162700,171
1703163600,55
1703164500,58
1703165400,728
1703166300,520
1703167200,83
1703168100,64
1703169000,63
1703169900,328
1703170800,562
1703171700,563
1703172600,547
1703173500,522
1703174400,355
1703175300,145
1703176200,115
1703177100,128
1703178000,137
1703178900,131
1703179800,111
1703180700,112
1703181600,114
1703182500,84
1703183400,60
1703184300,52
1703185200,54
1703186100,83
1703187000,85
1703187900,160
1703188800,164
1703189700,167
1703190600,160
1703191500,165
1703192400,173
1703193300,145
1703194200,113
1703195100,116
1703196000,133
1703196900,102
1703197800,145
1703198700,151
1703199600,446
1703200500,175
1703201400,143
1703202300,142
1703203200,155
1703204100,120
1703205000,57
1703205900,22
1703206800,21
1703207700,31
1703208600,49
1703209500,48
1703210400,50
1703211300,46
1703212200,47
1703213100,68
1703214000,39
1703214900,23
1703215800,23
1703216700,48
1703217600,34
1703218500,72
1703219400,44
1703220300,167
1703221200,152
1703222100,107
1703223000,98
1703223900,102
1703224800,62
1703225700,63
1703226600,55
1703227500,76
1703228400,159
1703229300,98
1703230200,70
1703231100,70
1703232000,59
1703232900,56
1703233800,72
1703234700,46
1703235600,45
1703236500,61
1703237400,120
1703238300,138
1703239200,125
1703240100,131
1703241000,124
1703241900,108
1703242800,154
1703243700,269
1703244600,189
1703245500,202
1703246400,258
1703247300,140
1703248200,145
1703249100,136
1703250000,133
1703250900,170
1703251800,114
1703252700,89
1703253600,519
1703254500,451
1703255400,376
1703256300,356
1703257200,148
1703258100,176
1703259000,197
1703259900,168
1703260800,171
1703261700,193
1703262600,179
1703263500,211
1703264400,184
1703265300,186
1703266200,189
1703267100,186
1703268000,225
1703268900,216
1703269800,124
1703270700,105
1703271600,154
1703272500,221
1703273400,206
1703274300,153
1703275200,161
1703276100,154
1703277000,150
1703277900,156
1703278800,147
1703279700,143
1703280600,146
1703281500,168
1703282400,207
1703283300,547
1703284200,265
1703285100,189
1703286000,152
1703286900,140
1703287800,167
1703288700,90
1703289600,46
1703290500,47
1703291400,28
1703292300,22
1703293200,69
1703294100,22
1703295000,39
1703295900,41
1703296800,42
1703297700,68
1703298600,49
1703299500,31
1703300400,14
1703301300,16
1703302200,32
1703303100,60
1703304000,38
1703304900,49
1703305800,41
1703306700,184
1703307600,157
1703308500,104
1703309400,72
1703310300,70
1703311200,67
1703312100,236
1703313000,706
1703313900,686
1703314800,508
1703315700,139
1703316600,103
1703317500,143
1703318400,109
1703319300,57
1703320200,362
1703321100,706
1703322000,696
1703322900,634
1703323800,607
1703324700,354
1703325600,94
1703326500,116
1703327400,393
1703328300,266
1703329200,111
1703330100,63
1703331000,67
1703331900,93
1703332800,53
1703333700,60
1703334600,76
1703335500,81
1703336400,118
1703337300,95
1703338200,54
1703339100,120
1703340000,305
1703340900,169
1703341800,138
1703342700,118
1703343600,108
1703344500,78
1703345400,109
1703346300,120
1703347200,116
1703348100,124
1703349000,171
1703349900,221
1703350800,196
1703351700,175
1703352600,194
1703353500,179
1703354400,191
1703355300,242
1703356200,474
1703357100,430
1703358000,428
1703358900,253
1703359800,163
1703360700,147
1703361600,210
1703362500,201
1703363400,179
1703364300,170
1703365200,188
1703366100,194
1703367000,229
1703367900,210
1703368800,176
1703369700,185
1703370600,182
1703371500,185
1703372400,179
1703373300,162
1703374200,169
1703375100,163
1703376000,164
1703376900,201
1703377800,152
1703378700,150
1703379600,142
1703380500,89
1703381400,102
1703382300,98
1703383200,19
1703384100,13
1703385000,28
1703385900,41
1703386800,71
1703387700,45
1703388600,54
1703389500,55
1703390400,41
1703391300,40
1703392200,32
1703393100,15
1703394000,21
1703394900,23
1703395800,45
1703396700,83
1703397600,51
1703398500,60
1703399400,62
1703400300,38
1703401200,38
1703402100,40
1703403000,21
1703403900,93
1703404800,118
1703405700,68
1703406600,101
1703407500,67
1703408400,67
1703409300,68
1703410200,77
1703411100,72
1703412000,525
1703412900,529
1703413800,80
1703414700,686
1703415600,168
1703416500,68
1703417400,87
1703418300,618
1703419200,123
1703420100,72
1703421000,146
1703421900,126
1703422800,97
1703423700,108
1703424600,164
1703425500,97
1703426400,122
1703427300,143
1703428200,120
1703429100,85
1703430000,36
1703430900,49
1703431800,34
1703432700,19
1703433600,20
1703434500,27
1703435400,61
1703436300,70
1703437200,43
1703438100,55
1703439000,61
1703439900,44
1703440800,81
1703441700,42
1703442600,19
1703443500,19
1703444400,18
1703445300,42
1703446200,40
1703447100,47
1703448000,65
1703448900,55
1703449800,54
1703450700,69
1703451600,38
1703452500,38
1703453400,38
1703454300,36
1703455200,47
1703456100,18
1703457000,20
1703457900,37
1703458800,13
1703459700,61
1703460600,58
1703461500,39
1703462400,38
1703463300,38
1703464200,38
1703465100,46
1703466000,13
1703466900,26
1703467800,32
1703468700,17
1703469600,72
1703470500,50
1703471400,38
1703472300,39
1703473200,38
1703474100,41
1703475000,37
1703475900,16
1703476800,49
1703477700,25
1703478600,20
1703479500,77
1703480400,48
1703481300,46
1703482200,44
1703483100,28
1703484000,46
1703484900,34
1703485800,26
1703486700,45
1703487600,36
1703488500,60
1703489400,71
1703490300,44
1703491200,43
1703492100,32
1703493000,19
1703493900,45
1703494800,33
1703495700,23
1703496600,52
1703497500,53
1703498400,47
1703499300,75
1703500200,45
1703501100,42
1703502000,37
1703502900,18
1703503800,44
1703504700,31
1703505600,41
1703506500,30
1703507400,49
1703508300,61
1703509200,65
1703510100,43
1703511000,42
1703511900,37
1703512800,24
1703513700,51
1703514600,26
1703515500,44
1703516400,21
1703517300,47
1703518200,79
1703519100,55
1703520000,45
1703520900,43
1703521800,35
1703522700,40
1703523600,41
1703524500,40
1703525400,19
1703526300,32
1703527200,61
1703528100,68
1703529000,43
1703529900,43
1703530800,42
1703531700,42
1703532600,51
1703533500,43
1703534400,22
1703535300,18
1703536200,25
1703537100,76
1703538000,53
1703538900,43
1703539800,42
1703540700,43
1703541600,39
1703542500,52
1703543400,23
1703544300,14
1703545200,13
1703546100,48
1703547000,66
1703547900,40
1703548800,38
1703549700,39
1703550600,21
1703551500,65
1703552400,29
1703553300,14
1703554200,15
1703555100,31
1703556000,68
1703556900,51
1703557800,40
1703558700,38
1703559600,18
1703560500,43
1703561400,51
1703562300,15
1703563200,13
1703564100,31
1703565000,43
1703565900,75
1703566800,54
1703567700,29
1703568600,13
1703569500,19
1703570400,69
1703571300,37
1703572200,28
1703573100,49
1703574000,45
1703574900,58
1703575800,60
1703576700,20
1703577600,24
1703578500,21
1703579400,53
1703580300,73
1703581200,64
1703582100,58
1703583000,57
1703583900,55
1703584800,77
1703585700,44
1703586600,32
1703587500,30
1703588400,44
1703589300,67
1703590200,84
1703591100,56
1703592000,53
1703592900,50
1703593800,56
1703594700,79
1703595600,49
1703596500,23
1703597400,22
1703598300,41
1703599200,57
1703600100,22
1703601000,42
1703601900,44
1703602800,42
1703603700,68
1703604600,54
1703605500,43
1703606400,31
1703607300,42
1703608200,39
1703609100,39
1703610000,18
1703610900,35
1703611800,46
1703612700,52
1703613600,76
1703614500,42
1703615400,43
1703616300,40
1703617200,31
1703618100,47
1703619000,26
1703619900,19
1703620800,41
1703621700,46
1703622600,60
1703623500,62
1703624400,42
1703625300,43
1703626200,44
1703627100,31
1703628000,48
1703628900,18
1703629800,17
1703630700,46
1703631600,45
1703632500,71
1703633400,52
1703634300,43
1703635200,41
1703636100,42
1703637000,39
1703637900,41
1703638800,19
1703639700,23
1703640600,49
1703641500,47
1703642400,79
1703643300,48
1703644200,34
1703645100,19
1703646000,39
1703646900,46
1703647800,42
1703648700,26
1703649600,49
1703650500,45
1703651400,45
1703652300,79
1703653200,36
1703654100,24
1703655000,20
1703655900,24
1703656800,63
1703657700,60
1703658600,48
1703659500,46
1703660400,43
1703661300,30
1703662200,52
1703663100,22
1703664000,19
1703664900,18
1703665800,36
1703666700,78
1703667600,79
1703668500,43
1703669400,44
1703670300,27
1703671200,18
1703672100,51
1703673000,23
1703673900,18
1703674800,35
1703675700,46
1703676600,70
1703677500,84
1703678400,43
1703679300,43
1703680200,18
1703681100,25
1703682000,49
1703682900,19
1703683800,22
1703684700,47
1703685600,45
1703686500,77
1703687400,76
1703688300,41
1703689200,43
1703690100,24
1703691000,34
1703691900,40
1703692800,19
1703693700,22
1703694600,39
1703695500,50
1703696400,75
1703697300,65
1703698200,51
1703699100,41
1703700000,43
1703700900,58
1703701800,29
1703702700,18
1703703600,18
1703704500,18
1703705400,48
1703706300,71
1703707200,67
1703708100,45
1703709000,42
1703709900,43
1703710800,50
1703711700,17
1703712600,19
1703713500,17
1703714400,24
1703715300,72
1703716200,63
1703717100,50
1703718000,37
1703718900,38
1703719800,44
1703720700,29
1703721600,14
1703722500,13
1703723400,14
1703724300,45
1703725200,74
1703726100,62
1703727000,38
1703727900,38
1703728800,20
1703729700,48
1703730600,16
1703731500,14
1703732400,15
1703733300,34
1703734200,70
1703735100,77
1703736000,51
1703736900,28
1703737800,14
1703738700,28
1703739600,45
1703740500,20
1703741400,30
1703742300,48
1703743200,48
1703744100,99
1703745000,49
1703745900,20
1703746800,19
1703747700,19
1703748600,44
1703749500,36
1703750400,48
1703751300,45
1703752200,42
1703753100,74
1703754000,74
1703754900,23
1703755800,19
1703756700,26
1703757600,31
1703758500,59
1703759400,54
1703760300,43
1703761200,51
1703762100,82
1703763000,87
1703763900,56
1703764800,42
1703765700,30
1703766600,29
1703767500,45
1703768400,42
1703769300,31
1703770200,46
1703771100,67
1703772000,59
1703772900,67
1703773800,42
1703774700,40
1703775600,22
1703776500,24
1703777400,50
1703778300,17
1703779200,29
1703780100,66
1703781000,44
1703781900,74
1703782800,49
1703783700,42
1703784600,42
1703785500,27
1703786400,41
1703787300,32
1703788200,27
1703789100,37
1703790000,39
1703790900,60
1703791800,65
1703792700,44
1703793600,42
1703794500,42
1703795400,41
1703796300,51
1703797200,21
1703798100,41
1703799000,21
1703799900,24
1703800800,75
1703801700,55
1703802600,42
1703803500,43
1703804400,43
1703805300,48
1703806200,39
1703807100,41
1703808000,25
1703808900,19
1703809800,40
1703810700,77
1703811600,44
1703812500,45
1703813400,44
1703814300,25
1703815200,49
1703816100,31
1703817000,44
1703817900,22
1703818800,38
1703819700,64
1703820600,66
1703821500,46
1703822400,44
1703823300,23
1703824200,21
1703825100,53
1703826000,31
1703826900,41
1703827800,50
1703828700,46
1703829600,69
1703830500,57
1703831400,18
1703832300,20
1703833200,19
1703834100,26
1703835000,48
1703835900,56
1703836800,66
1703837700,44
1703838600,43
1703839500,66
1703840400,29
1703841300,18
1703842200,18
1703843100,19
1703844000,34
1703844900,71
1703845800,58
1703846700,58
1703847600,42
1703848500,45
1703849400,68
1703850300,22
1703851200,19
1703852100,17
1703853000,19
1703853900,53
1703854800,66
1703855700,65
1703856600,42
1703857500,42
1703858400,55
1703859300,63
1703860200,17
1703861100,18
1703862000,19
1703862900,26
1703863800,55
1703864700,72
1703865600,50
1703866500,81
1703867400,141
1703868300,158
1703869200,130
1703870100,115
1703871000,100
1703871900,107
1703872800,125
1703873700,161
1703874600,113
1703875500,104
1703876400,159
1703877300,176
1703878200,207
1703879100,187
1703880000,198
1703880900,183
1703881800,158
1703882700,230
1703883600,189
1703884500,101
1703885400,87
1703886300,91
1703887200,109
1703888100,137
1703889000,112
1703889900,118
1703890800,148
1703891700,131
1703892600,188
1703893500,119
1703894400,24
1703895300,13
1703896200,14
1703897100,35
1703898000,46
1703898900,42
1703899800,39
1703900700,38
1703901600,67
1703902500,67
1703903400,13
1703904300,16
1703905200,13
1703906100,14
1703907000,47
1703907900,54
1703908800,53
1703909700,43
1703910600,39
1703911500,62
1703912400,46
1703913300,20
1703914200,20
1703915100,20
1703916000,131
1703916900,227
1703917800,156
1703918700,155
1703919600,118
1703920500,79
1703921400,68
1703922300,35
1703923200,18
1703924100,18
1703925000,19
1703925900,61
1703926800,86
1703927700,50
1703928600,44
1703929500,51
1703930400,55
1703931300,50
1703932200,28
1703933100,17
1703934000,18
1703934900,20
1703935800,67
1703936700,62
1703937600,43
1703938500,67
1703939400,69
1703940300,86
1703941200,127
1703942100,90
1703943000,74
1703943900,72
1703944800,253
1703945700,350
1703946600,160
1703947500,143
1703948400,120
1703949300,123
1703950200,154
1703951100,150
1703952000,170
1703952900,206
1703953800,196
1703954700,213
1703955600,235
1703956500,217
1703957400,183
1703958300,143
1703959200,121
1703960100,139
1703961000,138
1703961900,124
1703962800,126
1703963700,128
1703964600,182
1703965500,373
1703966400,150
1703967300,119
1703968200,120
1703969100,157
1703970000,181
1703970900,174
1703971800,191
1703972700,175
1703973600,203
1703974500,214
1703975400,165
1703976300,147
1703977200,150
1703978100,150
1703979000,90
1703979900,47
1703980800,47
1703981700,56
1703982600,65
1703983500,72
1703984400,47
1703985300,38
1703986200,37
1703987100,38
1703988000,56
1703988900,28
1703989800,14
1703990700,28
1703991600,28
1703992500,31
1703993400,65
1703994300,41
1703995200,53
1703996100,44
1703997000,46
1703997900,51
1703998800,19
1703999700,43
1704000600,24
1704001500,18
1704002400,63
1704003300,52
1704004200,50
1704005100,43
1704006000,42
1704006900,70
1704007800,58
1704008700,37
1704009600,17
1704010500,101
1704011400,129
1704012300,39
1704013200,46
1704014100,45
1704015000,42
1704015900,50
1704016800,86
1704017700,69
1704018600,65
1704019500,342
1704020400,68
1704021300,125
1704022200,171
1704023100,71
1704024000,71
1704024900,52
1704025800,80
1704026700,45
1704027600,112
1704028500,133
1704029400,509
1704030300,830
1704031200,293
1704032100,615
1704033000,412
1704033900,234
1704034800,170
1704035700,117
1704036600,101
1704037500,152
1704038400,173
1704039300,241
1704040200,281
1704041100,420
1704042000,265
1704042900,164
1704043800,196
1704044700,609
1704045600,1374
1704046500,1282
1704047400,1020
1704048300,617
1704049200,345
1704050100,414
1704051000,244
1704051900,353
1704052800,121
1704053700,158
1704054600,145
1704055500,144
1704056400,123
1704057300,56
1704058200,121
1704059100,44
1704060000,13
1704060900,12
1704061800,41
1704062700,57
1704063600,67
1704064500,60
1704065400,38
1704066300,37
1704067200,35
1704068100,40
1704069000,15
1704069900,12
1704070800,15
1704071700,25
1704072600,85
1704073500,63
1704074400,40
1704075300,38
1704076200,38
1704077100,43
1704078000,41
1704078900,63
1704079800,27
1704080700,22
1704081600,67
1704082500,98
1704083400,50
1704084300,42
1704085200,47
1704086100,45
1704087000,54
1704087900,22
1704088800,28
1704089700,25
1704090600,30
1704091500,96
1704092400,80
1704093300,51
1704094200,51
1704095100,50
1704096000,59
1704096900,47
1704097800,28
1704098700,29
1704099600,26
1704100500,41
1704101400,170
1704102300,132
1704103200,46
1704104100,51
1704105000,109
1704105900,131
1704106800,115
1704107700,107
1704108600,86
1704109500,90
1704110400,120
1704111300,99
1704112200,76
1704113100,93
1704114000,95
1704114900,302
1704115800,1392
1704116700,1149
1704117600,718
1704118500,978
1704119400,794
1704120300,678
1704121200,508
1704122100,377
1704123000,119
1704123900,144
1704124800,101
1704125700,155
1704126600,221
1704127500,214
1704128400,253
1704129300,195
1704130200,207
1704131100,192
1704132000,164
1704132900,175
1704133800,399
1704134700,899
1704135600,161
1704136500,575
1704137400,490
1704138300,207
1704139200,173
1704140100,152
1704141000,148
1704141900,160
1704142800,158
1704143700,352
1704144600,197
1704145500,150
1704146400,157
1704147300,190
1704148200,207
1704149100,208
1704150000,169
1704150900,157
1704151800,142
1704152700,169
1704153600,182
1704154500,123
1704155400,101
1704156300,118
1704157200,110
1704158100,127
1704159000,96
1704159900,52
1704160800,45
1704161700,56
1704162600,50
1704163500,49
1704164400,18
1704165300,19
1704166200,19
1704167100,34
1704168000,71
1704168900,56
1704169800,43
1704170700,45
1704171600,51
1704172500,42
1704173400,47
1704174300,18
1704175200,20
1704176100,40
1704177000,46
1704177900,68
1704178800,55
1704179700,33
1704180600,20
1704181500,42
1704182400,177
1704183300,47
1704184200,25
1704185100,48
1704186000,44
1704186900,42
1704187800,78
1704188700,71
1704189600,26
1704190500,21
1704191400,31
1704192300,47
1704193200,85
1704194100,132
1704195000,562
1704195900,534
1704196800,408
1704197700,133
1704198600,101
1704199500,62
1704200400,41
1704201300,17
1704202200,37
1704203100,56
1704204000,54
1704204900,44
1704205800,43
1704206700,44
1704207600,58
1704208500,61
1704209400,37
1704210300,107
1704211200,412
1704212100,429
1704213000,179
1704213900,165
1704214800,132
1704215700,161
1704216600,175
1704217500,212
1704218400,211
1704219300,191
1704220200,189
1704221100,185
1704222000,196
1704222900,215
1704223800,191
1704224700,181
1704225600,149
1704226500,163
1704227400,195
1704228300,220
1704229200,173
1704230100,132
1704231000,127
1704231900,136
1704232800,145
1704233700,146
1704234600,104
1704235500,135
1704236400,155
1704237300,125
1704238200,137
1704239100,117
1704240000,113
1704240900,109
1704241800,105
1704242700,123
1704243600,128
1704244500,47
1704245400,43
1704246300,33
1704247200,44
1704248100,42
1704249000,37
1704249900,20
1704250800,30
1704251700,48
1704252600,45
1704253500,74
1704254400,52
1704255300,19
1704256200,20
1704257100,21
1704258000,39
1704258900,55
1704259800,68
1704260700,49
1704261600,45
1704262500,45
1704263400,42
1704264300,36
1704265200,21
1704266100,23
1704267000,18
1704267900,38
1704268800,75
1704269700,51
1704270600,65
1704271500,172
1704272400,37
1704273300,25
1704274200,51
1704275100,27
1704276000,64
1704276900,70
1704277800,68
1704278700,78
1704279600,103
1704280500,91
1704281400,75
1704282300,87
1704283200,127
1704284100,159
1704285000,432
1704285900,132
1704286800,109
1704287700,133
1704288600,153
1704289500,175
1704290400,153
1704291300,155
1704292200,195
1704293100,158
1704294000,180
1704294900,295
1704295800,416
1704296700,642
1704297600,286
1704298500,142
1704299400,188
1704300300,239
1704301200,255
1704302100,250
1704303000,243
1704303900,241
1704304800,274
1704305700,221
1704306600,220
1704307500,234
1704308400,491
1704309300,284
1704310200,299
1704311100,283
1704312000,282
1704312900,268
1704313800,237
1704314700,292
1704315600,270
1704316500,245
1704317400,281
1704318300,281
1704319200,318
1704320100,341
1704321000,247
1704321900,264
1704322800,215
1704323700,213
1704324600,223
1704325500,207
1704326400,209
1704327300,112
1704328200,67
1704329100,80
1704330000,98
1704330900,68
1704331800,40
1704332700,40
1704333600,26
1704334500,46
1704335400,37
1704336300,50
1704337200,68
1704338100,43
1704339000,48
1704339900,53
1704340800,30
1704341700,29
1704342600,27
1704343500,154
1704344400,160
1704345300,145
1704346200,82
1704347100,49
1704348000,33
1704348900,45
1704349800,40
1704350700,50
1704351600,24
1704352500,39
1704353400,52
1704354300,49
1704355200,71
1704356100,49
1704357000,23
1704357900,46
1704358800,33
1704359700,48
1704360600,86
1704361500,60
1704362400,57
1704363300,56
1704364200,56
1704365100,69
1704366000,82
1704366900,57
1704367800,65
1704368700,48
1704369600,40
1704370500,70
1704371400,74
1704372300,45
1704373200,66
1704374100,71
1704375000,73
1704375900,89
1704376800,57
1704377700,56
1704378600,43
1704379500,30
1704380400,46
1704381300,31
1704382200,40
1704383100,59
1704384000,87
1704384900,98
1704385800,206
1704386700,85
1704387600,75
1704388500,83
1704389400,104
1704390300,119
1704391200,111
1704392100,81
1704393000,98
1704393900,205
1704394800,187
1704395700,188
1704396600,191
1704397500,654
1704398400,831
1704399300,824
1704400200,464
1704401100,237
1704402000,229
1704402900,243
1704403800,182
1704404700,995
1704405600,1214
1704406500,679
1704407400,599
1704408300,290
1704409200,153
1704410100,145
1704411000,169
1704411900,146
1704412800,132
1704413700,124
1704414600,155
1704415500,161
1704416400,135
1704417300,75
1704418200,66
1704419100,20
1704420000,20
1704420900,42
1704421800,34
1704422700,24
1704423600,47
1704424500,44
1704425400,43
1704426300,69
1704427200,41
1704428100,26
1704429000,19
1704429900,24
1704430800,41
1704431700,70
1704432600,52
1704433500,45
1704434400,43
1704435300,21
1704436200,22
1704437100,54
1704438000,60
1704438900,173
1704439800,67
1704440700,61
1704441600,77
1704442500,113
1704443400,94
1704444300,44
1704445200,49
1704446100,22
1704447000,34
1704447900,39
1704448800,48
1704449700,43
1704450600,43
1704451500,42
1704452400,63
1704453300,31
1704454200,19
1704455100,23
1704456000,42
1704456900,19
1704457800,80
1704458700,49
1704459600,45
1704460500,62
1704461400,169
1704462300,873
1704463200,506
1704464100,594
1704465000,503
1704465900,106
1704466800,92
1704467700,125
1704468600,169
1704469500,118
1704470400,131
1704471300,153
1704472200,162
1704473100,174
1704474000,203
1704474900,148
1704475800,144
1704476700,144
1704477600,125
1704478500,163
1704479400,150
1704480300,123
1704481200,165
1704482100,147
1704483000,177
1704483900,215
1704484800,178
1704485700,181
1704486600,181
1704487500,187
1704488400,167
1704489300,146
1704490200,135
1704491100,102
1704492000,99
1704492900,93
1704493800,106
1704494700,152
1704495600,158
1704496500,125
1704497400,107
1704498300,93
1704499200,100
1704500100,94
1704501000,58
1704501900,43
1704502800,42
1704503700,35
1704504600,74
1704505500,82
1704506400,59
1704507300,82
1704508200,26
1704509100,19
1704510000,41
1704510900,35
1704511800,20
1704512700,34
1704513600,57
1704514500,52
1704515400,72
1704516300,32
1704517200,20
1704518100,19
1704519000,20
1704519900,20
1704520800,91
1704521700,58
1704522600,44
1704523500,44
1704524400,26
1704525300,185
1704526200,101
1704527100,83
1704528000,58
1704528900,41
1704529800,49
1704530700,45
1704531600,77
1704532500,36
1704533400,20
1704534300,21
1704535200,45
1704536100,36
1704537000,81
1704537900,274
1704538800,370
1704539700,605
1704540600,218
1704541500,96
1704542400,82
1704543300,70
1704544200,84
1704545100,68
1704546000,66
1704546900,111
1704547800,108
1704548700,78
1704549600,48
1704550500,48
1704551400,55
1704552300,70
1704553200,66
1704554100,258
1704555000,110
1704555900,109
1704556800,127
1704557700,135
1704558600,100
1704559500,134
1704560400,153
1704561300,159
1704562200,193
1704563100,135
1704564000,152
1704564900,155
1704565800,137
1704566700,133
1704567600,715
1704568500,314
1704569400,102
1704570300,176
1704571200,158
1704572100,182
1704573000,207
1704573900,167
1704574800,173
1704575700,160
1704576600,190
1704577500,191
1704578400,151
1704579300,86
1704580200,95
1704581100,106
1704582000,128
1704582900,147
1704583800,126
1704584700,126
1704585600,56
1704586500,31
1704587400,39
1704588300,71
1704589200,18
1704590100,44
1704591000,45
1704591900,44
1704592800,56
1704593700,44
1704594600,19
1704595500,20
1704596400,20
1704597300,19
1704598200,61
1704599100,67
1704600000,54
1704600900,68
1704601800,24
1704602700,123
1704603600,152
1704604500,69
1704605400,54
1704606300,63
1704607200,46
1704608100,43
1704609000,65
1704609900,36
1704610800,18
1704611700,20
1704612600,18
1704613500,21
1704614400,94
1704615300,75
1704616200,47
1704617100,42
1704618000,33
1704618900,41
1704619800,105
1704620700,87
1704621600,87
1704622500,116
1704623400,65
1704624300,113
1704625200,130
1704626100,98
1704627000,83
1704627900,100
1704628800,71
1704629700,82
1704630600,71
1704631500,83
1704632400,110
1704633300,97
1704634200,218
1704635100,161
1704636000,58
1704636900,53
1704637800,55
1704638700,52
1704639600,66
1704640500,106
1704641400,53
1704642300,101
1704643200,128
1704644100,168
1704645000,187
1704645900,227
1704646800,237
1704647700,230
1704648600,229
1704649500,233
1704650400,199
1704651300,157
1704652200,149
1704653100,155
1704654000,184
1704654900,169
1704655800,194
1704656700,163
1704657600,327
1704658500,160
1704659400,155
1704660300,150
1704661200,127
1704662100,108
1704663000,102
1704663900,141
1704664800,151
1704665700,199
1704666600,154
1704667500,124
1704668400,97
1704669300,107
1704670200,54
1704671100,63
1704672000,44
1704672900,53
1704673800,45
1704674700,43
1704675600,42
1704676500,43
1704677400,20
