timestamp,power
1590081300,119
1590082200,161
1590083100,96
1590084000,76
1590084900,92
1590085800,133
1590086700,108
1590087600,95
1590088500,105
1590089400,84
1590090300,101
1590091200,129
1590092100,27
1590093000,47
1590093900,47
1590094800,45
1590095700,58
1590096600,40
1590097500,52
1590098400,46
1590099300,38
1590100200,60
1590101100,38
1590102000,43
1590102900,68
1590103800,43
1590104700,37
1590105600,38
1590106500,25
1590107400,46
1590108300,29
1590109200,25
1590110100,48
1590111000,34
1590111900,60
1590112800,65
1590113700,48
1590114600,61
1590115500,53
1590116400,51
1590117300,67
1590118200,49
1590119100,46
1590120000,57
1590120900,26
1590121800,39
1590122700,70
1590123600,34
1590124500,48
1590125400,32
1590126300,47
1590127200,79
1590128100,100
1590129000,73
1590129900,59
1590130800,61
1590131700,353
1590132600,214
1590133500,99
1590134400,120
1590135300,100
1590136200,368
1590137100,253
1590138000,77
1590138900,82
1590139800,58
1590140700,130
1590141600,107
1590142500,93
1590143400,51
1590144300,77
1590145200,52
1590146100,65
1590147000,93
1590147900,64
1590148800,74
1590149700,54
1590150600,46
1590151500,61
1590152400,100
1590153300,77
1590154200,169
1590155100,304
1590156000,405
1590156900,137
1590157800,92
1590158700,301
1590159600,228
1590160500,71
1590161400,88
1590162300,86
1590163200,550
1590164100,77
1590165000,59
1590165900,84
1590166800,69
1590167700,75
1590168600,108
1590169500,81
1590170400,84
1590171300,149
1590172200,50
1590173100,89
1590174000,91
1590174900,112
1590175800,99
1590176700,91
1590177600,91
1590178500,65
1590179400,77
1590180300,55
1590181200,64
1590182100,52
1590183000,57
1590183900,65
1590184800,50
1590185700,65
1590186600,65
1590187500,45
1590188400,25
1590189300,45
1590190200,31
1590191100,38
1590192000,37
1590192900,34
1590193800,50
1590194700,56
1590195600,68
1590196500,47
1590197400,65
1590198300,46
1590199200,64
1590200100,47
1590201000,63
1590201900,34
1590202800,44
1590203700,30
1590204600,41
1590205500,33
1590206400,45
1590207300,32
1590208200,39
1590209100,44
1590210000,56
1590210900,46
1590211800,59
1590212700,49
1590213600,77
1590214500,47
1590215400,61
1590216300,44
1590217200,70
1590218100,89
1590219000,60
1590219900,44
1590220800,68
1590221700,41
1590222600,41
1590223500,275
1590224400,736
1590225300,1165
1590226200,575
1590227100,288
1590228000,189
1590228900,89
1590229800,118
1590230700,390
1590231600,337
1590232500,575
1590233400,337
1590234300,120
1590235200,520
1590236100,98
1590237000,66
1590237900,98
1590238800,340
1590239700,232
1590240600,169
1590241500,122
1590242400,110
1590243300,105
1590244200,97
1590245100,119
1590246000,172
1590246900,860
1590247800,300
1590248700,197
1590249600,159
1590250500,56
1590251400,80
1590252300,144
1590253200,362
1590254100,73
1590255000,87
1590255900,180
1590256800,93
1590257700,67
1590258600,82
1590259500,129
1590260400,113
1590261300,127
1590262200,125
1590263100,104
1590264000,139
1590264900,69
1590265800,29
1590266700,43
1590267600,26
1590268500,39
1590269400,47
1590270300,51
1590271200,71
1590272100,47
1590273000,49
1590273900,64
1590274800,47
1590275700,59
1590276600,55
1590277500,29
1590278400,48
1590279300,26
1590280200,26
1590281100,48
1590282000,30
1590282900,40
1590283800,41
1590284700,48
1590285600,72
1590286500,50
1590287400,47
1590288300,69
1590289200,45
1590290100,56
1590291000,57
1590291900,32
1590292800,44
1590293700,28
1590294600,27
1590295500,40
1590296400,19
1590297300,21
1590298200,42
1590299100,105
1590300000,70
1590300900,53
1590301800,46
1590302700,66
1590303600,110
1590304500,50
1590305400,246
1590306300,811
1590307200,735
1590308100,251
1590309000,188
1590309900,823
1590310800,628
1590311700,447
1590312600,410
1590313500,357
1590314400,133
1590315300,80
1590316200,104
1590317100,312
1590318000,250
1590318900,97
1590319800,117
1590320700,97
1590321600,484
1590322500,137
1590323400,61
1590324300,62
1590325200,66
1590326100,121
1590327000,116
1590327900,93
1590328800,66
1590329700,83
1590330600,44
1590331500,474
1590332400,283
1590333300,207
1590334200,119
1590335100,92
1590336000,80
1590336900,82
1590337800,215
1590338700,74
1590339600,77
1590340500,56
1590341400,58
1590342300,163
1590343200,74
1590344100,125
1590345000,97
1590345900,84
1590346800,109
1590347700,88
1590348600,91
1590349500,103
1590350400,78
1590351300,33
1590352200,24
1590353100,43
1590354000,65
1590354900,39
1590355800,41
1590356700,58
1590357600,39
1590358500,48
1590359400,48
1590360300,37
1590361200,59
1590362100,38
1590363000,37
1590363900,59
1590364800,34
1590365700,27
1590366600,29
1590367500,19
1590368400,36
1590369300,21
1590370200,20
1590371100,49
1590372000,25
1590372900,58
1590373800,66
1590374700,47
1590375600,65
1590376500,50
1590377400,46
1590378300,67
1590379200,44
1590380100,48
1590381000,57
1590381900,86
1590382800,60
1590383700,26
1590384600,24
1590385500,46
1590386400,23
1590387300,55
1590388200,48
1590389100,52
1590390000,68
1590390900,79
1590391800,76
1590392700,102
1590393600,54
1590394500,53
1590395400,73
1590396300,52
1590397200,58
1590398100,68
1590399000,43
1590399900,48
1590400800,38
1590401700,55
1590402600,72
1590403500,35
1590404400,34
1590405300,53
1590406200,41
1590407100,74
1590408000,123
1590408900,58
1590409800,75
1590410700,54
1590411600,60
1590412500,90
1590413400,86
1590414300,449
1590415200,192
1590416100,120
1590417000,350
1590417900,285
1590418800,118
1590419700,112
1590420600,177
1590421500,171
1590422400,125
1590423300,60
1590424200,77
1590425100,240
1590426000,269
1590426900,86
1590427800,55
1590428700,52
1590429600,49
1590430500,17
1590431400,41
1590432300,16
1590433200,55
1590434100,94
1590435000,84
1590435900,95
1590436800,114
1590437700,51
1590438600,58
1590439500,42
1590440400,38
1590441300,61
1590442200,37
1590443100,44
1590444000,55
1590444900,38
1590445800,51
1590446700,46
1590447600,38
1590448500,59
1590449400,38
1590450300,36
1590451200,59
1590452100,38
1590453000,44
1590453900,54
1590454800,37
1590455700,53
1590456600,44
1590457500,38
1590458400,60
1590459300,37
1590460200,38
1590461100,60
1590462000,36
1590462900,49
1590463800,50
1590464700,37
1590465600,56
1590466500,41
1590467400,37
1590468300,78
1590469200,96
1590470100,42
1590471000,63
1590471900,41
1590472800,57
1590473700,76
1590474600,43
1590475500,65
1590476400,44
1590477300,68
1590478200,88
1590479100,83
1590480000,79
1590480900,78
1590481800,60
1590482700,95
1590483600,93
1590484500,88
1590485400,86
1590486300,118
1590487200,53
1590488100,76
1590489000,52
1590489900,62
1590490800,63
1590491700,103
1590492600,72
1590493500,55
1590494400,52
1590495300,75
1590496200,75
1590497100,58
1590498000,71
1590498900,78
1590499800,68
1590500700,71
1590501600,333
1590502500,383
1590503400,345
1590504300,68
1590505200,130
1590506100,367
1590507000,264
1590507900,117
1590508800,69
1590509700,119
1590510600,478
1590511500,583
1590512400,240
1590513300,73
1590514200,89
1590515100,152
1590516000,114
1590516900,132
1590517800,107
1590518700,116
1590519600,121
1590520500,111
1590521400,157
1590522300,100
1590523200,76
1590524100,59
1590525000,36
1590525900,53
1590526800,45
1590527700,38
1590528600,58
1590529500,39
1590530400,41
1590531300,57
1590532200,36
1590533100,54
1590534000,53
1590534900,45
1590535800,67
1590536700,46
1590537600,54
1590538500,66
1590539400,46
1590540300,66
1590541200,48
1590542100,45
1590543000,69
1590543900,45
1590544800,58
1590545700,55
1590546600,46
1590547500,67
1590548400,79
1590549300,74
1590550200,69
1590551100,46
1590552000,62
1590552900,50
1590553800,45
1590554700,66
1590555600,47
1590556500,92
1590557400,45
1590558300,31
1590559200,54
1590560100,32
1590561000,61
1590561900,53
1590562800,31
1590563700,49
1590564600,61
1590565500,35
1590566400,51
1590567300,63
1590568200,66
1590569100,197
1590570000,88
1590570900,88
1590571800,98
1590572700,196
1590573600,147
1590574500,90
1590575400,98
1590576300,63
1590577200,47
1590578100,65
1590579000,67
1590579900,171
1590580800,144
1590581700,111
1590582600,89
1590583500,134
1590584400,353
1590585300,275
1590586200,95
1590587100,83
1590588000,102
1590588900,482
1590589800,91
1590590700,73
1590591600,50
1590592500,149
1590593400,42
1590594300,89
1590595200,68
1590596100,83
1590597000,83
1590597900,49
1590598800,76
1590599700,73
1590600600,79
1590601500,86
1590602400,153
1590603300,93
1590604200,80
1590605100,92
1590606000,103
1590606900,91
1590607800,108
1590608700,102
1590609600,86
1590610500,107
1590611400,87
1590612300,104
1590613200,77
1590614100,68
1590615000,122
1590615900,27
1590616800,32
1590617700,44
1590618600,26
1590619500,45
1590620400,29
1590621300,54
1590622200,72
1590623100,49
1590624000,54
1590624900,62
1590625800,46
1590626700,63
1590627600,51
1590628500,46
1590629400,68
1590630300,46
1590631200,50
1590632100,65
1590633000,45
1590633900,60
1590634800,53
1590635700,45
1590636600,69
1590637500,32
1590638400,24
1590639300,49
1590640200,25
1590641100,92
1590642000,57
1590642900,24
1590643800,50
1590644700,36
1590645600,63
1590646500,104
1590647400,53
1590648300,70
1590649200,92
1590650100,58
1590651000,71
1590651900,52
1590652800,46
1590653700,66
1590654600,46
1590655500,52
1590656400,60
1590657300,44
1590658200,65
1590659100,53
1590660000,45
1590660900,68
1590661800,44
1590662700,28
1590663600,46
1590664500,24
1590665400,42
1590666300,35
1590667200,25
1590668100,48
1590669000,27
1590669900,24
1590670800,95
1590671700,97
1590672600,101
1590673500,87
1590674400,73
1590675300,91
1590676200,442
1590677100,589
1590678000,254
1590678900,318
1590679800,277
1590680700,117
1590681600,119
1590682500,120
1590683400,332
1590684300,279
1590685200,110
1590686100,89
1590687000,90
1590687900,161
1590688800,157
1590689700,126
1590690600,112
1590691500,88
1590692400,104
1590693300,90
1590694200,83
1590695100,106
1590696000,84
1590696900,126
1590697800,72
1590698700,49
1590699600,62
1590700500,53
1590701400,45
1590702300,68
1590703200,46
1590704100,48
1590705000,65
1590705900,47
1590706800,56
1590707700,56
1590708600,45
1590709500,69
1590710400,45
1590711300,29
1590712200,47
1590713100,27
1590714000,35
1590714900,40
1590715800,25
1590716700,46
1590717600,30
1590718500,25
1590719400,53
1590720300,56
1590721200,61
1590722100,63
1590723000,47
1590723900,61
1590724800,52
1590725700,47
1590726600,67
1590727500,125
1590728400,75
1590729300,65
1590730200,51
1590731100,49
1590732000,52
1590732900,34
1590733800,84
1590734700,32
1590735600,33
1590736500,59
1590737400,62
1590738300,63
1590739200,85
1590740100,70
1590741000,83
1590741900,117
1590742800,124
1590743700,139
1590744600,267
1590745500,193
1590746400,187
1590747300,196
1590748200,276
1590749100,165
1590750000,78
1590750900,97
1590751800,197
1590752700,339
1590753600,76
1590754500,102
1590755400,78
1590756300,53
1590757200,703
1590758100,360
1590759000,302
1590759900,255
1590760800,96
1590761700,67
1590762600,205
1590763500,195
1590764400,206
1590765300,71
1590766200,101
1590767100,203
1590768000,376
1590768900,76
1590769800,101
1590770700,107
1590771600,90
1590772500,110
1590773400,182
1590774300,134
1590775200,103
1590776100,125
1590777000,106
1590777900,116
1590778800,109
1590779700,111
1590780600,114
1590781500,91
1590782400,63
1590783300,36
1590784200,57
1590785100,37
1590786000,57
1590786900,36
1590787800,50
1590788700,43
1590789600,67
1590790500,62
1590791400,56
1590792300,63
1590793200,46
1590794100,67
1590795000,46
1590795900,66
1590796800,46
1590797700,62
1590798600,49
1590799500,56
1590800400,56
1590801300,46
1590802200,55
1590803100,27
1590804000,47
1590804900,26
1590805800,43
1590806700,29
1590807600,35
1590808500,37
1590809400,27
1590810300,47
1590811200,42
1590812100,74
1590813000,49
1590813900,62
1590814800,53
1590815700,50
1590816600,70
1590817500,52
1590818400,72
1590819300,52
1590820200,68
1590821100,49
1590822000,56
1590822900,139
1590823800,40
1590824700,67
1590825600,36
1590826500,63
1590827400,55
1590828300,37
1590829200,518
1590830100,784
1590831000,477
1590831900,718
1590832800,284
1590833700,379
1590834600,104
1590835500,291
1590836400,429
1590837300,764
1590838200,524
1590839100,204
1590840000,255
1590840900,416
1590841800,96
1590842700,141
1590843600,117
1590844500,434
1590845400,133
1590846300,145
1590847200,142
1590848100,111
1590849000,100
1590849900,139
1590850800,524
1590851700,671
1590852600,276
1590853500,114
1590854400,141
1590855300,118
1590856200,128
1590857100,209
1590858000,158
1590858900,234
1590859800,112
1590860700,91
1590861600,105
1590862500,95
1590863400,114
1590864300,130
1590865200,113
1590866100,114
1590867000,112
1590867900,100
1590868800,119
1590869700,93
1590870600,104
1590871500,127
1590872400,31
1590873300,43
1590874200,46
1590875100,56
1590876000,73
1590876900,51
1590877800,50
1590878700,70
1590879600,48
1590880500,60
1590881400,59
1590882300,49
1590883200,69
1590884100,50
1590885000,46
1590885900,68
1590886800,32
1590887700,42
1590888600,47
1590889500,33
1590890400,47
1590891300,31
1590892200,29
1590893100,50
1590894000,29
1590894900,36
1590895800,67
1590896700,53
1590897600,73
1590898500,51
1590899400,49
1590900300,68
1590901200,49
1590902100,56
1590903000,67
1590903900,54
1590904800,66
1590905700,42
1590906600,28
1590907500,52
1590908400,40
1590909300,43
1590910200,124
1590911100,59
1590912000,85
1590912900,202
1590913800,296
1590914700,383
1590915600,96
1590916500,367
1590917400,1047
1590918300,783
1590919200,361
1590920100,77
1590921000,57
1590921900,130
1590922800,281
1590923700,250
1590924600,99
1590925500,67
1590926400,109
1590927300,428
1590928200,33
1590929100,55
1590930000,104
1590930900,91
1590931800,91
1590932700,66
1590933600,86
1590934500,84
1590935400,71
1590936300,121
1590937200,109
