timestamp,power
1590082200,152
1590083100,140
1590084000,155
1590084900,171
1590085800,164
1590086700,190
1590087600,250
1590088500,214
1590089400,232
1590090300,252
1590091200,333
1590092100,192
1590093000,111
1590093900,134
1590094800,107
1590095700,41
1590096600,20
1590097500,30
1590098400,50
1590099300,49
1590100200,69
1590101100,25
1590102000,38
1590102900,36
1590103800,17
1590104700,25
1590105600,57
1590106500,47
1590107400,15
1590108300,20
1590109200,42
1590110100,30
1590111000,45
1590111900,58
1590112800,55
1590113700,44
1590114600,22
1590115500,28
1590116400,42
1590117300,23
1590118200,17
1590119100,32
1590120000,42
1590120900,38
1590121800,32
1590122700,101
1590123600,42
1590124500,20
1590125400,16
1590126300,67
1590127200,86
1590128100,26
1590129000,32
1590129900,53
1590130800,34
1590131700,16
1590132600,33
1590133500,91
1590134400,31
1590135300,45
1590136200,89
1590137100,106
1590138000,78
1590138900,74
1590139800,140
1590140700,145
1590141600,109
1590142500,95
1590143400,107
1590144300,111
1590145200,82
1590146100,74
1590147000,91
1590147900,96
1590148800,76
1590149700,76
1590150600,133
1590151500,113
1590152400,53
1590153300,30
1590154200,54
1590155100,52
1590156000,100
1590156900,35
1590157800,59
1590158700,63
1590159600,45
1590160500,42
1590161400,81
1590162300,140
1590163200,303
1590164100,301
1590165000,136
1590165900,101
1590166800,91
1590167700,97
1590168600,99
1590169500,97
1590170400,89
1590171300,152
1590172200,101
1590173100,98
1590174000,147
1590174900,105
1590175800,109
1590176700,145
1590177600,180
1590178500,195
1590179400,136
1590180300,131
1590181200,171
1590182100,181
1590183000,53
1590183900,50
1590184800,68
1590185700,69
1590186600,42
1590187500,26
1590188400,52
1590189300,55
1590190200,38
1590191100,30
1590192000,80
1590192900,66
1590193800,21
1590194700,27
1590195600,47
1590196500,33
1590197400,38
1590198300,45
1590199200,47
1590200100,32
1590201000,21
1590201900,30
1590202800,71
1590203700,71
1590204600,22
1590205500,46
1590206400,64
1590207300,34
1590208200,21
1590209100,34
1590210000,46
1590210900,26
1590211800,23
1590212700,38
1590213600,59
1590214500,110
1590215400,50
1590216300,43
1590217200,43
1590218100,21
1590219000,67
1590219900,52
1590220800,41
1590221700,55
1590222600,68
1590223500,74
1590224400,42
1590225300,22
1590226200,81
1590227100,122
1590228000,255
1590228900,786
1590229800,724
1590230700,188
1590231600,57
1590232500,28
1590233400,182
1590234300,162
1590235200,84
1590236100,87
1590237000,63
1590237900,66
1590238800,42
1590239700,27
1590240600,128
1590241500,198
1590242400,177
1590243300,172
1590244200,59
1590245100,70
1590246000,54
1590246900,69
1590247800,37
1590248700,41
1590249600,19
1590250500,15
1590251400,39
1590252300,57
1590253200,33
1590254100,20
1590255000,38
1590255900,40
1590256800,18
1590257700,150
1590258600,142
1590259500,170
1590260400,157
1590261300,145
1590262200,165
1590263100,203
1590264000,185
1590264900,156
1590265800,237
1590266700,197
1590267600,140
1590268500,138
1590269400,171
1590270300,165
1590271200,146
1590272100,132
1590273000,66
1590273900,131
1590274800,52
1590275700,37
1590276600,41
1590277500,24
1590278400,16
1590279300,29
1590280200,41
1590281100,27
1590282000,32
1590282900,49
1590283800,39
1590284700,48
1590285600,54
1590286500,35
1590287400,40
1590288300,17
1590289200,29
1590290100,53
1590291000,49
1590291900,18
1590292800,16
1590293700,38
1590294600,40
1590295500,16
1590296400,78
1590297300,58
1590298200,53
1590299100,22
1590300000,16
1590300900,42
1590301800,34
1590302700,16
1590303600,47
1590304500,54
1590305400,125
1590306300,110
1590307200,164
1590308100,122
1590309000,106
1590309900,95
1590310800,107
1590311700,109
1590312600,83
1590313500,85
1590314400,95
1590315300,93
1590316200,32
1590317100,16
1590318000,96
1590318900,45
1590319800,29
1590320700,150
1590321600,214
1590322500,201
1590323400,177
1590324300,175
1590325200,200
1590326100,194
1590327000,179
1590327900,213
1590328800,275
1590329700,170
1590330600,103
1590331500,34
1590332400,100
1590333300,47
1590334200,16
1590335100,43
1590336000,56
1590336900,35
1590337800,16
1590338700,49
1590339600,89
1590340500,23
1590341400,16
1590342300,37
1590343200,57
1590344100,37
1590345000,21
1590345900,33
1590346800,46
1590347700,95
1590348600,90
1590349500,115
1590350400,184
1590351300,186
1590352200,57
1590353100,69
1590354000,62
1590354900,44
1590355800,38
1590356700,40
1590357600,33
1590358500,24
1590359400,39
1590360300,94
1590361200,51
1590362100,18
1590363000,26
1590363900,40
1590364800,27
1590365700,16
1590366600,38
1590367500,56
1590368400,38
1590369300,17
1590370200,32
1590371100,41
1590372000,81
1590372900,20
1590373800,36
1590374700,56
1590375600,37
1590376500,31
1590377400,38
1590378300,40
1590379200,16
1590380100,17
1590381000,40
1590381900,65
1590382800,72
1590383700,110
1590384600,115
1590385500,90
1590386400,18
1590387300,20
1590388200,41
1590389100,29
1590390000,56
1590390900,51
1590391800,57
1590392700,44
1590393600,21
1590394500,25
1590395400,42
1590396300,26
1590397200,16
1590398100,28
1590399000,44
1590399900,42
1590400800,59
1590401700,74
1590402600,41
1590403500,22
1590404400,16
1590405300,34
1590406200,40
1590407100,29
1590408000,33
1590408900,49
1590409800,43
1590410700,20
1590411600,17
1590412500,36
1590413400,163
1590414300,109
1590415200,107
1590416100,126
1590417000,135
1590417900,100
1590418800,95
1590419700,141
1590420600,162
1590421500,99
1590422400,261
1590423300,697
1590424200,346
1590425100,216
1590426000,658
1590426900,296
1590427800,87
1590428700,132
1590429600,69
1590430500,110
1590431400,102
1590432300,135
1590433200,141
1590434100,173
1590435000,152
1590435900,150
1590436800,182
1590437700,169
1590438600,136
1590439500,57
1590440400,41
1590441300,41
1590442200,26
1590443100,17
1590444000,28
1590444900,40
1590445800,94
1590446700,39
1590447600,45
1590448500,41
1590449400,16
1590450300,18
1590451200,40
1590452100,39
1590453000,17
1590453900,34
1590454800,58
1590455700,43
1590456600,15
1590457500,79
1590458400,49
1590459300,33
1590460200,16
1590461100,28
1590462000,59
1590462900,45
1590463800,20
1590464700,28
1590465600,39
1590466500,28
1590467400,17
1590468300,31
1590469200,147
1590470100,72
1590471000,62
1590471900,126
1590472800,42
1590473700,21
1590474600,17
1590475500,36
1590476400,86
1590477300,47
1590478200,33
1590479100,52
1590480000,38
1590480900,18
1590481800,16
1590482700,39
1590483600,39
1590484500,17
1590485400,31
1590486300,58
1590487200,61
1590488100,26
1590489000,18
1590489900,41
1590490800,37
1590491700,17
1590492600,50
1590493500,103
1590494400,51
1590495300,26
1590496200,20
1590497100,41
1590498000,33
1590498900,17
1590499800,22
1590500700,49
1590501600,50
1590502500,32
1590503400,27
1590504300,41
1590505200,56
1590506100,118
1590507000,40
1590507900,55
1590508800,46
1590509700,101
1590510600,39
1590511500,40
1590512400,29
1590513300,53
1590514200,200
1590515100,129
1590516000,129
1590516900,149
1590517800,123
1590518700,122
1590519600,115
1590520500,163
1590521400,117
1590522300,130
1590523200,113
1590524100,110
1590525000,119
1590525900,133
1590526800,115
1590527700,107
1590528600,115
1590529500,81
1590530400,51
1590531300,43
1590532200,62
1590533100,46
1590534000,20
1590534900,15
1590535800,37
1590536700,75
1590537600,58
1590538500,30
1590539400,55
1590540300,52
1590541200,17
1590542100,16
1590543000,40
1590543900,39
1590544800,17
1590545700,21
1590546600,57
1590547500,53
1590548400,20
1590549300,79
1590550200,46
1590551100,37
1590552000,16
1590552900,20
1590553800,55
1590554700,52
1590555600,36
1590556500,85
1590557400,80
1590558300,71
1590559200,72
1590560100,35
1590561000,110
1590561900,128
1590562800,113
1590563700,100
1590564600,121
1590565500,111
1590566400,96
1590567300,102
1590568200,121
1590569100,181
1590570000,122
1590570900,114
1590571800,289
1590572700,713
1590573600,481
1590574500,104
1590575400,121
1590576300,105
1590577200,106
1590578100,122
1590579000,46
1590579900,91
1590580800,23
1590581700,27
1590582600,41
1590583500,28
1590584400,33
1590585300,46
1590586200,48
1590587100,22
1590588000,16
1590588900,39
1590589800,100
1590590700,28
1590591600,106
1590592500,137
1590593400,131
1590594300,59
1590595200,45
1590596100,66
1590597000,64
1590597900,82
1590598800,92
1590599700,130
1590600600,132
1590601500,73
1590602400,88
1590603300,90
1590604200,70
1590605100,82
1590606000,105
1590606900,131
1590607800,95
1590608700,68
1590609600,68
1590610500,57
1590611400,16
1590612300,89
1590613200,72
1590614100,45
1590615000,15
1590615900,24
1590616800,40
1590617700,27
1590618600,14
1590619500,48
1590620400,55
1590621300,33
1590622200,17
1590623100,35
1590624000,40
1590624900,15
1590625800,34
1590626700,107
1590627600,51
1590628500,28
1590629400,22
1590630300,40
1590631200,30
1590632100,16
1590633000,25
1590633900,49
1590634800,43
1590635700,29
1590636600,31
1590637500,40
1590638400,22
1590639300,17
1590640200,38
1590641100,153
1590642000,151
1590642900,69
1590643800,41
1590644700,37
1590645600,16
1590646500,19
1590647400,97
1590648300,34
1590649200,35
1590650100,38
1590651000,44
1590651900,27
1590652800,16
1590653700,28
1590654600,41
1590655500,20
1590656400,28
1590657300,52
1590658200,95
1590659100,29
1590660000,22
1590660900,40
1590661800,29
1590662700,16
1590663600,33
1590664500,58
1590665400,37
1590666300,15
1590667200,33
1590668100,40
1590669000,18
1590669900,60
1590670800,60
1590671700,52
1590672600,32
1590673500,23
1590674400,41
1590675300,32
1590676200,15
1590677100,26
1590678000,41
1590678900,29
1590679800,34
1590680700,64
1590681600,87
1590682500,16
1590683400,18
1590684300,41
1590685200,33
1590686100,41
1590687000,100
1590687900,122
1590688800,99
1590689700,77
1590690600,87
1590691500,101
1590692400,119
1590693300,148
1590694200,123
1590695100,143
1590696000,124
1590696900,117
1590697800,207
1590698700,111
1590699600,40
1590700500,43
1590701400,53
1590702300,103
1590703200,38
1590704100,24
1590705000,40
1590705900,30
1590706800,15
1590707700,30
1590708600,39
1590709500,30
1590710400,31
1590711300,45
1590712200,35
1590713100,75
1590714000,25
1590714900,41
1590715800,31
1590716700,17
1590717600,40
1590718500,57
1590719400,25
1590720300,15
1590721200,32
1590722100,40
1590723000,20
1590723900,38
1590724800,87
1590725700,55
1590726600,28
1590727500,46
1590728400,85
1590729300,87
1590730200,21
1590731100,24
1590732000,102
1590732900,53
1590733800,32
1590734700,29
1590735600,40
1590736500,22
1590737400,15
1590738300,35
1590739200,38
1590740100,51
1590741000,67
1590741900,52
1590742800,34
1590743700,17
1590744600,19
1590745500,40
1590746400,30
1590747300,17
1590748200,40
1590749100,56
1590750000,27
1590750900,17
1590751800,87
1590752700,51
1590753600,21
1590754500,16
1590755400,41
1590756300,58
1590757200,28
1590758100,16
1590759000,39
1590759900,34
1590760800,16
1590761700,21
1590762600,63
1590763500,83
1590764400,86
1590765300,92
1590766200,102
1590767100,83
1590768000,33
1590768900,40
1590769800,600
1590770700,423
1590771600,101
1590772500,117
1590773400,116
1590774300,124
1590775200,80
1590776100,101
1590777000,89
1590777900,78
1590778800,98
1590779700,114
1590780600,89
1590781500,75
1590782400,90
1590783300,103
1590784200,135
1590785100,102
1590786000,88
1590786900,59
1590787800,37
1590788700,24
1590789600,48
1590790500,35
1590791400,23
1590792300,30
1590793200,47
1590794100,34
1590795000,40
1590795900,108
1590796800,53
1590797700,24
1590798600,22
1590799500,43
1590800400,43
1590801300,22
1590802200,25
1590803100,63
1590804000,55
1590804900,23
1590805800,25
1590806700,100
1590807600,50
1590808500,23
1590809400,33
1590810300,48
1590811200,40
1590812100,39
1590813000,44
1590813900,47
1590814800,50
1590815700,152
1590816600,87
1590817500,68
1590818400,22
1590819300,36
1590820200,64
1590821100,44
1590822000,24
1590822900,31
1590823800,50
1590824700,80
1590825600,96
1590826500,89
1590827400,118
1590828300,98
1590829200,111
1590830100,100
1590831000,95
1590831900,74
1590832800,81
1590833700,117
1590834600,141
1590835500,103
1590836400,99
1590837300,263
1590838200,300
1590839100,42
1590840000,94
1590840900,53
1590841800,22
1590842700,34
1590843600,92
1590844500,48
1590845400,32
1590846300,61
1590847200,94
1590848100,34
1590849000,23
1590849900,45
1590850800,66
1590851700,41
1590852600,71
1590853500,103
1590854400,94
1590855300,77
1590856200,89
1590857100,103
1590858000,186
1590858900,153
1590859800,265
1590860700,385
1590861600,65
1590862500,46
1590863400,94
1590864300,124
1590865200,122
1590866100,175
1590867000,173
1590867900,155
1590868800,120
1590869700,121
1590870600,163
1590871500,62
1590872400,41
1590873300,53
1590874200,83
1590875100,65
1590876000,32
1590876900,95
1590877800,42
1590878700,18
1590879600,15
1590880500,37
1590881400,39
1590882300,33
1590883200,32
1590884100,41
1590885000,30
1590885900,16
1590886800,23
1590887700,96
1590888600,35
1590889500,17
1590890400,47
1590891300,55
1590892200,20
1590893100,16
1590894000,37
1590894900,37
1590895800,16
1590896700,20
1590897600,42
1590898500,91
1590899400,43
1590900300,38
1590901200,42
1590902100,19
1590903000,18
1590903900,36
1590904800,35
1590905700,19
1590906600,17
1590907500,53
1590908400,46
1590909300,74
1590910200,39
1590911100,67
1590912000,23
1590912900,17
1590913800,30
1590914700,45
1590915600,126
1590916500,196
1590917400,204
1590918300,454
1590919200,160
1590920100,173
1590921000,248
1590921900,51
1590922800,122
1590923700,774
1590924600,519
1590925500,129
1590926400,63
1590927300,94
1590928200,58
1590929100,36
1590930000,76
1590930900,122
1590931800,106
1590932700,133
1590933600,98
1590934500,83
1590935400,86
1590936300,33
1590937200,42
1590938100,57
1590939000,203
1590939900,241
1590940800,210
1590941700,68
1590942600,33
1590943500,34
1590944400,104
1590945300,59
