timestamp,power
1590037200,751
1590038100,602
1590039000,617
1590039900,874
1590040800,925
1590041700,690
1590042600,633
1590043500,872
1590044400,646
1590045300,833
1590046200,1034
1590047100,1238
1590048000,1012
1590048900,1089
1590049800,1025
1590050700,843
1590051600,1174
1590052500,896
1590053400,1045
1590054300,999
1590055200,1085
1590056100,1329
1590057000,950
1590057900,965
1590058800,1212
1590059700,1032
1590060600,1376
1590061500,1502
1590062400,1343
1590063300,1051
1590064200,888
1590065100,1291
1590066000,898
1590066900,1028
1590067800,1498
1590068700,819
1590069600,843
1590070500,1278
1590071400,1090
1590072300,1003
1590073200,899
1590074100,965
1590075000,669
1590075900,1123
1590076800,693
1590077700,983
1590078600,1046
1590079500,814
1590080400,1389
1590081300,953
1590082200,727
1590083100,1359
1590084000,1226
1590084900,1053
1590085800,1201
1590086700,1120
1590087600,1195
1590088500,957
1590089400,1104
1590090300,954
1590091200,691
1590092100,1271
1590093000,966
1590093900,955
1590094800,1094
1590095700,705
1590096600,637
1590097500,604
1590098400,548
1590099300,597
1590100200,495
1590101100,502
1590102000,678
1590102900,662
1590103800,762
1590104700,444
1590105600,605
1590106500,591
1590107400,517
1590108300,610
1590109200,457
1590110100,578
1590111000,566
1590111900,583
1590112800,547
1590113700,578
1590114600,891
1590115500,603
1590116400,438
1590117300,589
1590118200,622
1590119100,707
1590120000,327
1590120900,475
1590121800,683
1590122700,539
1590123600,727
1590124500,762
1590125400,733
1590126300,1034
1590127200,864
1590128100,708
1590129000,763
1590129900,759
1590130800,772
1590131700,814
1590132600,878
1590133500,873
1590134400,570
1590135300,643
1590136200,809
1590137100,869
1590138000,827
1590138900,742
1590139800,757
1590140700,737
1590141600,953
1590142500,918
1590143400,1073
1590144300,718
1590145200,995
1590146100,1274
1590147000,841
1590147900,1202
1590148800,1060
1590149700,1088
1590150600,992
1590151500,737
1590152400,741
1590153300,899
1590154200,709
1590155100,1069
1590156000,786
1590156900,1029
1590157800,900
1590158700,786
1590159600,737
1590160500,864
1590161400,1045
1590162300,888
1590163200,889
1590164100,926
1590165000,833
1590165900,1123
1590166800,1071
1590167700,1185
1590168600,1204
1590169500,1275
1590170400,1135
1590171300,1219
1590172200,1424
1590173100,1280
1590174000,1400
1590174900,1151
1590175800,1313
1590176700,1072
1590177600,978
1590178500,1341
1590179400,968
1590180300,968
1590181200,1123
1590182100,947
1590183000,694
1590183900,896
1590184800,869
1590185700,892
1590186600,1063
1590187500,697
1590188400,871
1590189300,709
1590190200,513
1590191100,615
1590192000,621
1590192900,510
1590193800,311
1590194700,820
1590195600,703
1590196500,560
1590197400,415
1590198300,580
1590199200,595
1590200100,485
1590201000,706
1590201900,744
1590202800,700
1590203700,674
1590204600,588
1590205500,420
1590206400,456
1590207300,950
1590208200,563
1590209100,465
1590210000,917
1590210900,825
1590211800,681
1590212700,877
1590213600,858
1590214500,827
1590215400,814
1590216300,596
1590217200,511
1590218100,636
1590219000,926
1590219900,838
1590220800,830
1590221700,892
1590222600,920
1590223500,644
1590224400,1053
1590225300,670
1590226200,736
1590227100,1232
1590228000,793
1590228900,736
1590229800,1231
1590230700,768
1590231600,762
1590232500,834
1590233400,806
1590234300,1285
1590235200,816
1590236100,1177
1590237000,948
1590237900,1027
1590238800,957
1590239700,1109
1590240600,862
1590241500,701
1590242400,739
1590243300,1273
1590244200,1092
1590245100,677
1590246000,945
1590246900,674
1590247800,581
1590248700,1185
1590249600,901
1590250500,993
1590251400,721
1590252300,962
1590253200,1169
1590254100,1652
1590255000,1090
1590255900,1229
1590256800,1108
1590257700,1018
1590258600,1505
1590259500,974
1590260400,1254
1590261300,953
1590262200,1042
1590263100,968
1590264000,919
1590264900,1258
1590265800,1091
1590266700,918
1590267600,913
1590268500,1137
1590269400,590
1590270300,652
1590271200,790
1590272100,646
1590273000,752
1590273900,525
1590274800,507
1590275700,432
1590276600,466
1590277500,530
1590278400,495
1590279300,656
1590280200,365
1590281100,475
1590282000,754
1590282900,726
1590283800,518
1590284700,530
1590285600,487
1590286500,435
1590287400,839
1590288300,305
1590289200,474
1590290100,593
1590291000,417
1590291900,508
1590292800,641
1590293700,733
1590294600,628
1590295500,730
1590296400,603
1590297300,756
1590298200,656
1590299100,988
1590300000,907
1590300900,661
1590301800,834
1590302700,932
1590303600,653
1590304500,938
1590305400,1022
1590306300,1265
1590307200,1416
1590308100,941
1590309000,605
1590309900,795
1590310800,683
1590311700,935
1590312600,1235
1590313500,1100
1590314400,874
1590315300,1198
1590316200,1921
1590317100,1166
1590318000,832
1590318900,1208
1590319800,1269
1590320700,1255
1590321600,1037
1590322500,1322
1590323400,852
1590324300,763
1590325200,844
1590326100,710
1590327000,972
1590327900,856
1590328800,834
1590329700,1008
1590330600,951
1590331500,808
1590332400,1025
1590333300,762
1590334200,878
1590335100,1090
1590336000,941
1590336900,1033
1590337800,915
1590338700,866
1590339600,1426
1590340500,1630
1590341400,947
1590342300,1310
1590343200,1078
1590344100,1080
1590345000,1302
1590345900,1211
1590346800,884
1590347700,1033
1590348600,1319
1590349500,1038
1590350400,963
1590351300,906
1590352200,614
1590353100,594
1590354000,655
1590354900,476
1590355800,575
1590356700,574
1590357600,500
1590358500,593
1590359400,470
1590360300,511
1590361200,713
1590362100,588
1590363000,523
1590363900,500
1590364800,471
1590365700,555
1590366600,555
1590367500,601
1590368400,448
1590369300,490
1590370200,486
1590371100,761
1590372000,555
1590372900,403
1590373800,653
1590374700,684
1590375600,499
1590376500,630
1590377400,359
1590378300,511
1590379200,690
1590380100,544
1590381000,462
1590381900,526
1590382800,672
1590383700,801
1590384600,793
1590385500,833
1590386400,822
1590387300,546
1590388200,715
1590389100,748
1590390000,531
1590390900,892
1590391800,918
1590392700,1540
1590393600,1285
1590394500,875
1590395400,874
1590396300,990
1590397200,1015
1590398100,915
1590399000,663
1590399900,1089
1590400800,907
1590401700,1008
1590402600,1037
1590403500,698
1590404400,1149
1590405300,885
1590406200,998
1590407100,821
1590408000,726
1590408900,774
1590409800,967
1590410700,847
1590411600,939
1590412500,698
1590413400,890
1590414300,783
1590415200,940
1590416100,783
1590417000,994
1590417900,645
1590418800,969
1590419700,1189
1590420600,879
1590421500,1120
1590422400,1127
1590423300,1166
1590424200,935
1590425100,1122
1590426000,936
1590426900,1296
1590427800,994
1590428700,1090
1590429600,779
1590430500,1021
1590431400,1140
1590432300,1122
1590433200,1127
1590434100,909
1590435000,883
1590435900,975
1590436800,623
1590437700,823
1590438600,671
1590439500,594
1590440400,834
1590441300,541
1590442200,678
1590443100,544
1590444000,614
1590444900,675
1590445800,466
1590446700,655
1590447600,453
1590448500,714
1590449400,574
1590450300,472
1590451200,724
1590452100,501
1590453000,746
1590453900,523
1590454800,456
1590455700,509
1590456600,490
1590457500,585
1590458400,763
1590459300,353
1590460200,717
1590461100,337
1590462000,485
1590462900,693
1590463800,429
1590464700,763
1590465600,443
1590466500,487
1590467400,792
1590468300,493
1590469200,912
1590470100,735
1590471000,514
1590471900,950
1590472800,576
1590473700,687
1590474600,969
1590475500,735
1590476400,958
1590477300,544
1590478200,515
1590479100,718
1590480000,658
1590480900,766
1590481800,860
1590482700,1237
1590483600,897
1590484500,890
1590485400,1092
1590486300,787
1590487200,753
1590488100,840
1590489000,991
1590489900,1336
1590490800,1278
1590491700,1015
1590492600,984
1590493500,750
1590494400,986
1590495300,989
1590496200,897
1590497100,936
1590498000,1171
1590498900,786
1590499800,888
1590500700,912
1590501600,666
1590502500,962
1590503400,1147
1590504300,904
1590505200,859
1590506100,922
1590507000,711
1590507900,1176
1590508800,1143
1590509700,980
1590510600,1118
1590511500,971
1590512400,850
1590513300,1242
1590514200,1281
1590515100,1016
1590516000,1007
1590516900,1202
1590517800,931
1590518700,1223
1590519600,1401
1590520500,1294
1590521400,1234
1590522300,1052
1590523200,1011
1590524100,1156
1590525000,1010
1590525900,1042
1590526800,1193
1590527700,907
1590528600,450
1590529500,495
1590530400,705
1590531300,524
1590532200,616
1590533100,722
1590534000,520
1590534900,520
1590535800,662
1590536700,529
1590537600,523
1590538500,737
1590539400,559
1590540300,438
1590541200,525
1590542100,545
1590543000,504
1590543900,711
1590544800,754
1590545700,500
1590546600,719
1590547500,346
1590548400,436
1590549300,721
1590550200,492
1590551100,582
1590552000,664
1590552900,407
1590553800,526
1590554700,619
1590555600,614
1590556500,774
1590557400,538
1590558300,987
1590559200,852
1590560100,658
1590561000,710
1590561900,881
1590562800,694
1590563700,705
1590564600,744
1590565500,627
1590566400,732
1590567300,799
1590568200,940
1590569100,740
1590570000,1225
1590570900,1276
1590571800,961
1590572700,926
1590573600,767
1590574500,660
1590575400,898
1590576300,999
1590577200,1197
1590578100,791
1590579000,638
1590579900,708
1590580800,848
1590581700,1051
1590582600,823
1590583500,810
1590584400,894
1590585300,1077
1590586200,1063
1590587100,1022
1590588000,703
1590588900,937
1590589800,928
1590590700,1303
1590591600,962
1590592500,1087
1590593400,1231
1590594300,1029
1590595200,1095
1590596100,1154
1590597000,1464
1590597900,938
1590598800,1100
1590599700,1119
1590600600,1155
1590601500,1084
1590602400,928
1590603300,952
1590604200,1089
1590605100,840
1590606000,796
1590606900,417
1590607800,617
1590608700,665
1590609600,607
1590610500,795
1590611400,603
1590612300,853
1590613200,599
1590614100,694
1590615000,695
1590615900,431
1590616800,547
1590617700,692
1590618600,690
1590619500,331
1590620400,607
1590621300,596
1590622200,513
1590623100,582
1590624000,696
1590624900,518
1590625800,616
1590626700,623
1590627600,564
1590628500,563
1590629400,302
1590630300,622
1590631200,601
1590632100,540
1590633000,604
1590633900,610
1590634800,511
1590635700,484
1590636600,661
1590637500,412
1590638400,512
1590639300,706
1590640200,398
1590641100,515
1590642000,773
1590642900,695
1590643800,668
1590644700,909
1590645600,774
1590646500,703
1590647400,597
1590648300,884
1590649200,754
1590650100,561
1590651000,847
1590651900,570
1590652800,712
1590653700,769
1590654600,712
1590655500,642
1590656400,736
1590657300,666
1590658200,1017
1590659100,910
1590660000,711
1590660900,818
1590661800,1058
1590662700,1599
1590663600,1344
1590664500,1234
1590665400,1249
1590666300,885
1590667200,831
1590668100,992
1590669000,903
1590669900,714
1590670800,852
1590671700,1014
1590672600,697
1590673500,1126
1590674400,859
1590675300,857
1590676200,934
1590677100,877
1590678000,782
1590678900,859
1590679800,943
1590680700,836
1590681600,1287
1590682500,1216
1590683400,1008
1590684300,987
1590685200,1041
1590686100,690
1590687000,980
1590687900,1031
1590688800,1261
1590689700,1250
1590690600,985
1590691500,958
1590692400,874
1590693300,981
1590694200,838
1590695100,791
1590696000,586
1590696900,680
1590697800,693
1590698700,692
1590699600,574
1590700500,572
1590701400,336
1590702300,643
1590703200,608
1590704100,650
1590705000,537
1590705900,295
1590706800,478
1590707700,638
1590708600,544
1590709500,554
1590710400,365
1590711300,414
1590712200,587
1590713100,567
1590714000,618
1590714900,440
1590715800,333
1590716700,664
1590717600,627
1590718500,502
1590719400,499
1590720300,416
1590721200,552
1590722100,510
1590723000,616
1590723900,471
1590724800,412
1590725700,365
1590726600,718
1590727500,753
1590728400,837
1590729300,596
1590730200,540
1590731100,821
1590732000,790
1590732900,634
1590733800,662
1590734700,489
1590735600,810
1590736500,774
1590737400,818
1590738300,1075
1590739200,1007
1590740100,830
1590741000,943
1590741900,580
1590742800,1217
1590743700,1147
1590744600,1059
1590745500,789
1590746400,1122
1590747300,1079
1590748200,820
1590749100,826
1590750000,1005
1590750900,1002
1590751800,908
1590752700,714
1590753600,873
1590754500,1215
1590755400,1169
1590756300,939
1590757200,1116
1590758100,1274
1590759000,762
1590759900,854
1590760800,715
1590761700,808
1590762600,1210
1590763500,819
1590764400,1038
1590765300,897
1590766200,1090
1590767100,1024
1590768000,796
1590768900,797
1590769800,990
1590770700,1146
1590771600,1040
1590772500,964
1590773400,1025
1590774300,1010
1590775200,919
1590776100,1001
1590777000,1117
1590777900,1112
1590778800,1079
1590779700,900
1590780600,776
1590781500,1239
1590782400,876
