timestamp,power
1590081300,26
1590082200,73
1590083100,106
1590084000,109
1590084900,101
1590085800,76
1590086700,39
1590087600,39
1590088500,39
1590089400,54
1590090300,46
1590091200,59
1590092100,71
1590093000,83
1590093900,69
1590094800,67
1590095700,49
1590096600,128
1590097500,7
1590098400,6
1590099300,8
1590100200,33
1590101100,29
1590102000,27
1590102900,30
1590103800,18
1590104700,5
1590105600,6
1590106500,9
1590107400,16
1590108300,25
1590109200,28
1590110100,33
1590111000,37
1590111900,20
1590112800,6
1590113700,10
1590114600,15
1590115500,5
1590116400,5
1590117300,37
1590118200,36
1590119100,28
1590120000,27
1590120900,26
1590121800,13
1590122700,6
1590123600,5
1590124500,15
1590125400,10
1590126300,28
1590127200,28
1590128100,39
1590129000,159
1590129900,46
1590130800,22
1590131700,18
1590132600,1358
1590133500,2009
1590134400,84
1590135300,120
1590136200,50
1590137100,34
1590138000,28
1590138900,34
1590139800,6
1590140700,5
1590141600,6
1590142500,21
1590143400,11
1590144300,29
1590145200,28
1590146100,42
1590147000,27
1590147900,13
1590148800,6
1590149700,20
1590150600,6
1590151500,6
1590152400,8
1590153300,44
1590154200,132
1590155100,40
1590156000,29
1590156900,151
1590157800,29
1590158700,34
1590159600,65
1590160500,82
1590161400,68
1590162300,35
1590163200,30
1590164100,44
1590165000,30
1590165900,30
1590166800,30
1590167700,45
1590168600,205
1590169500,53
1590170400,52
1590171300,100
1590172200,47
1590173100,28
1590174000,28
1590174900,44
1590175800,28
1590176700,31
1590177600,38
1590178500,81
1590179400,60
1590180300,58
1590181200,60
1590182100,71
1590183000,59
1590183900,58
1590184800,60
1590185700,70
1590186600,15
1590187500,6
1590188400,6
1590189300,19
1590190200,6
1590191100,5
1590192000,7
1590192900,40
1590193800,35
1590194700,28
1590195600,30
1590196500,41
1590197400,28
1590198300,28
1590199200,30
1590200100,41
1590201000,8
1590201900,5
1590202800,8
1590203700,18
1590204600,5
1590205500,6
1590206400,8
1590207300,20
1590208200,30
1590209100,28
1590210000,31
1590210900,39
1590211800,27
1590212700,27
1590213600,19
1590214500,15
1590215400,6
1590216300,5
1590217200,11
1590218100,117
1590219000,61
1590219900,43
1590220800,39
1590221700,45
1590222600,831
1590223500,67
1590224400,18
1590225300,50
1590226200,6
1590227100,6
1590228000,9
1590228900,35
1590229800,151
1590230700,450
1590231600,339
1590232500,41
1590233400,43
1590234300,166
1590235200,19
1590236100,60
1590237000,7
1590237900,5
1590238800,17
1590239700,43
1590240600,28
1590241500,28
1590242400,28
1590243300,56
1590244200,6
1590245100,6
1590246000,6
1590246900,19
1590247800,6
1590248700,9
1590249600,31
1590250500,95
1590251400,29
1590252300,28
1590253200,29
1590254100,47
1590255000,28
1590255900,28
1590256800,29
1590257700,42
1590258600,31
1590259500,27
1590260400,28
1590261300,44
1590262200,73
1590263100,47
1590264000,38
1590264900,46
1590265800,47
1590266700,40
1590267600,48
1590268500,32
1590269400,42
1590270300,28
1590271200,25
1590272100,5
1590273000,24
1590273900,6
1590274800,5
1590275700,6
1590276600,40
1590277500,28
1590278400,31
1590279300,28
1590280200,43
1590281100,24
1590282000,6
1590282900,5
1590283800,18
1590284700,11
1590285600,6
1590286500,10
1590287400,37
1590288300,38
1590289200,28
1590290100,27
1590291000,26
1590291900,18
1590292800,6
1590293700,6
1590294600,5
1590295500,23
1590296400,8
1590297300,30
1590298200,28
1590299100,45
1590300000,348
1590300900,137
1590301800,34
1590302700,51
1590303600,138
1590304500,278
1590305400,144
1590306300,178
1590307200,2193
1590308100,132
1590309000,44
1590309900,25
1590310800,8
1590311700,6
1590312600,5
1590313500,16
1590314400,65
1590315300,397
1590316200,81
1590317100,78
1590318000,42
1590318900,28
1590319800,28
1590320700,37
1590321600,6
1590322500,5
1590323400,6
1590324300,22
1590325200,14
1590326100,29
1590327000,487
1590327900,276
1590328800,172
1590329700,8
1590330600,25
1590331500,19
1590332400,6
1590333300,21
1590334200,30
1590335100,43
1590336000,28
1590336900,35
1590337800,22
1590338700,59
1590339600,117
1590340500,236
1590341400,452
1590342300,235
1590343200,318
1590344100,252
1590345000,61
1590345900,40
1590346800,29
1590347700,51
1590348600,36
1590349500,37
1590350400,60
1590351300,75
1590352200,59
1590353100,60
1590354000,69
1590354900,42
1590355800,37
1590356700,27
1590357600,26
1590358500,16
1590359400,29
1590360300,35
1590361200,43
1590362100,21
1590363000,7
1590363900,19
1590364800,12
1590365700,6
1590366600,15
1590367500,49
1590368400,29
1590369300,28
1590370200,13
1590371100,26
1590372000,6
1590372900,6
1590373800,11
1590374700,43
1590375600,29
1590376500,29
1590377400,38
1590378300,36
1590379200,30
1590380100,6
1590381000,21
1590381900,9
1590382800,6
1590383700,35
1590384600,119
1590385500,102
1590386400,40
1590387300,40
1590388200,44
1590389100,76
1590390000,81
1590390900,135
1590391800,136
1590392700,86
1590393600,29
1590394500,32
1590395400,40
1590396300,27
1590397200,18
1590398100,37
1590399000,154
1590399900,80
1590400800,9
1590401700,194
1590402600,38
1590403500,42
1590404400,220
1590405300,181
1590406200,85
1590407100,16
1590408000,66
1590408900,391
1590409800,969
1590410700,57
1590411600,34
1590412500,31
1590413400,6
1590414300,6
1590415200,10
1590416100,20
1590417000,31
1590417900,50
1590418800,37
1590419700,36
1590420600,10
1590421500,6
1590422400,18
1590423300,10
1590424200,8
1590425100,30
1590426000,46
1590426900,29
1590427800,43
1590428700,32
1590429600,61
1590430500,52
1590431400,51
1590432300,63
1590433200,46
1590434100,37
1590435000,40
1590435900,48
1590436800,30
1590437700,17
1590438600,27
1590439500,43
1590440400,32
1590441300,52
1590442200,51
1590443100,67
1590444000,33
1590444900,9
1590445800,8
1590446700,19
1590447600,6
1590448500,14
1590449400,40
1590450300,35
1590451200,29
1590452100,9
1590453000,21
1590453900,6
1590454800,6
1590455700,15
1590456600,45
1590457500,29
1590458400,28
1590459300,27
1590460200,18
1590461100,6
1590462000,5
1590462900,17
1590463800,25
1590464700,29
1590465600,28
1590466500,44
1590467400,23
1590468300,6
1590469200,5
1590470100,22
1590471000,80
1590471900,41
1590472800,32
1590473700,41
1590474600,119
1590475500,21
1590476400,17
1590477300,12
1590478200,6
1590479100,25
1590480000,43
1590480900,28
1590481800,28
1590482700,69
1590483600,35
1590484500,5
1590485400,11
1590486300,49
1590487200,64
1590488100,68
1590489000,67
1590489900,77
1590490800,115
1590491700,417
1590492600,43
1590493500,61
1590494400,71
1590495300,72
1590496200,66
1590497100,62
1590498000,27
1590498900,19
1590499800,32
1590500700,52
1590501600,42
1590502500,42
1590503400,51
1590504300,20
1590505200,21
1590506100,6
1590507000,40
1590507900,29
1590508800,28
1590509700,28
1590510600,14
1590511500,14
1590512400,27
1590513300,86
1590514200,93
1590515100,116
1590516000,110
1590516900,86
1590517800,52
1590518700,51
1590519600,68
1590520500,61
1590521400,77
1590522300,83
1590523200,116
1590524100,90
1590525000,76
1590525900,89
1590526800,67
1590527700,38
1590528600,57
1590529500,71
1590530400,53
1590531300,32
1590532200,27
1590533100,13
1590534000,6
1590534900,5
1590535800,24
1590536700,30
1590537600,29
1590538500,30
1590539400,39
1590540300,5
1590541200,6
1590542100,18
1590543000,9
1590543900,26
1590544800,29
1590545700,44
1590546600,28
1590547500,11
1590548400,12
1590549300,14
1590550200,6
1590551100,14
1590552000,44
1590552900,29
1590553800,28
1590554700,28
1590555600,35
1590556500,6
1590557400,5
1590558300,17
1590559200,32
1590560100,1070
1590561000,86
1590561900,91
1590562800,30
1590563700,41
1590564600,11
1590565500,24
1590566400,23
1590567300,30
1590568200,41
1590569100,29
1590570000,31
1590570900,52
1590571800,33
1590572700,25
1590573600,108
1590574500,85
1590575400,30
1590576300,27
1590577200,36
1590578100,42
1590579000,28
1590579900,46
1590580800,29
1590581700,78
1590582600,19
1590583500,21
1590584400,38
1590585300,29
1590586200,47
1590587100,56
1590588000,41
1590588900,55
1590589800,46
1590590700,83
1590591600,47
1590592500,10
1590593400,17
1590594300,42
1590595200,32
1590596100,46
1590597000,34
1590597900,30
1590598800,29
1590599700,50
1590600600,22
1590601500,34
1590602400,29
1590603300,61
1590604200,59
1590605100,67
1590606000,88
1590606900,91
1590607800,69
1590608700,71
1590609600,56
1590610500,55
1590611400,77
1590612300,27
1590613200,29
1590614100,43
1590615000,28
1590615900,28
1590616800,44
1590617700,8
1590618600,6
1590619500,22
1590620400,6
1590621300,6
1590622200,38
1590623100,29
1590624000,28
1590624900,43
1590625800,15
1590626700,6
1590627600,21
1590628500,11
1590629400,6
1590630300,19
1590631200,39
1590632100,28
1590633000,28
1590633900,43
1590634800,16
1590635700,6
1590636600,22
1590637500,6
1590638400,10
1590639300,16
1590640200,32
1590641100,28
1590642000,28
1590642900,44
1590643800,20
1590644700,5
1590645600,134
1590646500,375
1590647400,263
1590648300,238
1590649200,332
1590650100,28
1590651000,28
1590651900,44
1590652800,6
1590653700,6
1590654600,12
1590655500,18
1590656400,6
1590657300,8
1590658200,48
1590659100,28
1590660000,29
1590660900,30
1590661800,37
1590662700,7
1590663600,809
1590664500,22
1590665400,12
1590666300,32
1590667200,55
1590668100,85
1590669000,67
1590669900,63
1590670800,22
1590671700,24
1590672600,144
1590673500,113
1590674400,66
1590675300,50
1590676200,30
1590677100,38
1590678000,39
1590678900,36
1590679800,27
1590680700,6
1590681600,17
1590682500,68
1590683400,38
1590684300,78
1590685200,91
1590686100,96
1590687000,91
1590687900,71
1590688800,74
1590689700,46
1590690600,39
1590691500,39
1590692400,53
1590693300,42
1590694200,42
1590695100,51
1590696000,74
1590696900,65
1590697800,59
1590698700,60
1590699600,59
1590700500,42
1590701400,33
1590702300,31
1590703200,14
1590704100,15
1590705000,8
1590705900,29
1590706800,33
1590707700,41
1590708600,28
1590709500,27
1590710400,18
1590711300,24
1590712200,5
1590713100,6
1590714000,5
1590714900,23
1590715800,7
1590716700,17
1590717600,28
1590718500,38
1590719400,36
1590720300,28
1590721200,27
1590722100,15
1590723000,21
1590723900,6
1590724800,5
1590725700,6
1590726600,23
1590727500,6
1590728400,5
1590729300,27
1590730200,38
1590731100,34
1590732000,27
1590732900,27
1590733800,27
1590734700,42
1590735600,404
1590736500,12
1590737400,6
1590738300,17
1590739200,19
1590740100,6
1590741000,6
1590741900,22
1590742800,774
1590743700,53
1590744600,67
1590745500,41
1590746400,47
1590747300,42
1590748200,17
1590749100,185
1590750000,14
1590750900,23
1590751800,29
1590752700,69
1590753600,41
1590754500,8
1590755400,31
1590756300,115
1590757200,78
1590758100,70
1590759000,73
1590759900,87
1590760800,67
1590761700,50
1590762600,28
1590763500,18
1590764400,14
1590765300,6
1590766200,9
1590767100,29
1590768000,44
1590768900,30
1590769800,114
1590770700,27
1590771600,28
1590772500,40
1590773400,6
1590774300,12
1590775200,70
1590776100,27
1590777000,60
1590777900,49
1590778800,48
1590779700,56
1590780600,61
1590781500,58
1590782400,44
1590783300,46
1590784200,46
1590785100,50
1590786000,60
1590786900,50
1590787800,67
1590788700,66
1590789600,73
1590790500,67
1590791400,28
1590792300,9
1590793200,6
1590794100,14
1590795000,16
1590795900,5
1590796800,6
1590797700,6
1590798600,29
1590799500,38
1590800400,28
1590801300,28
1590802200,28
1590803100,22
1590804000,14
1590804900,6
1590805800,5
1590806700,6
1590807600,17
1590808500,14
1590809400,14
1590810300,28
1590811200,28
1590812100,108
1590813000,56
1590813900,63
1590814800,124
1590815700,57
1590816600,53
1590817500,95
1590818400,87
1590819300,63
1590820200,32
1590821100,1181
1590822000,52
1590822900,27
1590823800,28
1590824700,28
1590825600,36
1590826500,55
1590827400,6
1590828300,16
1590829200,11
1590830100,31
1590831000,45
1590831900,27
1590832800,28
1590833700,19
1590834600,5
1590835500,29
1590836400,5
1590837300,6
1590838200,6
1590839100,189
1590840000,128
1590840900,35
1590841800,28
1590842700,27
1590843600,27
1590844500,25
1590845400,18
1590846300,6
1590847200,41
1590848100,6
1590849000,6
1590849900,25
1590850800,21
1590851700,29
1590852600,28
1590853500,27
1590854400,47
1590855300,64
1590856200,46
1590857100,6
1590858000,38
1590858900,45
1590859800,32
1590860700,34
1590861600,29
1590862500,50
1590863400,75
1590864300,53
1590865200,56
1590866100,63
1590867000,40
1590867900,51
1590868800,45
1590869700,36
1590870600,42
1590871500,38
1590872400,58
1590873300,74
1590874200,59
1590875100,56
1590876000,55
1590876900,35
1590877800,48
1590878700,29
1590879600,26
1590880500,27
1590881400,11
1590882300,15
1590883200,17
1590884100,5
1590885000,6
1590885900,5
1590886800,6
1590887700,27
1590888600,5
1590889500,6
1590890400,29
1590891300,28
1590892200,40
1590893100,36
1590894000,27
1590894900,27
1590895800,28
1590896700,14
1590897600,24
1590898500,5
1590899400,6
1590900300,6
1590901200,5
1590902100,23
1590903000,8
1590903900,6
1590904800,6
1590905700,5
1590906600,403
1590907500,118
1590908400,39
1590909300,76
1590910200,101
1590911100,2934
1590912000,397
1590912900,33
1590913800,6
1590914700,21
1590915600,29
1590916500,39
1590917400,36
1590918300,29
1590919200,13
1590920100,16
1590921000,144
1590921900,365
1590922800,817
1590923700,256
1590924600,346
1590925500,248
1590926400,191
1590927300,307
1590928200,281
1590929100,254
1590930000,372
1590930900,341
1590931800,385
1590932700,350
1590933600,155
1590934500,130
1590935400,101
1590936300,87
1590937200,72
1590938100,73
1590939000,73
1590939900,47
1590940800,66
1590941700,31
1590942600,45
1590943500,44
1590944400,37
1590945300,42
1590946200,33
1590947100,30
1590948000,31
1590948900,44
1590949800,78
1590950700,64
1590951600,51
1590952500,50
1590953400,37
1590954300,36
1590955200,55
1590956100,35
1590957000,35
1590957900,39
1590958800,38
1590959700,76
1590960600,64
1590961500,105
1590962400,28
1590963300,9
1590964200,12
1590965100,19
1590966000,6
1590966900,6
1590967800,5
1590968700,17
1590969600,49
1590970500,28
1590971400,28
1590972300,28
1590973200,12
1590974100,20
1590975000,11
1590975900,6
1590976800,5
1590977700,6
1590978600,13
1590979500,43
1590980400,29
1590981300,27
1590982200,28
1590983100,8
1590984000,25
1590984900,5
1590985800,6
1590986700,6
1590987600,5
1590988500,27
1590989400,35
1590990300,28
1590991200,28
1590992100,28
1590993000,32
1590993900,643
1590994800,85
1590995700,19
1590996600,33
1590997500,291
