timestamp,power
1590082200,143
1590083100,63
1590084000,64
1590084900,82
1590085800,76
1590086700,110
1590087600,74
1590088500,89
1590089400,79
1590090300,90
1590091200,78
1590092100,87
1590093000,86
1590093900,103
1590094800,104
1590095700,63
1590096600,41
1590097500,17
1590098400,33
1590099300,13
1590100200,32
1590101100,20
1590102000,23
1590102900,23
1590103800,26
1590104700,22
1590105600,18
1590106500,32
1590107400,12
1590108300,33
1590109200,17
1590110100,27
1590111000,17
1590111900,30
1590112800,20
1590113700,28
1590114600,30
1590115500,19
1590116400,26
1590117300,26
1590118200,29
1590119100,13
1590120000,40
1590120900,15
1590121800,100
1590122700,46
1590123600,22
1590124500,20
1590125400,29
1590126300,23
1590127200,15
1590128100,37
1590129000,11
1590129900,28
1590130800,21
1590131700,27
1590132600,17
1590133500,27
1590134400,25
1590135300,18
1590136200,26
1590137100,21
1590138000,26
1590138900,14
1590139800,37
1590140700,13
1590141600,24
1590142500,28
1590143400,21
1590144300,21
1590145200,25
1590146100,26
1590147000,15
1590147900,32
1590148800,16
1590149700,29
1590150600,15
1590151500,33
1590152400,37
1590153300,52
1590154200,51
1590155100,43
1590156000,55
1590156900,46
1590157800,53
1590158700,40
1590159600,63
1590160500,40
1590161400,51
1590162300,54
1590163200,46
1590164100,48
1590165000,54
1590165900,49
1590166800,44
1590167700,65
1590168600,35
1590169500,53
1590170400,51
1590171300,50
1590172200,43
1590173100,57
1590174000,45
1590174900,47
1590175800,63
1590176700,62
1590177600,61
1590178500,50
1590179400,66
1590180300,27
1590181200,54
1590182100,19
1590183000,27
1590183900,24
1590184800,26
1590185700,15
1590186600,32
1590187500,20
1590188400,20
1590189300,28
1590190200,20
1590191100,24
1590192000,20
1590192900,31
1590193800,12
1590194700,33
1590195600,18
1590196500,26
1590197400,24
1590198300,36
1590199200,16
1590200100,26
1590201000,28
1590201900,24
1590202800,20
1590203700,32
1590204600,23
1590205500,18
1590206400,37
1590207300,14
1590208200,27
1590209100,19
1590210000,31
1590210900,12
1590211800,34
1590212700,18
1590213600,67
1590214500,37
1590215400,41
1590216300,23
1590217200,36
1590218100,26
1590219000,20
1590219900,34
1590220800,16
1590221700,27
1590222600,21
1590223500,28
1590224400,14
1590225300,185
1590226200,79
1590227100,112
1590228000,64
1590228900,23
1590229800,23
1590230700,27
1590231600,24
1590232500,17
1590233400,38
1590234300,13
1590235200,81
1590236100,21
1590237000,53
1590237900,59
1590238800,54
1590239700,63
1590240600,59
1590241500,56
1590242400,47
1590243300,65
1590244200,39
1590245100,56
1590246000,53
1590246900,53
1590247800,45
1590248700,57
1590249600,50
1590250500,42
1590251400,63
1590252300,37
1590253200,58
1590254100,49
1590255000,52
1590255900,47
1590256800,55
1590257700,46
1590258600,49
1590259500,57
1590260400,40
1590261300,59
1590262200,41
1590263100,56
1590264000,48
1590264900,66
1590265800,55
1590266700,62
1590267600,47
1590268500,35
1590269400,38
1590270300,36
1590271200,24
1590272100,20
1590273000,30
1590273900,12
1590274800,35
1590275700,16
1590276600,27
1590277500,19
1590278400,31
1590279300,13
1590280200,32
1590281100,20
1590282000,21
1590282900,25
1590283800,23
1590284700,21
1590285600,29
1590286500,30
1590287400,16
1590288300,35
1590289200,17
1590290100,30
1590291000,20
1590291900,33
1590292800,27
1590293700,44
1590294600,36
1590295500,35
1590296400,38
1590297300,36
1590298200,37
1590299100,32
1590300000,44
1590300900,24
1590301800,51
1590302700,28
1590303600,77
1590304500,37
1590305400,29
1590306300,183
1590307200,225
1590308100,120
1590309000,110
1590309900,124
1590310800,17
1590311700,50
1590312600,814
1590313500,920
1590314400,286
1590315300,78
1590316200,102
1590317100,108
1590318000,90
1590318900,90
1590319800,68
1590320700,41
1590321600,65
1590322500,51
1590323400,52
1590324300,49
1590325200,87
1590326100,49
1590327000,59
1590327900,56
1590328800,44
1590329700,66
1590330600,37
1590331500,55
1590332400,50
1590333300,50
1590334200,44
1590335100,58
1590336000,46
1590336900,45
1590337800,138
1590338700,126
1590339600,188
1590340500,183
1590341400,166
1590342300,45
1590343200,57
1590344100,43
1590345000,54
1590345900,52
1590346800,42
1590347700,62
1590348600,48
1590349500,102
1590350400,117
1590351300,94
1590352200,30
1590353100,39
1590354000,39
1590354900,30
1590355800,41
1590356700,24
1590357600,28
1590358500,15
1590359400,37
1590360300,12
1590361200,28
1590362100,26
1590363000,21
1590363900,21
1590364800,28
1590365700,32
1590366600,15
1590367500,38
1590368400,11
1590369300,30
1590370200,22
1590371100,29
1590372000,16
1590372900,36
1590373800,19
1590374700,24
1590375600,31
1590376500,22
1590377400,23
1590378300,29
1590379200,28
1590380100,14
1590381000,36
1590381900,13
1590382800,71
1590383700,25
1590384600,45
1590385500,15
1590386400,89
1590387300,239
1590388200,535
1590389100,79
1590390000,95
1590390900,176
1590391800,83
1590392700,34
1590393600,13
1590394500,35
1590395400,349
1590396300,423
1590397200,209
1590398100,199
1590399000,106
1590399900,291
1590400800,554
1590401700,22
1590402600,45
1590403500,31
1590404400,112
1590405300,28
1590406200,973
1590407100,419
1590408000,173
1590408900,38
1590409800,21
1590410700,33
1590411600,203
1590412500,448
1590413400,61
1590414300,77
1590415200,49
1590416100,64
1590417000,44
1590417900,50
1590418800,28
1590419700,30
1590420600,23
1590421500,29
1590422400,30
1590423300,20
1590424200,42
1590425100,43
1590426000,57
1590426900,51
1590427800,54
1590428700,42
1590429600,62
1590430500,48
1590431400,60
1590432300,74
1590433200,54
1590434100,89
1590435000,91
1590435900,94
1590436800,54
1590437700,92
1590438600,114
1590439500,90
1590440400,86
1590441300,40
1590442200,35
1590443100,39
1590444000,24
1590444900,13
1590445800,40
1590446700,11
1590447600,27
1590448500,24
1590449400,25
1590450300,16
1590451200,32
1590452100,20
1590453000,19
1590453900,32
1590454800,17
1590455700,24
1590456600,25
1590457500,29
1590458400,13
1590459300,42
1590460200,15
1590461100,27
1590462000,28
1590462900,23
1590463800,22
1590464700,29
1590465600,299
1590466500,15
1590467400,39
1590468300,10
1590469200,27
1590470100,25
1590471000,25
1590471900,16
1590472800,32
1590473700,20
1590474600,66
1590475500,39
1590476400,10
1590477300,30
1590478200,24
1590479100,25
1590480000,16
1590480900,33
1590481800,19
1590482700,19
1590483600,33
1590484500,15
1590485400,26
1590486300,23
1590487200,29
1590488100,12
1590489000,37
1590489900,196
1590490800,128
1590491700,53
1590492600,33
1590493500,53
1590494400,44
1590495300,29
1590496200,205
1590497100,253
1590498000,42
1590498900,68
1590499800,57
1590500700,49
1590501600,71
1590502500,258
1590503400,477
1590504300,63
1590505200,77
1590506100,55
1590507000,60
1590507900,50
1590508800,38
1590509700,23
1590510600,25
1590511500,27
1590512400,12
1590513300,45
1590514200,40
1590515100,57
1590516000,50
1590516900,47
1590517800,53
1590518700,48
1590519600,32
1590520500,21
1590521400,68
1590522300,50
1590523200,45
1590524100,53
1590525000,23
1590525900,28
1590526800,25
1590527700,18
1590528600,22
1590529500,25
1590530400,22
1590531300,15
1590532200,34
1590533100,11
1590534000,28
1590534900,20
1590535800,25
1590536700,13
1590537600,32
1590538500,17
1590539400,17
1590540300,33
1590541200,12
1590542100,26
1590543000,21
1590543900,32
1590544800,14
1590545700,36
1590546600,16
1590547500,22
1590548400,31
1590549300,18
1590550200,24
1590551100,24
1590552000,28
1590552900,30
1590553800,66
1590554700,12
1590555600,24
1590556500,26
1590557400,20
1590558300,18
1590559200,27
1590560100,24
1590561000,96
1590561900,277
1590562800,424
1590563700,39
1590564600,29
1590565500,90
1590566400,90
1590567300,31
1590568200,123
1590569100,20
1590570000,26
1590570900,26
1590571800,23
1590572700,271
1590573600,298
1590574500,68
1590575400,34
1590576300,18
1590577200,29
1590578100,19
1590579000,109
1590579900,58
1590580800,74
1590581700,58
1590582600,46
1590583500,66
1590584400,233
1590585300,275
1590586200,57
1590587100,68
1590588000,49
1590588900,62
1590589800,36
1590590700,22
1590591600,33
1590592500,20
1590593400,25
1590594300,26
1590595200,29
1590596100,14
1590597000,40
1590597900,13
1590598800,34
1590599700,51
1590600600,59
1590601500,44
1590602400,56
1590603300,60
1590604200,77
1590605100,100
1590606000,102
1590606900,131
1590607800,121
1590608700,142
1590609600,120
1590610500,144
1590611400,126
1590612300,135
1590613200,118
1590614100,47
1590615000,33
1590615900,36
1590616800,43
1590617700,27
1590618600,30
1590619500,20
1590620400,29
1590621300,13
1590622200,36
1590623100,14
1590624000,25
1590624900,27
1590625800,21
1590626700,20
1590627600,29
1590628500,26
1590629400,16
1590630300,40
1590631200,13
1590632100,30
1590633000,26
1590633900,26
1590634800,20
1590635700,32
1590636600,24
1590637500,18
1590638400,37
1590639300,11
1590640200,34
1590641100,18
1590642000,24
1590642900,22
1590643800,28
1590644700,31
1590645600,313
1590646500,202
1590647400,109
1590648300,59
1590649200,20
1590650100,31
1590651000,28
1590651900,34
1590652800,17
1590653700,33
1590654600,15
1590655500,49
1590656400,48
1590657300,47
1590658200,55
1590659100,45
1590660000,33
1590660900,29
1590661800,117
1590662700,39
1590663600,40
1590664500,14
1590665400,33
1590666300,43
1590667200,95
1590668100,46
1590669000,66
1590669900,183
1590670800,125
1590671700,59
1590672600,43
1590673500,54
1590674400,56
1590675300,40
1590676200,64
1590677100,64
1590678000,215
1590678900,71
1590679800,31
1590680700,54
1590681600,48
1590682500,52
1590683400,53
1590684300,49
1590685200,54
1590686100,58
1590687000,95
1590687900,88
1590688800,99
1590689700,97
1590690600,90
1590691500,135
1590692400,143
1590693300,143
1590694200,149
1590695100,127
1590696000,143
1590696900,81
1590697800,44
1590698700,45
1590699600,26
1590700500,29
1590701400,23
1590702300,26
1590703200,20
1590704100,28
1590705000,26
1590705900,13
1590706800,39
1590707700,12
1590708600,27
1590709500,27
1590710400,23
1590711300,19
1590712200,30
1590713100,25
1590714000,13
1590714900,39
1590715800,10
1590716700,29
1590717600,25
1590718500,25
1590719400,23
1590720300,28
1590721200,25
1590722100,20
1590723000,34
1590723900,12
1590724800,35
1590725700,20
1590726600,23
1590727500,23
1590728400,25
1590729300,19
1590730200,24
1590731100,26
1590732000,16
1590732900,31
1590733800,17
1590734700,77
1590735600,21
1590736500,29
1590737400,13
1590738300,36
1590739200,14
1590740100,23
1590741000,28
1590741900,22
1590742800,28
1590743700,20
1590744600,26
1590745500,18
1590746400,321
1590747300,124
1590748200,124
1590749100,18
1590750000,24
1590750900,29
1590751800,20
1590752700,20
1590753600,28
1590754500,23
1590755400,14
1590756300,35
1590757200,20
1590758100,53
1590759000,47
1590759900,54
1590760800,39
1590761700,61
1590762600,39
1590763500,49
1590764400,26
1590765300,25
1590766200,24
1590767100,31
1590768000,23
1590768900,25
1590769800,29
1590770700,17
1590771600,41
1590772500,42
1590773400,54
1590774300,48
1590775200,400
1590776100,503
1590777000,526
1590777900,333
1590778800,50
1590779700,61
1590780600,51
1590781500,27
1590782400,32
1590783300,18
1590784200,20
1590785100,30
1590786000,17
1590786900,23
1590787800,23
1590788700,26
1590789600,13
1590790500,35
1590791400,11
1590792300,31
1590793200,18
1590794100,28
1590795000,13
1590795900,35
1590796800,11
1590797700,30
1590798600,18
1590799500,25
1590800400,15
1590801300,30
1590802200,17
1590803100,22
1590804000,28
1590804900,22
1590805800,22
1590806700,28
1590807600,24
1590808500,17
1590809400,36
1590810300,14
1590811200,28
1590812100,21
1590813000,29
1590813900,21
1590814800,46
1590815700,29
1590816600,28
1590817500,19
1590818400,67
1590819300,35
1590820200,41
1590821100,31
1590822000,52
1590822900,57
1590823800,11
1590824700,28
1590825600,20
1590826500,26
1590827400,104
1590828300,43
1590829200,129
1590830100,221
1590831000,310
1590831900,210
1590832800,256
1590833700,59
1590834600,27
1590835500,14
1590836400,31
1590837300,15
1590838200,27
1590839100,19
1590840000,29
1590840900,11
1590841800,33
1590842700,16
1590843600,25
1590844500,20
1590845400,26
1590846300,17
1590847200,22
1590848100,28
1590849000,15
1590849900,23
1590850800,22
1590851700,26
1590852600,12
1590853500,222
1590854400,292
1590855300,171
1590856200,51
1590857100,49
1590858000,43
1590858900,59
1590859800,46
1590860700,42
1590861600,59
1590862500,276
1590863400,515
1590864300,516
1590865200,441
1590866100,221
1590867000,247
1590867900,265
1590868800,42
1590869700,38
1590870600,33
1590871500,34
1590872400,39
1590873300,34
1590874200,27
1590875100,31
1590876000,13
1590876900,27
1590877800,19
1590878700,28
1590879600,12
1590880500,33
1590881400,13
1590882300,22
1590883200,25
1590884100,21
1590885000,17
1590885900,28
1590886800,22
1590887700,14
1590888600,30
1590889500,19
1590890400,30
1590891300,15
1590892200,33
1590893100,16
1590894000,24
1590894900,29
1590895800,18
1590896700,25
1590897600,22
1590898500,29
1590899400,11
1590900300,34
1590901200,22
1590902100,35
1590903000,35
1590903900,35
1590904800,34
1590905700,68
1590906600,66
1590907500,33
1590908400,72
1590909300,16
1590910200,345
1590911100,162
1590912000,165
1590912900,80
1590913800,86
1590914700,82
1590915600,88
1590916500,186
1590917400,463
1590918300,105
1590919200,49
1590920100,69
1590921000,81
1590921900,70
1590922800,65
1590923700,53
1590924600,63
1590925500,43
1590926400,61
1590927300,73
1590928200,57
1590929100,48
1590930000,62
1590930900,47
1590931800,47
1590932700,56
1590933600,44
1590934500,50
1590935400,50
1590936300,55
1590937200,37
1590938100,62
1590939000,40
1590939900,51
1590940800,51
1590941700,51
1590942600,48
1590943500,46
1590944400,58
1590945300,42
1590946200,53
1590947100,111
1590948000,56
1590948900,264
1590949800,518
1590950700,360
1590951600,92
1590952500,472
1590953400,408
1590954300,416
1590955200,407
1590956100,340
1590957000,41
1590957900,66
1590958800,50
1590959700,47
1590960600,29
1590961500,49
1590962400,28
1590963300,29
