timestamp,power
1683457200,53
1683458100,85
1683459000,73
1683459900,60
1683460800,111
1683461700,82
1683462600,80
1683463500,46
1683464400,67
1683465300,67
1683466200,50
1683467100,30
1683468000,77
1683468900,80
1683469800,104
1683470700,120
1683471600,117
1683472500,89
1683473400,171
1683474300,524
1683475200,308
1683476100,349
1683477000,358
1683477900,607
1683478800,441
1683479700,105
1683480600,545
1683481500,435
1683482400,119
1683483300,121
1683484200,160
1683485100,161
1683486000,109
1683486900,169
1683487800,115
1683488700,88
1683489600,86
1683490500,51
1683491400,62
1683492300,62
1683493200,42
1683494100,62
1683495000,46
1683495900,68
1683496800,41
1683497700,60
1683498600,41
1683499500,56
1683500400,33
1683501300,72
1683502200,31
1683503100,78
1683504000,49
1683504900,57
1683505800,46
1683506700,72
1683507600,59
1683508500,69
1683509400,66
1683510300,62
1683511200,49
1683512100,96
1683513000,92
1683513900,108
1683514800,90
1683515700,47
1683516600,75
1683517500,71
1683518400,44
1683519300,43
1683520200,83
1683521100,55
1683522000,58
1683522900,55
1683523800,39
1683524700,64
1683525600,49
1683526500,73
1683527400,104
1683528300,105
1683529200,101
1683530100,102
1683531000,45
1683531900,39
1683532800,79
1683533700,43
1683534600,37
1683535500,40
1683536400,55
1683537300,78
1683538200,48
1683539100,52
1683540000,48
1683540900,45
1683541800,29
1683542700,68
1683543600,65
1683544500,61
1683545400,70
1683546300,91
1683547200,72
1683548100,105
1683549000,96
1683549900,73
1683550800,56
1683551700,37
1683552600,71
1683553500,105
1683554400,150
1683555300,74
1683556200,146
1683557100,644
1683558000,481
1683558900,89
1683559800,83
1683560700,162
1683561600,116
1683562500,67
1683563400,78
1683564300,79
1683565200,89
1683566100,74
1683567000,519
1683567900,839
1683568800,1220
1683569700,536
1683570600,143
1683571500,162
1683572400,98
1683573300,90
1683574200,70
1683575100,82
1683576000,73
1683576900,90
1683577800,106
1683578700,89
1683579600,80
1683580500,105
1683581400,69
1683582300,107
1683583200,62
1683584100,95
1683585000,85
1683585900,92
1683586800,106
1683587700,79
1683588600,106
1683589500,67
1683590400,106
1683591300,81
1683592200,77
1683593100,104
1683594000,111
1683594900,141
1683595800,108
1683596700,102
1683597600,117
1683598500,87
1683599400,117
1683600300,105
1683601200,54
1683602100,107
1683603000,73
1683603900,87
1683604800,74
1683605700,67
1683606600,109
1683607500,73
1683608400,107
1683609300,80
1683610200,48
1683611100,57
1683612000,59
1683612900,93
1683613800,88
1683614700,102
1683615600,83
1683616500,87
1683617400,90
1683618300,75
1683619200,102
1683620100,73
1683621000,81
1683621900,73
1683622800,69
1683623700,98
1683624600,73
1683625500,83
1683626400,86
1683627300,78
1683628200,92
1683629100,68
1683630000,81
1683630900,66
1683631800,75
1683632700,102
1683633600,339
1683634500,122
1683635400,77
1683636300,78
1683637200,78
1683638100,32
1683639000,43
1683639900,50
1683640800,31
1683641700,54
1683642600,39
1683643500,50
1683644400,49
1683645300,58
1683646200,44
1683647100,43
1683648000,37
1683648900,67
1683649800,36
1683650700,58
1683651600,42
1683652500,41
1683653400,281
1683654300,214
1683655200,132
1683656100,92
1683657000,103
1683657900,109
1683658800,77
1683659700,120
1683660600,84
1683661500,125
1683662400,99
1683663300,114
1683664200,54
1683665100,50
1683666000,45
1683666900,55
1683667800,43
1683668700,49
1683669600,49
1683670500,41
1683671400,81
1683672300,65
1683673200,53
1683674100,62
1683675000,81
1683675900,44
1683676800,33
1683677700,29
1683678600,69
1683679500,30
1683680400,39
1683681300,33
1683682200,54
1683683100,43
1683684000,69
1683684900,43
1683685800,30
1683686700,31
1683687600,40
1683688500,48
1683689400,51
1683690300,33
1683691200,44
1683692100,50
1683693000,73
1683693900,57
1683694800,98
1683695700,85
1683696600,30
1683697500,42
1683698400,29
1683699300,36
1683700200,71
1683701100,44
1683702000,80
1683702900,205
1683703800,167
1683704700,78
1683705600,45
1683706500,69
1683707400,79
1683708300,82
1683709200,62
1683710100,48
1683711000,53
1683711900,53
1683712800,71
1683713700,50
1683714600,52
1683715500,43
1683716400,69
1683717300,68
1683718200,56
1683719100,66
1683720000,73
1683720900,71
1683721800,72
1683722700,86
1683723600,97
1683724500,66
1683725400,70
1683726300,74
1683727200,77
1683728100,88
1683729000,106
1683729900,123
1683730800,116
1683731700,90
1683732600,137
1683733500,124
1683734400,91
1683735300,118
1683736200,53
1683737100,82
1683738000,60
1683738900,89
1683739800,79
1683740700,155
1683741600,105
1683742500,94
1683743400,104
1683744300,66
1683745200,92
1683746100,159
1683747000,213
1683747900,98
1683748800,34
1683749700,64
1683750600,65
1683751500,65
1683752400,52
1683753300,76
1683754200,75
1683755100,34
1683756000,43
1683756900,34
1683757800,39
1683758700,49
1683759600,78
1683760500,33
1683761400,39
1683762300,38
1683763200,37
1683764100,48
1683765000,37
1683765900,59
1683766800,49
1683767700,79
1683768600,35
1683769500,44
1683770400,67
1683771300,84
1683772200,38
1683773100,60
1683774000,43
1683774900,64
1683775800,49
1683776700,47
1683777600,35
1683778500,32
1683779400,58
1683780300,106
1683781200,75
1683782100,84
1683783000,60
1683783900,50
1683784800,46
1683785700,39
1683786600,42
1683787500,31
1683788400,33
1683789300,43
1683790200,32
1683791100,123
1683792000,140
1683792900,136
1683793800,104
1683794700,97
1683795600,99
1683796500,94
1683797400,59
1683798300,89
1683799200,92
1683800100,99
1683801000,101
1683801900,81
1683802800,120
1683803700,71
1683804600,68
1683805500,69
1683806400,94
1683807300,197
1683808200,211
1683809100,436
1683810000,198
1683810900,183
1683811800,104
1683812700,127
1683813600,132
1683814500,113
1683815400,121
1683816300,225
1683817200,225
1683818100,151
1683819000,145
1683819900,155
1683820800,122
1683821700,704
1683822600,749
1683823500,626
1683824400,285
1683825300,84
1683826200,61
1683827100,77
1683828000,128
1683828900,105
1683829800,133
1683830700,383
1683831600,267
1683832500,220
1683833400,139
1683834300,87
1683835200,84
1683836100,53
1683837000,32
1683837900,45
1683838800,44
1683839700,49
1683840600,32
1683841500,45
1683842400,31
1683843300,41
1683844200,81
1683845100,41
1683846000,47
1683846900,48
1683847800,31
1683848700,44
1683849600,32
1683850500,38
1683851400,38
1683852300,31
1683853200,43
1683854100,51
1683855000,44
1683855900,37
1683856800,32
1683857700,42
1683858600,33
1683859500,61
1683860400,52
1683861300,31
1683862200,46
1683863100,45
1683864000,44
1683864900,56
1683865800,134
1683866700,137
1683867600,78
1683868500,71
1683869400,31
1683870300,47
1683871200,44
1683872100,44
1683873000,31
1683873900,42
1683874800,32
1683875700,33
1683876600,42
1683877500,32
1683878400,41
1683879300,43
1683880200,46
1683881100,44
1683882000,32
1683882900,34
1683883800,39
1683884700,33
1683885600,43
1683886500,109
1683887400,436
1683888300,168
1683889200,276
1683890100,43
1683891000,35
1683891900,35
1683892800,53
1683893700,46
1683894600,46
1683895500,32
1683896400,39
1683897300,40
1683898200,31
1683899100,44
1683900000,68
1683900900,61
1683901800,60
1683902700,57
1683903600,53
1683904500,34
1683905400,45
1683906300,32
1683907200,40
1683908100,42
1683909000,36
1683909900,54
1683910800,80
1683911700,52
1683912600,134
1683913500,417
1683914400,140
1683915300,165
1683916200,145
1683917100,92
1683918000,69
1683918900,79
1683919800,43
1683920700,38
1683921600,45
1683922500,34
1683923400,51
1683924300,44
1683925200,35
1683926100,38
1683927000,65
1683927900,53
1683928800,47
1683929700,53
1683930600,43
1683931500,29
1683932400,34
1683933300,49
1683934200,56
1683935100,76
1683936000,66
1683936900,50
1683937800,31
1683938700,68
1683939600,60
1683940500,31
1683941400,58
1683942300,44
1683943200,53
1683944100,52
1683945000,32
1683945900,55
1683946800,57
1683947700,30
1683948600,43
1683949500,78
1683950400,70
1683951300,45
1683952200,65
1683953100,42
1683954000,129
1683954900,101
1683955800,43
1683956700,41
1683957600,41
1683958500,48
1683959400,75
1683960300,56
1683961200,44
1683962100,30
1683963000,58
1683963900,59
1683964800,47
1683965700,70
1683966600,144
1683967500,129
1683968400,109
1683969300,98
1683970200,82
1683971100,108
1683972000,108
1683972900,109
1683973800,199
1683974700,366
1683975600,358
1683976500,178
1683977400,92
1683978300,278
1683979200,638
1683980100,616
1683981000,605
1683981900,1129
1683982800,761
1683983700,73
1683984600,72
1683985500,88
1683986400,67
1683987300,106
1683988200,45
1683989100,37
1683990000,55
1683990900,80
1683991800,47
1683992700,60
1683993600,48
1683994500,42
1683995400,51
1683996300,88
1683997200,620
1683998100,1142
1683999000,1167
1683999900,562
1684000800,270
1684001700,131
1684002600,198
1684003500,110
1684004400,72
1684005300,50
1684006200,87
1684007100,130
1684008000,61
1684008900,30
1684009800,36
1684010700,60
1684011600,48
1684012500,31
1684013400,58
1684014300,31
1684015200,29
1684016100,62
1684017000,43
1684017900,71
1684018800,43
1684019700,43
1684020600,29
1684021500,33
1684022400,39
1684023300,31
1684024200,37
1684025100,33
1684026000,54
1684026900,108
1684027800,90
1684028700,63
1684029600,75
1684030500,59
1684031400,62
1684032300,52
1684033200,41
1684034100,39
1684035000,40
1684035900,41
1684036800,48
1684037700,30
1684038600,56
1684039500,75
1684040400,367
1684041300,772
1684042200,708
1684043100,412
1684044000,66
1684044900,47
1684045800,38
1684046700,31
1684047600,41
1684048500,32
1684049400,36
1684050300,83
1684051200,29
1684052100,74
1684053000,99
1684053900,160
1684054800,101
1684055700,82
1684056600,92
1684057500,98
1684058400,83
1684059300,118
1684060200,98
1684061100,145
1684062000,116
1684062900,107
1684063800,66
1684064700,43
1684065600,65
1684066500,51
1684067400,44
1684068300,49
1684069200,54
1684070100,53
1684071000,48
1684071900,45
1684072800,80
1684073700,44
1684074600,40
1684075500,37
1684076400,111
1684077300,65
1684078200,62
1684079100,42
1684080000,337
1684080900,280
1684081800,214
1684082700,301
1684083600,283
1684084500,95
1684085400,99
1684086300,60
1684087200,127
1684088100,110
1684089000,70
1684089900,83
1684090800,79
1684091700,95
1684092600,91
1684093500,64
1684094400,86
1684095300,98
1684096200,58
1684097100,30
1684098000,63
1684098900,28
1684099800,38
1684100700,63
1684101600,52
1684102500,87
1684103400,55
1684104300,37
1684105200,27
1684106100,40
1684107000,34
1684107900,89
1684108800,140
1684109700,75
1684110600,55
1684111500,45
1684112400,32
1684113300,38
1684114200,108
1684115100,48
1684116000,40
1684116900,30
1684117800,31
1684118700,50
1684119600,65
1684120500,44
1684121400,49
1684122300,54
1684123200,89
1684124100,88
1684125000,88
1684125900,60
1684126800,51
1684127700,50
1684128600,69
1684129500,51
1684130400,41
1684131300,34
1684132200,36
1684133100,65
1684134000,53
1684134900,42
1684135800,138
1684136700,94
1684137600,58
1684138500,52
1684139400,119
1684140300,101
1684141200,88
1684142100,34
1684143000,114
1684143900,64
1684144800,213
1684145700,451
1684146600,396
1684147500,395
1684148400,57
1684149300,57
1684150200,80
1684151100,58
1684152000,140
1684152900,146
1684153800,95
1684154700,95
1684155600,128
1684156500,113
1684157400,129
1684158300,351
1684159200,302
1684160100,186
1684161000,138
1684161900,121
1684162800,119
1684163700,113
1684164600,134
1684165500,102
1684166400,109
1684167300,113
1684168200,121
1684169100,203
1684170000,154
1684170900,190
1684171800,236
1684172700,155
1684173600,145
1684174500,187
1684175400,173
1684176300,159
1684177200,154
1684178100,88
1684179000,35
1684179900,55
1684180800,42
1684181700,30
1684182600,39
1684183500,35
1684184400,37
1684185300,42
1684186200,36
1684187100,180
1684188000,134
1684188900,139
1684189800,131
1684190700,120
1684191600,82
1684192500,61
1684193400,48
1684194300,56
1684195200,51
1684196100,49
1684197000,59
1684197900,56
1684198800,61
1684199700,103
1684200600,69
1684201500,47
1684202400,48
1684203300,60
1684204200,47
1684205100,50
1684206000,57
1684206900,47
1684207800,59
1684208700,73
1684209600,86
1684210500,71
1684211400,77
1684212300,69
1684213200,62
1684214100,59
1684215000,47
1684215900,59
1684216800,49
1684217700,59
1684218600,79
1684219500,73
1684220400,85
1684221300,74
1684222200,73
1684223100,101
1684224000,183
1684224900,106
1684225800,69
1684226700,85
1684227600,71
1684228500,72
1684229400,83
1684230300,89
1684231200,105
1684232100,132
1684233000,93
1684233900,107
1684234800,100
1684235700,80
1684236600,77
1684237500,61
1684238400,44
1684239300,49
1684240200,52
1684241100,29
1684242000,29
1684242900,60
1684243800,28
1684244700,32
1684245600,45
1684246500,30
1684247400,106
1684248300,75
1684249200,52
1684250100,43
1684251000,54
1684251900,33
1684252800,35
1684253700,44
1684254600,47
1684255500,29
1684256400,43
1684257300,70
1684258200,136
1684259100,108
1684260000,98
1684260900,107
1684261800,108
1684262700,163
1684263600,164
1684264500,138
1684265400,107
1684266300,145
1684267200,115
1684268100,169
1684269000,133
1684269900,76
1684270800,55
1684271700,59
1684272600,75
1684273500,61
1684274400,52
1684275300,63
1684276200,168
1684277100,157
1684278000,124
1684278900,148
1684279800,76
1684280700,52
1684281600,37
1684282500,29
1684283400,66
1684284300,53
1684285200,29
1684286100,42
1684287000,47
1684287900,41
1684288800,65
1684289700,83
1684290600,100
1684291500,53
1684292400,43
1684293300,29
1684294200,41
1684295100,31
1684296000,39
1684296900,64
1684297800,51
1684298700,52
1684299600,54
1684300500,121
1684301400,113
1684302300,125
1684303200,130
1684304100,109
1684305000,125
1684305900,143
1684306800,165
1684307700,204
1684308600,131
1684309500,38
1684310400,151
1684311300,146
1684312200,49
1684313100,42
1684314000,48
1684314900,72
1684315800,96
1684316700,315
1684317600,697
1684318500,285
1684319400,151
1684320300,708
1684321200,288
1684322100,74
1684323000,80
1684323900,72
1684324800,82
1684325700,42
1684326600,75
1684327500,82
1684328400,53
1684329300,46
1684330200,41
1684331100,33
1684332000,54
1684332900,71
1684333800,60
1684334700,50
1684335600,47
1684336500,63
1684337400,47
1684338300,35
1684339200,78
1684340100,170
1684341000,161
1684341900,180
1684342800,225
1684343700,217
1684344600,252
1684345500,229
1684346400,206
1684347300,218
1684348200,215
1684349100,159
1684350000,160
1684350900,200
1684351800,150
1684352700,125
1684353600,119
1684354500,117
1684355400,128
1684356300,120
1684357200,134
1684358100,128
1684359000,108
1684359900,107
1684360800,116
1684361700,100
1684362600,75
1684363500,103
1684364400,108
1684365300,67
1684366200,99
1684367100,61
1684368000,61
1684368900,49
1684369800,32
1684370700,49
1684371600,45
1684372500,66
1684373400,90
1684374300,44
1684375200,33
1684376100,28
1684377000,41
1684377900,41
1684378800,41
1684379700,42
1684380600,29
1684381500,37
1684382400,31
1684383300,29
1684384200,43
1684385100,80
1684386000,92
1684386900,96
1684387800,45
1684388700,28
1684389600,58
1684390500,29
1684391400,36
1684392300,40
1684393200,43
1684394100,40
1684395000,41
1684395900,32
1684396800,35
1684397700,29
1684398600,43
1684399500,41
1684400400,49
1684401300,34
1684402200,40
1684403100,28
1684404000,32
1684404900,37
1684405800,53
1684406700,41
1684407600,46
1684408500,30
1684409400,36
1684410300,36
1684411200,29
1684412100,50
1684413000,29
1684413900,49
1684414800,42
1684415700,75
1684416600,78
1684417500,43
1684418400,30
1684419300,36
1684420200,48
1684421100,46
1684422000,48
1684422900,47
1684423800,47
1684424700,45
1684425600,48
1684426500,46
1684427400,36
1684428300,478
1684429200,395
1684430100,291
1684431000,90
1684431900,101
1684432800,118
1684433700,86
1684434600,89
1684435500,89
1684436400,106
1684437300,143
1684438200,105
1684439100,89
1684440000,139
1684440900,153
1684441800,110
1684442700,76
1684443600,66
1684444500,65
1684445400,64
1684446300,42
1684447200,43
1684448100,57
1684449000,39
1684449900,31
1684450800,40
1684451700,55
1684452600,40
1684453500,44
1684454400,78
1684455300,65
1684456200,104
1684457100,119
1684458000,114
1684458900,111
1684459800,129
1684460700,111
1684461600,122
1684462500,107
1684463400,108
1684464300,109
1684465200,121
1684466100,111
1684467000,148
1684467900,125
1684468800,114
1684469700,101
1684470600,106
1684471500,200
1684472400,133
1684473300,117
1684474200,115
1684475100,105
1684476000,88
1684476900,53
1684477800,51
1684478700,50
1684479600,330
1684480500,81
1684481400,61
1684482300,73
1684483200,46
1684484100,37
1684485000,30
1684485900,59
1684486800,46
1684487700,33
1684488600,46
1684489500,132
1684490400,1132
1684491300,1115
1684492200,731
1684493100,856
1684494000,558
1684494900,51
1684495800,44
1684496700,57
1684497600,61
1684498500,64
1684499400,47
1684500300,30
1684501200,46
1684502100,52
1684503000,37
1684503900,48
1684504800,45
1684505700,38
1684506600,222
1684507500,513
1684508400,332
1684509300,419
1684510200,263
1684511100,86
1684512000,59
1684512900,130
1684513800,458
1684514700,686
1684515600,176
1684516500,267
1684517400,582
1684518300,50
1684519200,46
1684520100,78
1684521000,132
1684521900,129
1684522800,129
1684523700,141
1684524600,122
1684525500,117
1684526400,123
1684527300,99
1684528200,61
1684529100,100
1684530000,122
1684530900,54
1684531800,50
1684532700,52
1684533600,33
1684534500,33
1684535400,40
1684536300,30
1684537200,42
1684538100,43
1684539000,42
1684539900,31
1684540800,40
1684541700,30
1684542600,35
1684543500,42
1684544400,43
1684545300,40
1684546200,31
1684547100,40
1684548000,30
1684548900,31
1684549800,39
1684550700,48
1684551600,43
1684552500,39
1684553400,61
1684554300,41
1684555200,31
1684556100,40
1684557000,33
1684557900,81
1684558800,116
1684559700,55
1684560600,39
1684561500,49
1684562400,40
1684563300,65
1684564200,80
1684565100,92
1684566000,97
1684566900,85
1684567800,70
1684568700,91
1684569600,72
1684570500,86
1684571400,94
1684572300,90
1684573200,88
1684574100,92
1684575000,86
1684575900,93
1684576800,86
1684577700,87
1684578600,89
1684579500,124
1684580400,116
1684581300,116
1684582200,106
1684583100,105
1684584000,147
1684584900,154
1684585800,166
1684586700,242
1684587600,245
1684588500,251
1684589400,248
1684590300,139
1684591200,131
1684592100,113
1684593000,117
1684593900,114
1684594800,122
1684595700,172
1684596600,99
1684597500,117
1684598400,67
1684599300,47
1684600200,30
1684601100,40
1684602000,38
1684602900,45
1684603800,153
1684604700,187
1684605600,113
1684606500,88
1684607400,211
1684608300,131
1684609200,333
1684610100,126
1684611000,133
1684611900,137
1684612800,86
1684613700,111
1684614600,61
1684615500,46
1684616400,41
1684617300,54
1684618200,42
1684619100,59
1684620000,46
1684620900,43
1684621800,41
1684622700,30
1684623600,37
1684624500,35
1684625400,31
1684626300,41
1684627200,30
1684628100,50
1684629000,41
1684629900,40
1684630800,37
1684631700,35
1684632600,30
1684633500,42
1684634400,30
1684635300,36
1684636200,41
1684637100,45
1684638000,50
1684638900,31
1684639800,42
1684640700,30
1684641600,36
1684642500,37
1684643400,30
1684644300,42
1684645200,38
1684646100,42
1684647000,51
1684647900,37
1684648800,59
1684649700,56
1684650600,63
1684651500,55
1684652400,54
1684653300,71
1684654200,59
1684655100,56
1684656000,44
1684656900,41
1684657800,109
1684658700,223
1684659600,240
1684660500,359
1684661400,298
1684662300,248
1684663200,121
1684664100,76
1684665000,80
1684665900,296
1684666800,1088
1684667700,704
1684668600,609
1684669500,981
1684670400,244
1684671300,102
1684672200,149
1684673100,70
1684674000,53
1684674900,54
1684675800,50
1684676700,38
1684677600,65
1684678500,52
1684679400,39
1684680300,54
1684681200,60
1684682100,43
1684683000,38
1684683900,28
1684684800,43
1684685700,31
1684686600,29
1684687500,49
1684688400,33
1684689300,45
1684690200,43
1684691100,85
1684692000,68
1684692900,605
1684693800,705
1684694700,684
1684695600,533
1684696500,155
1684697400,80
1684698300,57
1684699200,69
1684700100,69
1684701000,93
1684701900,56
1684702800,88
1684703700,42
1684704600,42
1684705500,55
1684706400,40
1684707300,48
1684708200,60
1684709100,58
1684710000,47
1684710900,43
1684711800,30
1684712700,30
1684713600,55
1684714500,49
1684715400,31
1684716300,49
1684717200,45
1684718100,41
1684719000,65
1684719900,62
1684720800,60
1684721700,65
1684722600,66
1684723500,81
1684724400,68
1684725300,84
1684726200,92
1684727100,86
1684728000,67
1684728900,103
1684729800,95
1684730700,141
1684731600,190
1684732500,124
1684733400,133
1684734300,128
1684735200,174
1684736100,398
1684737000,148
1684737900,160
1684738800,160
1684739700,123
1684740600,96
1684741500,117
1684742400,113
1684743300,248
1684744200,683
1684745100,248
1684746000,221
1684746900,666
1684747800,194
1684748700,584
1684749600,243
1684750500,171
1684751400,105
1684752300,110
1684753200,110
1684754100,86
1684755000,76
1684755900,95
1684756800,153
1684757700,49
1684758600,43
1684759500,33
1684760400,40
1684761300,44
1684762200,327
1684763100,295
1684764000,90
1684764900,34
1684765800,34
1684766700,44
1684767600,29
1684768500,47
1684769400,92
1684770300,372
1684771200,709
1684772100,857
1684773000,361
1684773900,527
1684774800,731
1684775700,283
1684776600,304
1684777500,313
1684778400,108
1684779300,93
1684780200,80
1684781100,49
1684782000,58
1684782900,77
1684783800,78
1684784700,66
1684785600,69
1684786500,85
1684787400,79
1684788300,99
1684789200,66
1684790100,42
1684791000,32
1684791900,30
1684792800,44
1684793700,31
1684794600,40
1684795500,45
1684796400,47
1684797300,36
1684798200,29
1684799100,45
1684800000,30
1684800900,30
1684801800,54
1684802700,68
1684803600,53
1684804500,112
1684805400,71
1684806300,75
1684807200,36
1684808100,52
1684809000,50
1684809900,37
1684810800,42
1684811700,30
1684812600,33
1684813500,51
1684814400,43
1684815300,39
1684816200,29
1684817100,39
1684818000,34
1684818900,29
1684819800,42
1684820700,31
1684821600,37
1684822500,70
1684823400,131
1684824300,73
1684825200,51
1684826100,52
1684827000,29
1684827900,96
1684828800,47
1684829700,30
1684830600,41
1684831500,46
1684832400,51
1684833300,48
1684834200,34
1684835100,28
1684836000,40
1684836900,127
1684837800,314
1684838700,163
1684839600,530
1684840500,371
1684841400,243
1684842300,624
1684843200,468
1684844100,112
1684845000,120
1684845900,169
1684846800,196
1684847700,179
1684848600,172
1684849500,174
1684850400,184
1684851300,171
1684852200,167
1684853100,277
1684854000,275
1684854900,206
1684855800,274
1684856700,250
1684857600,238
1684858500,198
1684859400,247
1684860300,197
1684861200,148
1684862100,126
1684863000,100
1684863900,100
1684864800,100
1684865700,93
1684866600,88
1684867500,41
1684868400,61
1684869300,60
1684870200,55
1684871100,60
1684872000,62
1684872900,30
1684873800,34
1684874700,38
1684875600,43
1684876500,32
1684877400,37
1684878300,28
1684879200,56
1684880100,42
1684881000,41
1684881900,39
1684882800,29
1684883700,28
1684884600,57
1684885500,30
1684886400,52
1684887300,42
1684888200,40
1684889100,41
1684890000,42
1684890900,40
1684891800,37
1684892700,28
1684893600,37
1684894500,40
1684895400,40
1684896300,44
1684897200,40
1684898100,37
1684899000,28
1684899900,40
1684900800,39
1684901700,31
1684902600,33
1684903500,74
1684904400,99
1684905300,47
1684906200,34
1684907100,29
1684908000,41
1684908900,36
1684909800,28
1684910700,40
1684911600,41
1684912500,42
1684913400,40
1684914300,374
1684915200,81
1684916100,68
1684917000,96
1684917900,127
1684918800,135
1684919700,124
1684920600,306
1684921500,359
1684922400,298
1684923300,221
1684924200,90
1684925100,83
1684926000,77
1684926900,46
1684927800,43
1684928700,56
1684929600,45
1684930500,61
1684931400,170
1684932300,262
1684933200,90
1684934100,89
1684935000,58
1684935900,65
1684936800,84
1684937700,73
1684938600,67
1684939500,78
1684940400,57
1684941300,56
1684942200,72
1684943100,55
1684944000,56
1684944900,69
1684945800,75
1684946700,65
1684947600,85
1684948500,171
1684949400,66
1684950300,66
1684951200,109
1684952100,102
1684953000,90
1684953900,33
1684954800,29
1684955700,40
1684956600,52
1684957500,51
1684958400,47
1684959300,65
1684960200,60
1684961100,40
1684962000,49
1684962900,41
1684963800,61
1684964700,44
1684965600,40
1684966500,64
1684967400,56
1684968300,30
1684969200,29
1684970100,31
1684971000,44
1684971900,37
1684972800,32
1684973700,51
1684974600,41
1684975500,30
1684976400,29
1684977300,31
1684978200,48
1684979100,59
1684980000,67
1684980900,54
1684981800,63
1684982700,59
1684983600,55
1684984500,41
1684985400,30
1684986300,28
1684987200,38
1684988100,41
1684989000,47
1684989900,80
1684990800,110
1684991700,102
1684992600,67
1684993500,134
1684994400,134
1684995300,101
1684996200,236
1684997100,165
1684998000,180
1684998900,140
1684999800,190
1685000700,169
1685001600,140
1685002500,54
1685003400,99
1685004300,122
1685005200,216
1685006100,106
1685007000,94
1685007900,113
1685008800,97
1685009700,180
1685010600,190
1685011500,181
1685012400,187
1685013300,174
1685014200,118
1685015100,225
1685016000,148
1685016900,77
1685017800,106
1685018700,130
1685019600,86
1685020500,87
1685021400,110
1685022300,88
1685023200,74
1685024100,96
1685025000,107
1685025900,101
1685026800,111
1685027700,101
1685028600,118
1685029500,70
1685030400,51
1685031300,48
1685032200,487
1685033100,863
1685034000,415
1685034900,222
1685035800,182
1685036700,122
1685037600,89
1685038500,68
1685039400,52
1685040300,67
1685041200,53
1685042100,52
1685043000,58
1685043900,68
1685044800,72
1685045700,99
1685046600,95
1685047500,82
1685048400,74
1685049300,73
1685050200,88
1685051100,72
1685052000,29
1685052900,29
1685053800,28
1685054700,47
1685055600,48
1685056500,29
1685057400,29
1685058300,28
1685059200,46
1685060100,48
1685061000,30
1685061900,28
1685062800,31
1685063700,50
1685064600,41
1685065500,28
1685066400,29
1685067300,34
1685068200,49
1685069100,38
1685070000,28
1685070900,29
1685071800,35
1685072700,50
1685073600,35
1685074500,28
1685075400,40
1685076300,73
1685077200,85
1685078100,63
1685079000,31
1685079900,145
1685080800,557
1685081700,434
1685082600,63
1685083500,378
1685084400,414
1685085300,50
1685086200,36
1685087100,29
1685088000,29
1685088900,51
1685089800,42
1685090700,30
1685091600,28
1685092500,46
1685093400,47
1685094300,30
1685095200,29
1685096100,42
1685097000,54
1685097900,56
1685098800,100
1685099700,112
1685100600,124
1685101500,113
1685102400,108
1685103300,147
1685104200,161
1685105100,159
1685106000,143
1685106900,142
1685107800,158
1685108700,141
1685109600,122
1685110500,116
1685111400,125
1685112300,78
1685113200,30
1685114100,40
1685115000,47
1685115900,29
1685116800,29
1685117700,47
1685118600,116
1685119500,139
1685120400,121
1685121300,602
1685122200,531
1685123100,505
1685124000,208
1685124900,211
1685125800,171
1685126700,134
1685127600,91
1685128500,111
1685129400,103
1685130300,94
1685131200,72
1685132100,41
1685133000,43
1685133900,54
1685134800,48
1685135700,40
1685136600,29
1685137500,47
1685138400,31
1685139300,31
1685140200,45
1685141100,52
1685142000,31
1685142900,31
1685143800,29
1685144700,48
1685145600,30
1685146500,38
1685147400,56
1685148300,42
1685149200,29
1685150100,30
1685151000,40
1685151900,39
1685152800,31
1685153700,51
1685154600,41
1685155500,30
1685156400,29
1685157300,39
1685158200,40
1685159100,36
1685160000,52
1685160900,33
1685161800,28
1685162700,36
1685163600,69
1685164500,90
1685165400,60
1685166300,48
1685167200,73
1685168100,88
1685169000,89
1685169900,64
1685170800,144
1685171700,535
1685172600,375
1685173500,84
1685174400,66
1685175300,78
1685176200,51
1685177100,40
1685178000,29
1685178900,31
1685179800,42
1685180700,380
1685181600,700
1685182500,660
1685183400,615
1685184300,567
1685185200,350
1685186100,58
1685187000,68
1685187900,78
1685188800,66
1685189700,71
1685190600,67
1685191500,79
1685192400,76
1685193300,124
1685194200,78
1685195100,43
1685196000,41
1685196900,34
1685197800,28
1685198700,28
1685199600,38
1685200500,33
1685201400,28
1685202300,281
1685203200,621
1685204100,428
1685205000,235
1685205900,384
1685206800,150
1685207700,101
1685208600,105
1685209500,675
1685210400,357
1685211300,118
1685212200,546
1685213100,291
1685214000,81
1685214900,63
1685215800,49
1685216700,98
1685217600,90
1685218500,78
1685219400,79
1685220300,91
1685221200,87
1685222100,82
1685223000,94
1685223900,63
1685224800,49
1685225700,29
1685226600,35
1685227500,40
1685228400,29
1685229300,44
1685230200,51
1685231100,30
1685232000,30
1685232900,43
1685233800,48
1685234700,29
1685235600,46
1685236500,50
1685237400,32
1685238300,32
1685239200,30
1685240100,55
1685241000,30
1685241900,40
1685242800,51
1685243700,40
1685244600,32
1685245500,36
1685246400,51
1685247300,63
1685248200,49
1685249100,93
1685250000,74
1685250900,87
1685251800,51
1685252700,29
1685253600,56
1685254500,116
