timestamp,power
1590082200,148
1590083100,137
1590084000,128
1590084900,139
1590085800,144
1590086700,180
1590087600,159
1590088500,114
1590089400,134
1590090300,115
1590091200,99
1590092100,132
1590093000,116
1590093900,107
1590094800,80
1590095700,107
1590096600,115
1590097500,110
1590098400,67
1590099300,90
1590100200,103
1590101100,98
1590102000,99
1590102900,69
1590103800,93
1590104700,79
1590105600,103
1590106500,122
1590107400,65
1590108300,84
1590109200,85
1590110100,97
1590111000,103
1590111900,87
1590112800,83
1590113700,81
1590114600,97
1590115500,99
1590116400,96
1590117300,88
1590118200,81
1590119100,74
1590120000,103
1590120900,113
1590121800,234
1590122700,156
1590123600,150
1590124500,128
1590125400,155
1590126300,124
1590127200,126
1590128100,131
1590129000,194
1590129900,319
1590130800,333
1590131700,352
1590132600,234
1590133500,162
1590134400,215
1590135300,196
1590136200,178
1590137100,124
1590138000,133
1590138900,137
1590139800,147
1590140700,150
1590141600,137
1590142500,131
1590143400,136
1590144300,128
1590145200,208
1590146100,197
1590147000,195
1590147900,172
1590148800,197
1590149700,178
1590150600,191
1590151500,179
1590152400,180
1590153300,182
1590154200,159
1590155100,183
1590156000,203
1590156900,158
1590157800,163
1590158700,156
1590159600,176
1590160500,190
1590161400,165
1590162300,132
1590163200,160
1590164100,136
1590165000,160
1590165900,162
1590166800,138
1590167700,137
1590168600,180
1590169500,144
1590170400,260
1590171300,198
1590172200,170
1590173100,165
1590174000,154
1590174900,168
1590175800,159
1590176700,131
1590177600,128
1590178500,96
1590179400,98
1590180300,110
1590181200,106
1590182100,84
1590183000,85
1590183900,72
1590184800,96
1590185700,109
1590186600,102
1590187500,109
1590188400,70
1590189300,92
1590190200,84
1590191100,75
1590192000,108
1590192900,103
1590193800,79
1590194700,85
1590195600,87
1590196500,83
1590197400,88
1590198300,113
1590199200,110
1590200100,90
1590201000,90
1590201900,89
1590202800,95
1590203700,98
1590204600,112
1590205500,221
1590206400,127
1590207300,124
1590208200,140
1590209100,151
1590210000,155
1590210900,137
1590211800,145
1590212700,155
1590213600,211
1590214500,141
1590215400,132
1590216300,109
1590217200,117
1590218100,121
1590219000,124
1590219900,133
1590220800,169
1590221700,149
1590222600,132
1590223500,183
1590224400,207
1590225300,204
1590226200,222
1590227100,216
1590228000,210
1590228900,199
1590229800,181
1590230700,133
1590231600,140
1590232500,155
1590233400,128
1590234300,123
1590235200,132
1590236100,114
1590237000,163
1590237900,191
1590238800,205
1590239700,178
1590240600,186
1590241500,186
1590242400,216
1590243300,196
1590244200,178
1590245100,185
1590246000,188
1590246900,200
1590247800,208
1590248700,192
1590249600,195
1590250500,197
1590251400,185
1590252300,196
1590253200,194
1590254100,185
1590255000,172
1590255900,194
1590256800,173
1590257700,178
1590258600,193
1590259500,179
1590260400,159
1590261300,162
1590262200,151
1590263100,158
1590264000,159
1590264900,149
1590265800,145
1590266700,144
1590267600,119
1590268500,162
1590269400,173
1590270300,125
1590271200,117
1590272100,78
1590273000,107
1590273900,113
1590274800,97
1590275700,92
1590276600,79
1590277500,71
1590278400,103
1590279300,100
1590280200,88
1590281100,87
1590282000,71
1590282900,108
1590283800,98
1590284700,93
1590285600,107
1590286500,86
1590287400,79
1590288300,86
1590289200,92
1590290100,97
1590291000,155
1590291900,107
1590292800,72
1590293700,85
1590294600,117
1590295500,113
1590296400,123
1590297300,127
1590298200,106
1590299100,109
1590300000,110
1590300900,110
1590301800,120
1590302700,134
1590303600,112
1590304500,124
1590305400,145
1590306300,140
1590307200,161
1590308100,195
1590309000,190
1590309900,171
1590310800,152
1590311700,146
1590312600,212
1590313500,224
1590314400,226
1590315300,179
1590316200,180
1590317100,190
1590318000,163
1590318900,141
1590319800,125
1590320700,135
1590321600,193
1590322500,241
1590323400,189
1590324300,172
1590325200,168
1590326100,174
1590327000,184
1590327900,191
1590328800,174
1590329700,142
1590330600,140
1590331500,147
1590332400,213
1590333300,241
1590334200,179
1590335100,134
1590336000,129
1590336900,146
1590337800,148
1590338700,141
1590339600,129
1590340500,134
1590341400,127
1590342300,148
1590343200,152
1590344100,133
1590345000,126
1590345900,265
1590346800,159
1590347700,171
1590348600,165
1590349500,152
1590350400,163
1590351300,179
1590352200,158
1590353100,131
1590354000,106
1590354900,112
1590355800,107
1590356700,115
1590357600,148
1590358500,145
1590359400,191
1590360300,179
1590361200,186
1590362100,188
1590363000,136
1590363900,135
1590364800,101
1590365700,102
1590366600,98
1590367500,105
1590368400,98
1590369300,122
1590370200,118
1590371100,92
1590372000,107
1590372900,86
1590373800,112
1590374700,107
1590375600,124
1590376500,113
1590377400,102
1590378300,116
1590379200,84
1590380100,113
1590381000,115
1590381900,118
1590382800,110
1590383700,94
1590384600,112
1590385500,134
1590386400,189
1590387300,265
1590388200,150
1590389100,127
1590390000,107
1590390900,126
1590391800,135
1590392700,96
1590393600,135
1590394500,122
1590395400,143
1590396300,141
1590397200,132
1590398100,120
1590399000,131
1590399900,136
1590400800,143
1590401700,140
1590402600,120
1590403500,130
1590404400,140
1590405300,130
1590406200,125
1590407100,111
1590408000,96
1590408900,124
1590409800,175
1590410700,143
1590411600,127
1590412500,121
1590413400,124
1590414300,130
1590415200,149
1590416100,138
1590417000,125
1590417900,137
1590418800,146
1590419700,176
1590420600,162
1590421500,159
1590422400,138
1590423300,134
1590424200,153
1590425100,209
1590426000,160
1590426900,170
1590427800,158
1590428700,121
1590429600,121
1590430500,96
1590431400,104
1590432300,109
1590433200,112
1590434100,104
1590435000,100
1590435900,78
1590436800,82
1590437700,98
1590438600,87
1590439500,69
1590440400,51
1590441300,88
1590442200,128
1590443100,89
1590444000,75
1590444900,65
1590445800,72
1590446700,75
1590447600,87
1590448500,86
1590449400,65
1590450300,90
1590451200,80
1590452100,87
1590453000,95
1590453900,91
1590454800,63
1590455700,93
1590456600,64
1590457500,105
1590458400,90
1590459300,71
1590460200,89
1590461100,67
1590462000,98
1590462900,88
1590463800,127
1590464700,108
1590465600,132
1590466500,94
1590467400,170
1590468300,164
1590469200,170
1590470100,141
1590471000,134
1590471900,120
1590472800,155
1590473700,263
1590474600,187
1590475500,197
1590476400,188
1590477300,214
1590478200,186
1590479100,233
1590480000,261
1590480900,304
1590481800,158
1590482700,130
1590483600,175
1590484500,177
1590485400,193
1590486300,193
1590487200,117
1590488100,113
1590489000,113
1590489900,134
1590490800,118
1590491700,96
1590492600,91
1590493500,101
1590494400,157
1590495300,130
1590496200,109
1590497100,107
1590498000,161
1590498900,185
1590499800,185
1590500700,153
1590501600,125
1590502500,225
1590503400,186
1590504300,146
1590505200,142
1590506100,111
1590507000,120
1590507900,132
1590508800,148
1590509700,120
1590510600,114
1590511500,112
1590512400,132
1590513300,137
1590514200,238
1590515100,132
1590516000,342
1590516900,449
1590517800,210
1590518700,211
1590519600,204
1590520500,457
1590521400,255
1590522300,170
1590523200,510
1590524100,254
1590525000,102
1590525900,93
1590526800,73
1590527700,61
1590528600,67
1590529500,64
1590530400,56
1590531300,48
1590532200,61
1590533100,70
1590534000,63
1590534900,40
1590535800,42
1590536700,54
1590537600,68
1590538500,62
1590539400,42
1590540300,44
1590541200,51
1590542100,65
1590543000,62
1590543900,79
1590544800,44
1590545700,65
1590546600,62
1590547500,82
1590548400,51
1590549300,63
1590550200,49
1590551100,68
1590552000,61
1590552900,86
1590553800,65
1590554700,90
1590555600,68
1590556500,118
1590557400,149
1590558300,116
1590559200,97
1590560100,108
1590561000,74
1590561900,110
1590562800,138
1590563700,173
1590564600,104
1590565500,111
1590566400,135
1590567300,96
1590568200,90
1590569100,99
1590570000,110
1590570900,119
1590571800,120
1590572700,112
1590573600,98
1590574500,106
1590575400,101
1590576300,104
1590577200,105
1590578100,103
1590579000,90
1590579900,83
1590580800,90
1590581700,86
1590582600,126
1590583500,123
1590584400,125
1590585300,102
1590586200,103
1590587100,107
1590588000,693
1590588900,645
1590589800,165
1590590700,177
1590591600,164
1590592500,144
1590593400,146
1590594300,135
1590595200,146
1590596100,139
1590597000,224
1590597900,115
1590598800,137
1590599700,118
1590600600,135
1590601500,121
1590602400,114
1590603300,120
1590604200,112
1590605100,120
1590606000,131
1590606900,122
1590607800,101
1590608700,102
1590609600,92
1590610500,95
1590611400,125
1590612300,127
1590613200,100
1590614100,78
1590615000,98
1590615900,93
1590616800,90
1590617700,92
1590618600,83
1590619500,58
1590620400,74
1590621300,71
1590622200,70
1590623100,66
1590624000,84
1590624900,80
1590625800,71
1590626700,92
1590627600,61
1590628500,75
1590629400,95
1590630300,91
1590631200,59
1590632100,62
1590633000,69
1590633900,74
1590634800,86
1590635700,83
1590636600,108
1590637500,87
1590638400,81
1590639300,62
1590640200,91
1590641100,110
1590642000,114
1590642900,109
1590643800,116
1590644700,191
1590645600,143
1590646500,161
1590647400,125
1590648300,93
1590649200,115
1590650100,100
1590651000,97
1590651900,128
1590652800,143
1590653700,121
1590654600,105
1590655500,132
1590656400,144
1590657300,114
1590658200,228
1590659100,381
1590660000,388
1590660900,404
1590661800,315
1590662700,407
1590663600,413
1590664500,367
1590665400,370
1590666300,392
1590667200,274
1590668100,389
1590669000,168
1590669900,157
1590670800,120
1590671700,346
1590672600,405
1590673500,301
1590674400,228
1590675300,164
1590676200,129
1590677100,127
1590678000,136
1590678900,176
1590679800,167
1590680700,181
1590681600,171
1590682500,155
1590683400,168
1590684300,159
1590685200,166
1590686100,159
1590687000,156
1590687900,260
1590688800,153
1590689700,155
1590690600,170
1590691500,159
1590692400,166
1590693300,178
1590694200,171
1590695100,184
1590696000,175
1590696900,129
1590697800,84
1590698700,86
1590699600,96
1590700500,91
1590701400,78
1590702300,72
1590703200,76
1590704100,87
1590705000,103
1590705900,100
1590706800,62
1590707700,82
1590708600,62
1590709500,87
1590710400,90
1590711300,84
1590712200,71
1590713100,82
1590714000,70
1590714900,103
1590715800,87
1590716700,97
1590717600,85
1590718500,90
1590719400,63
1590720300,96
1590721200,87
1590722100,61
1590723000,79
1590723900,68
1590724800,186
1590725700,123
1590726600,179
1590727500,170
1590728400,170
1590729300,163
1590730200,163
1590731100,168
1590732000,189
1590732900,131
1590733800,111
1590734700,102
1590735600,123
1590736500,122
1590737400,283
1590738300,395
1590739200,394
1590740100,393
1590741000,253
1590741900,391
1590742800,386
1590743700,295
1590744600,212
1590745500,412
1590746400,407
1590747300,307
1590748200,147
1590749100,136
1590750000,105
1590750900,130
1590751800,108
1590752700,129
1590753600,130
1590754500,385
1590755400,400
1590756300,377
1590757200,373
1590758100,224
1590759000,240
1590759900,421
1590760800,291
1590761700,359
1590762600,370
1590763500,368
1590764400,385
1590765300,233
1590766200,400
1590767100,297
1590768000,119
1590768900,137
1590769800,139
1590770700,162
1590771600,181
1590772500,171
1590773400,192
1590774300,154
1590775200,149
1590776100,127
1590777000,174
1590777900,235
1590778800,155
1590779700,142
1590780600,162
1590781500,140
1590782400,164
1590783300,162
1590784200,161
1590785100,152
1590786000,90
1590786900,122
1590787800,97
1590788700,90
1590789600,103
1590790500,98
1590791400,77
1590792300,78
1590793200,86
1590794100,92
1590795000,93
1590795900,99
1590796800,102
1590797700,82
1590798600,76
1590799500,82
1590800400,108
1590801300,92
1590802200,94
1590803100,92
1590804000,85
1590804900,84
1590805800,75
1590806700,88
1590807600,98
1590808500,112
1590809400,90
1590810300,78
1590811200,93
1590812100,82
1590813000,120
1590813900,118
1590814800,177
1590815700,122
1590816600,98
1590817500,259
1590818400,184
1590819300,180
1590820200,150
1590821100,357
1590822000,287
1590822900,357
1590823800,313
1590824700,290
1590825600,446
1590826500,337
1590827400,155
1590828300,169
1590829200,160
1590830100,250
1590831000,237
1590831900,163
1590832800,194
1590833700,257
1590834600,202
1590835500,207
1590836400,202
1590837300,226
1590838200,211
1590839100,299
1590840000,157
1590840900,168
1590841800,192
1590842700,143
1590843600,167
1590844500,215
1590845400,213
1590846300,249
1590847200,557
1590848100,205
1590849000,346
1590849900,549
1590850800,171
1590851700,161
1590852600,170
1590853500,184
1590854400,190
1590855300,239
1590856200,276
1590857100,199
1590858000,116
1590858900,149
1590859800,133
1590860700,117
1590861600,106
1590862500,113
