timestamp,power
1590081300,112
1590082200,161
1590083100,214
1590084000,216
1590084900,396
1590085800,288
1590086700,267
1590087600,250
1590088500,259
1590089400,251
1590090300,279
1590091200,267
1590092100,274
1590093000,200
1590093900,185
1590094800,201
1590095700,186
1590096600,160
1590097500,73
1590098400,100
1590099300,116
1590100200,81
1590101100,67
1590102000,102
1590102900,99
1590103800,81
1590104700,68
1590105600,88
1590106500,59
1590107400,67
1590108300,63
1590109200,73
1590110100,50
1590111000,71
1590111900,98
1590112800,84
1590113700,68
1590114600,69
1590115500,65
1590116400,89
1590117300,59
1590118200,46
1590119100,65
1590120000,207
1590120900,103
1590121800,98
1590122700,136
1590123600,103
1590124500,104
1590125400,98
1590126300,171
1590127200,141
1590128100,69
1590129000,114
1590129900,165
1590130800,75
1590131700,91
1590132600,116
1590133500,80
1590134400,246
1590135300,212
1590136200,152
1590137100,230
1590138000,121
1590138900,156
1590139800,259
1590140700,378
1590141600,350
1590142500,304
1590143400,119
1590144300,166
1590145200,205
1590146100,123
1590147000,77
1590147900,86
1590148800,162
1590149700,214
1590150600,159
1590151500,232
1590152400,266
1590153300,178
1590154200,135
1590155100,132
1590156000,100
1590156900,103
1590157800,104
1590158700,70
1590159600,73
1590160500,109
1590161400,111
1590162300,121
1590163200,121
1590164100,147
1590165000,145
1590165900,479
1590166800,376
1590167700,400
1590168600,231
1590169500,114
1590170400,150
1590171300,160
1590172200,144
1590173100,51
1590174000,47
1590174900,95
1590175800,104
1590176700,105
1590177600,87
1590178500,83
1590179400,63
1590180300,98
1590181200,82
1590182100,88
1590183000,100
1590183900,111
1590184800,111
1590185700,62
1590186600,48
1590187500,57
1590188400,99
1590189300,112
1590190200,82
1590191100,112
1590192000,69
1590192900,88
1590193800,53
1590194700,68
1590195600,57
1590196500,98
1590197400,108
1590198300,48
1590199200,55
1590200100,114
1590201000,111
1590201900,76
1590202800,88
1590203700,70
1590204600,36
1590205500,76
1590206400,84
1590207300,66
1590208200,119
1590209100,116
1590210000,110
1590210900,85
1590211800,71
1590212700,87
1590213600,72
1590214500,97
1590215400,120
1590216300,100
1590217200,136
1590218100,74
1590219000,112
1590219900,61
1590220800,96
1590221700,114
1590222600,143
1590223500,393
1590224400,112
1590225300,99
1590226200,43
1590227100,72
1590228000,245
1590228900,149
1590229800,97
1590230700,187
1590231600,786
1590232500,733
1590233400,211
1590234300,174
1590235200,147
1590236100,175
1590237000,147
1590237900,107
1590238800,114
1590239700,88
1590240600,89
1590241500,63
1590242400,65
1590243300,103
1590244200,93
1590245100,100
1590246000,59
1590246900,34
1590247800,60
1590248700,80
1590249600,66
1590250500,120
1590251400,70
1590252300,102
1590253200,68
1590254100,64
1590255000,71
1590255900,230
1590256800,96
1590257700,81
1590258600,53
1590259500,57
1590260400,102
1590261300,158
1590262200,127
1590263100,72
1590264000,80
1590264900,81
1590265800,64
1590266700,81
1590267600,197
1590268500,205
1590269400,178
1590270300,161
1590271200,158
1590272100,100
1590273000,110
1590273900,57
1590274800,65
1590275700,64
1590276600,85
1590277500,85
1590278400,64
1590279300,45
1590280200,58
1590281100,78
1590282000,56
1590282900,50
1590283800,67
1590284700,50
1590285600,68
1590286500,75
1590287400,61
1590288300,39
1590289200,53
1590290100,101
1590291000,45
1590291900,38
1590292800,58
1590293700,86
1590294600,57
1590295500,49
1590296400,54
1590297300,54
1590298200,68
1590299100,180
1590300000,87
1590300900,58
1590301800,53
1590302700,155
1590303600,80
1590304500,129
1590305400,118
1590306300,213
1590307200,270
1590308100,183
1590309000,159
1590309900,118
1590310800,198
1590311700,140
1590312600,59
1590313500,89
1590314400,77
1590315300,102
1590316200,125
1590317100,107
1590318000,54
1590318900,65
1590319800,113
1590320700,70
1590321600,57
1590322500,66
1590323400,85
1590324300,91
1590325200,76
1590326100,72
1590327000,67
1590327900,77
1590328800,96
1590329700,54
1590330600,52
1590331500,48
1590332400,68
1590333300,168
1590334200,554
1590335100,494
1590336000,286
1590336900,135
1590337800,124
1590338700,138
1590339600,179
1590340500,159
1590341400,208
1590342300,582
1590343200,587
1590344100,126
1590345000,369
1590345900,567
1590346800,135
1590347700,128
1590348600,143
1590349500,157
1590350400,151
1590351300,133
1590352200,139
1590353100,143
1590354000,198
1590354900,125
1590355800,124
1590356700,85
1590357600,69
1590358500,83
1590359400,111
1590360300,51
1590361200,34
1590362100,57
1590363000,63
1590363900,66
1590364800,42
1590365700,64
1590366600,50
1590367500,48
1590368400,69
1590369300,67
1590370200,38
1590371100,43
1590372000,79
1590372900,72
1590373800,30
1590374700,46
1590375600,63
1590376500,85
1590377400,39
1590378300,45
1590379200,198
1590380100,91
1590381000,76
1590381900,148
1590382800,93
1590383700,62
1590384600,107
1590385500,65
1590386400,50
1590387300,45
1590388200,98
1590389100,62
1590390000,56
1590390900,307
1590391800,117
1590392700,147
1590393600,167
1590394500,115
1590395400,92
1590396300,121
1590397200,115
1590398100,438
1590399000,270
1590399900,224
1590400800,105
1590401700,184
1590402600,493
1590403500,142
1590404400,173
1590405300,141
1590406200,105
1590407100,90
1590408000,135
1590408900,104
1590409800,92
1590410700,94
1590411600,106
1590412500,184
1590413400,225
1590414300,407
1590415200,626
1590416100,541
1590417000,273
1590417900,184
1590418800,618
1590419700,873
1590420600,438
1590421500,205
1590422400,181
1590423300,222
1590424200,167
1590425100,108
1590426000,193
1590426900,148
1590427800,69
1590428700,80
1590429600,70
1590430500,93
1590431400,69
1590432300,76
1590433200,86
1590434100,89
1590435000,66
1590435900,108
1590436800,167
1590437700,440
1590438600,213
1590439500,143
1590440400,174
1590441300,138
1590442200,114
1590443100,127
1590444000,199
1590444900,338
1590445800,588
1590446700,159
1590447600,77
1590448500,109
1590449400,91
1590450300,70
1590451200,63
1590452100,132
1590453000,72
1590453900,37
1590454800,45
1590455700,76
1590456600,66
1590457500,36
1590458400,58
1590459300,49
1590460200,80
1590461100,50
1590462000,42
1590462900,46
1590463800,77
1590464700,71
1590465600,132
1590466500,67
1590467400,183
1590468300,107
1590469200,106
1590470100,92
1590471000,52
1590471900,27
1590472800,57
1590473700,91
1590474600,52
1590475500,30
1590476400,63
1590477300,58
1590478200,59
1590479100,49
1590480000,50
1590480900,43
1590481800,68
1590482700,62
1590483600,43
1590484500,44
1590485400,64
1590486300,65
1590487200,351
1590488100,325
1590489000,120
1590489900,136
1590490800,117
1590491700,133
1590492600,153
1590493500,130
1590494400,115
1590495300,76
1590496200,104
1590497100,138
1590498000,115
1590498900,78
1590499800,119
1590500700,165
1590501600,413
1590502500,686
1590503400,1026
1590504300,307
1590505200,131
1590506100,105
1590507000,116
1590507900,83
1590508800,212
1590509700,287
1590510600,369
1590511500,510
1590512400,298
1590513300,169
1590514200,201
1590515100,215
1590516000,295
1590516900,266
1590517800,203
1590518700,198
1590519600,223
1590520500,205
1590521400,210
1590522300,219
1590523200,206
1590524100,215
1590525000,256
1590525900,206
1590526800,204
1590527700,150
1590528600,75
1590529500,39
1590530400,34
1590531300,31
1590532200,71
1590533100,51
1590534000,31
1590534900,33
1590535800,65
1590536700,57
1590537600,29
1590538500,36
1590539400,50
1590540300,70
1590541200,27
1590542100,38
1590543000,40
1590543900,71
1590544800,32
1590545700,41
1590546600,42
1590547500,55
1590548400,48
1590549300,44
1590550200,41
1590551100,33
1590552000,67
1590552900,42
1590553800,52
1590554700,30
1590555600,60
1590556500,56
1590557400,39
1590558300,128
1590559200,78
1590560100,53
1590561000,39
1590561900,41
1590562800,456
1590563700,597
1590564600,339
1590565500,248
1590566400,97
1590567300,104
1590568200,49
1590569100,47
1590570000,59
1590570900,52
1590571800,49
1590572700,473
1590573600,63
1590574500,61
1590575400,44
1590576300,29
1590577200,188
1590578100,54
1590579000,36
1590579900,79
1590580800,429
1590581700,455
1590582600,253
1590583500,501
1590584400,789
1590585300,275
1590586200,62
1590587100,111
1590588000,104
1590588900,90
1590589800,102
1590590700,77
1590591600,76
1590592500,115
1590593400,435
1590594300,708
1590595200,194
1590596100,131
1590597000,176
1590597900,136
1590598800,108
1590599700,110
1590600600,129
1590601500,132
1590602400,131
1590603300,110
1590604200,117
1590605100,153
1590606000,122
1590606900,140
1590607800,251
1590608700,278
1590609600,681
1590610500,1220
1590611400,623
1590612300,329
1590613200,343
1590614100,273
1590615000,181
1590615900,62
1590616800,53
1590617700,78
1590618600,44
1590619500,44
1590620400,43
1590621300,48
1590622200,63
1590623100,43
1590624000,44
1590624900,37
1590625800,63
1590626700,56
1590627600,43
1590628500,36
1590629400,43
1590630300,79
1590631200,50
1590632100,33
1590633000,43
1590633900,54
1590634800,59
1590635700,42
1590636600,43
1590637500,41
1590638400,192
1590639300,62
1590640200,117
1590641100,42
1590642000,80
1590642900,155
1590643800,103
1590644700,76
1590645600,44
1590646500,72
1590647400,37
1590648300,45
1590649200,43
1590650100,37
1590651000,73
1590651900,42
1590652800,31
1590653700,41
1590654600,76
1590655500,53
1590656400,37
1590657300,43
1590658200,37
1590659100,276
1590660000,102
1590660900,97
1590661800,82
1590662700,124
1590663600,111
1590664500,82
1590665400,88
1590666300,88
1590667200,197
1590668100,442
1590669000,549
1590669900,374
1590670800,177
1590671700,744
1590672600,323
1590673500,142
1590674400,105
1590675300,130
1590676200,119
1590677100,192
1590678000,237
1590678900,228
1590679800,223
1590680700,181
1590681600,184
1590682500,120
1590683400,102
1590684300,169
1590685200,137
1590686100,96
1590687000,119
1590687900,104
1590688800,112
1590689700,131
1590690600,110
1590691500,113
1590692400,124
1590693300,159
1590694200,127
1590695100,111
1590696000,130
1590696900,151
1590697800,129
1590698700,120
1590699600,501
1590700500,403
1590701400,236
1590702300,51
1590703200,52
1590704100,37
1590705000,51
1590705900,74
1590706800,33
1590707700,45
1590708600,43
1590709500,40
1590710400,76
1590711300,44
1590712200,29
1590713100,45
1590714000,61
1590714900,58
1590715800,37
1590716700,51
1590717600,42
1590718500,52
1590719400,61
1590720300,45
1590721200,29
1590722100,46
1590723000,68
1590723900,46
1590724800,42
1590725700,46
1590726600,47
1590727500,65
1590728400,68
1590729300,107
1590730200,114
1590731100,73
1590732000,84
1590732900,100
1590733800,104
1590734700,97
1590735600,117
1590736500,115
1590737400,107
1590738300,81
1590739200,177
1590740100,131
1590741000,275
1590741900,1306
1590742800,482
1590743700,502
1590744600,709
1590745500,701
1590746400,215
1590747300,150
1590748200,163
1590749100,276
1590750000,407
1590750900,757
1590751800,511
1590752700,249
1590753600,286
1590754500,219
1590755400,286
1590756300,138
1590757200,129
1590758100,457
1590759000,177
1590759900,167
1590760800,121
1590761700,151
1590762600,241
1590763500,405
1590764400,106
1590765300,56
1590766200,66
1590767100,45
1590768000,77
1590768900,113
1590769800,67
1590770700,128
1590771600,103
1590772500,114
1590773400,77
1590774300,76
1590775200,111
1590776100,116
1590777000,145
1590777900,133
1590778800,116
1590779700,127
1590780600,167
1590781500,152
1590782400,122
1590783300,128
1590784200,127
1590785100,139
1590786000,118
1590786900,140
1590787800,116
1590788700,133
1590789600,91
1590790500,28
1590791400,45
1590792300,43
1590793200,43
1590794100,67
1590795000,43
1590795900,75
1590796800,112
1590797700,131
1590798600,127
1590799500,108
1590800400,116
1590801300,112
1590802200,116
1590803100,140
1590804000,114
1590804900,42
1590805800,41
1590806700,53
1590807600,64
1590808500,35
1590809400,43
1590810300,44
1590811200,30
1590812100,79
1590813000,43
1590813900,31
1590814800,55
1590815700,45
1590816600,189
1590817500,66
1590818400,67
1590819300,66
1590820200,98
1590821100,163
1590822000,103
1590822900,99
1590823800,99
1590824700,94
1590825600,111
1590826500,90
1590827400,88
1590828300,644
1590829200,710
1590830100,231
1590831000,126
1590831900,84
1590832800,71
1590833700,63
1590834600,91
1590835500,93
1590836400,84
1590837300,65
1590838200,133
1590839100,135
1590840000,166
1590840900,83
1590841800,153
1590842700,144
1590843600,123
1590844500,132
1590845400,133
1590846300,147
1590847200,141
1590848100,80
1590849000,88
1590849900,91
1590850800,94
1590851700,135
1590852600,818
1590853500,444
1590854400,422
1590855300,527
1590856200,321
1590857100,248
1590858000,197
1590858900,197
1590859800,616
1590860700,279
1590861600,237
1590862500,248
1590863400,213
1590864300,241
1590865200,236
1590866100,303
1590867000,307
1590867900,496
1590868800,690
1590869700,348
1590870600,250
1590871500,281
1590872400,249
1590873300,226
1590874200,244
1590875100,256
1590876000,144
1590876900,164
1590877800,162
1590878700,124
1590879600,73
1590880500,63
1590881400,58
1590882300,81
1590883200,82
1590884100,59
1590885000,50
1590885900,72
1590886800,60
1590887700,92
1590888600,58
1590889500,117
1590890400,70
1590891300,45
1590892200,85
1590893100,90
1590894000,53
1590894900,54
1590895800,77
1590896700,59
1590897600,54
1590898500,110
