timestamp,power
1590081300,288
1590082200,95
1590083100,99
1590084000,140
1590084900,835
1590085800,540
1590086700,587
1590087600,584
1590088500,545
1590089400,471
1590090300,571
1590091200,524
1590092100,367
1590093000,93
1590093900,101
1590094800,91
1590095700,92
1590096600,81
1590097500,52
1590098400,53
1590099300,47
1590100200,47
1590101100,51
1590102000,56
1590102900,76
1590103800,53
1590104700,44
1590105600,51
1590106500,45
1590107400,49
1590108300,69
1590109200,63
1590110100,51
1590111000,45
1590111900,49
1590112800,50
1590113700,55
1590114600,103
1590115500,57
1590116400,57
1590117300,51
1590118200,55
1590119100,55
1590120000,111
1590120900,110
1590121800,105
1590122700,166
1590123600,105
1590124500,92
1590125400,120
1590126300,149
1590127200,96
1590128100,81
1590129000,85
1590129900,70
1590130800,78
1590131700,69
1590132600,48
1590133500,72
1590134400,43
1590135300,54
1590136200,58
1590137100,55
1590138000,36
1590138900,44
1590139800,37
1590140700,56
1590141600,87
1590142500,90
1590143400,39
1590144300,80
1590145200,404
1590146100,270
1590147000,130
1590147900,107
1590148800,113
1590149700,104
1590150600,128
1590151500,425
1590152400,142
1590153300,745
1590154200,690
1590155100,189
1590156000,80
1590156900,93
1590157800,223
1590158700,145
1590159600,106
1590160500,108
1590161400,112
1590162300,144
1590163200,115
1590164100,75
1590165000,66
1590165900,78
1590166800,127
1590167700,520
1590168600,397
1590169500,261
1590170400,250
1590171300,151
1590172200,182
1590173100,150
1590174000,188
1590174900,173
1590175800,129
1590176700,116
1590177600,166
1590178500,175
1590179400,123
1590180300,96
1590181200,85
1590182100,92
1590183000,84
1590183900,94
1590184800,60
1590185700,54
1590186600,40
1590187500,47
1590188400,39
1590189300,47
1590190200,42
1590191100,69
1590192000,51
1590192900,47
1590193800,38
1590194700,49
1590195600,38
1590196500,49
1590197400,55
1590198300,67
1590199200,38
1590200100,49
1590201000,38
1590201900,49
1590202800,39
1590203700,63
1590204600,96
1590205500,51
1590206400,50
1590207300,50
1590208200,50
1590209100,47
1590210000,57
1590210900,102
1590211800,352
1590212700,358
1590213600,108
1590214500,85
1590215400,96
1590216300,529
1590217200,627
1590218100,120
1590219000,139
1590219900,158
1590220800,105
1590221700,101
1590222600,437
1590223500,408
1590224400,128
1590225300,61
1590226200,93
1590227100,69
1590228000,65
1590228900,57
1590229800,42
1590230700,44
1590231600,39
1590232500,68
1590233400,55
1590234300,47
1590235200,38
1590236100,45
1590237000,41
1590237900,68
1590238800,49
1590239700,46
1590240600,110
1590241500,43
1590242400,41
1590243300,65
1590244200,60
1590245100,58
1590246000,44
1590246900,84
1590247800,83
1590248700,98
1590249600,99
1590250500,67
1590251400,69
1590252300,108
1590253200,157
1590254100,640
1590255000,268
1590255900,66
1590256800,95
1590257700,61
1590258600,69
1590259500,78
1590260400,105
1590261300,112
1590262200,132
1590263100,158
1590264000,199
1590264900,130
1590265800,179
1590266700,168
1590267600,124
1590268500,112
1590269400,122
1590270300,135
1590271200,105
1590272100,61
1590273000,42
1590273900,29
1590274800,41
1590275700,26
1590276600,54
1590277500,42
1590278400,33
1590279300,26
1590280200,33
1590281100,26
1590282000,33
1590282900,42
1590283800,54
1590284700,37
1590285600,48
1590286500,39
1590287400,48
1590288300,39
1590289200,56
1590290100,66
1590291000,92
1590291900,46
1590292800,55
1590293700,46
1590294600,55
1590295500,45
1590296400,69
1590297300,86
1590298200,89
1590299100,99
1590300000,77
1590300900,66
1590301800,112
1590302700,570
1590303600,176
1590304500,85
1590305400,99
1590306300,89
1590307200,110
1590308100,130
1590309000,418
1590309900,119
1590310800,143
1590311700,601
1590312600,305
1590313500,346
1590314400,470
1590315300,360
1590316200,204
1590317100,121
1590318000,105
1590318900,112
1590319800,97
1590320700,109
1590321600,100
1590322500,133
1590323400,121
1590324300,113
1590325200,101
1590326100,107
1590327000,112
1590327900,127
1590328800,127
1590329700,115
1590330600,175
1590331500,57
1590332400,67
1590333300,99
1590334200,67
1590335100,41
1590336000,82
1590336900,111
1590337800,104
1590338700,73
1590339600,70
1590340500,239
1590341400,168
1590342300,125
1590343200,120
1590344100,275
1590345000,773
1590345900,389
1590346800,138
1590347700,340
1590348600,654
1590349500,601
1590350400,584
1590351300,167
1590352200,137
1590353100,131
1590354000,118
1590354900,121
1590355800,122
1590356700,110
1590357600,101
1590358500,78
1590359400,80
1590360300,42
1590361200,29
1590362100,32
1590363000,28
1590363900,40
1590364800,46
1590365700,54
1590366600,34
1590367500,49
1590368400,40
1590369300,47
1590370200,41
1590371100,47
1590372000,57
1590372900,65
1590373800,62
1590374700,47
1590375600,54
1590376500,48
1590377400,170
1590378300,443
1590379200,480
1590380100,180
1590381000,76
1590381900,298
1590382800,482
1590383700,60
1590384600,85
1590385500,119
1590386400,67
1590387300,54
1590388200,40
1590389100,44
1590390000,32
1590390900,40
1590391800,31
1590392700,40
1590393600,81
1590394500,90
1590395400,86
1590396300,67
1590397200,68
1590398100,101
1590399000,392
1590399900,264
1590400800,50
1590401700,59
1590402600,349
1590403500,182
1590404400,93
1590405300,70
1590406200,86
1590407100,80
1590408000,97
1590408900,125
1590409800,169
1590410700,105
1590411600,79
1590412500,105
1590413400,73
1590414300,103
1590415200,93
1590416100,172
1590417000,113
1590417900,99
1590418800,111
1590419700,97
1590420600,98
1590421500,104
1590422400,98
1590423300,334
1590424200,322
1590425100,83
1590426000,89
1590426900,87
1590427800,114
1590428700,120
1590429600,84
1590430500,101
1590431400,110
1590432300,115
1590433200,146
1590434100,137
1590435000,165
1590435900,158
1590436800,155
1590437700,160
1590438600,179
1590439500,144
1590440400,128
1590441300,119
1590442200,87
1590443100,44
1590444000,36
1590444900,25
1590445800,39
1590446700,50
1590447600,52
1590448500,45
1590449400,31
1590450300,34
1590451200,25
1590452100,52
1590453000,46
1590453900,56
1590454800,28
1590455700,33
1590456600,32
1590457500,27
1590458400,48
1590459300,45
1590460200,61
1590461100,34
1590462000,37
1590462900,41
1590463800,32
1590464700,56
1590465600,51
1590466500,64
1590467400,115
1590468300,93
1590469200,89
1590470100,63
1590471000,59
1590471900,50
1590472800,40
1590473700,58
1590474600,58
1590475500,30
1590476400,42
1590477300,52
1590478200,59
1590479100,42
1590480000,35
1590480900,39
1590481800,32
1590482700,42
1590483600,45
1590484500,61
1590485400,39
1590486300,39
1590487200,37
1590488100,34
1590489000,40
1590489900,42
1590490800,63
1590491700,99
1590492600,763
1590493500,723
1590494400,561
1590495300,427
1590496200,86
1590497100,79
1590498000,80
1590498900,76
1590499800,89
1590500700,97
1590501600,54
1590502500,67
1590503400,67
1590504300,217
1590505200,153
1590506100,130
1590507000,118
1590507900,107
1590508800,311
1590509700,220
1590510600,141
1590511500,135
1590512400,137
1590513300,133
1590514200,76
1590515100,87
1590516000,78
1590516900,79
1590517800,86
1590518700,122
1590519600,109
1590520500,96
1590521400,133
1590522300,114
1590523200,131
1590524100,139
1590525000,141
1590525900,89
1590526800,89
1590527700,97
1590528600,105
1590529500,106
1590530400,76
1590531300,57
1590532200,44
1590533100,49
1590534000,40
1590534900,67
1590535800,62
1590536700,54
1590537600,41
1590538500,52
1590539400,94
1590540300,64
1590541200,50
1590542100,70
1590543000,59
1590543900,47
1590544800,47
1590545700,46
1590546600,55
1590547500,50
1590548400,75
1590549300,68
1590550200,57
1590551100,133
1590552000,74
1590552900,63
1590553800,71
1590554700,76
1590555600,195
1590556500,116
1590557400,56
1590558300,56
1590559200,75
1590560100,59
1590561000,52
1590561900,52
1590562800,50
1590563700,53
1590564600,48
1590565500,65
1590566400,68
1590567300,62
1590568200,48
1590569100,53
1590570000,48
1590570900,51
1590571800,50
1590572700,50
1590573600,72
1590574500,64
1590575400,39
1590576300,35
1590577200,316
1590578100,424
1590579000,110
1590579900,81
1590580800,118
1590581700,73
1590582600,42
1590583500,36
1590584400,40
1590585300,77
1590586200,47
1590587100,63
1590588000,119
1590588900,44
1590589800,46
1590590700,46
1590591600,58
1590592500,103
1590593400,93
1590594300,107
1590595200,78
1590596100,82
1590597000,85
1590597900,117
1590598800,137
1590599700,127
1590600600,110
1590601500,99
1590602400,78
1590603300,81
1590604200,83
1590605100,109
1590606000,200
1590606900,137
1590607800,128
1590608700,160
1590609600,146
1590610500,137
1590611400,167
1590612300,137
1590613200,124
1590614100,102
1590615000,109
1590615900,111
1590616800,44
1590617700,50
1590618600,42
1590619500,50
1590620400,41
1590621300,56
1590622200,62
1590623100,58
1590624000,42
1590624900,51
1590625800,39
1590626700,50
1590627600,41
1590628500,55
1590629400,63
1590630300,52
1590631200,42
1590632100,48
1590633000,54
1590633900,75
1590634800,50
1590635700,48
1590636600,71
1590637500,162
1590638400,809
1590639300,208
1590640200,143
1590641100,105
1590642000,165
1590642900,478
1590643800,515
1590644700,433
1590645600,458
1590646500,403
1590647400,131
1590648300,54
1590649200,73
1590650100,65
1590651000,56
1590651900,48
1590652800,56
1590653700,47
1590654600,54
1590655500,51
1590656400,64
1590657300,72
1590658200,49
1590659100,61
1590660000,70
1590660900,53
1590661800,89
1590662700,94
1590663600,183
1590664500,884
1590665400,346
1590666300,48
1590667200,79
1590668100,430
1590669000,626
1590669900,605
1590670800,448
1590671700,326
1590672600,266
1590673500,222
1590674400,41
1590675300,63
1590676200,145
1590677100,111
1590678000,157
1590678900,123
1590679800,73
1590680700,82
1590681600,74
1590682500,91
1590683400,94
1590684300,92
1590685200,75
1590686100,582
1590687000,137
1590687900,136
1590688800,74
1590689700,162
1590690600,119
1590691500,191
1590692400,205
1590693300,180
1590694200,185
1590695100,180
1590696000,127
1590696900,139
1590697800,139
1590698700,150
1590699600,124
1590700500,104
1590701400,72
1590702300,59
1590703200,43
1590704100,59
1590705000,64
1590705900,57
1590706800,42
1590707700,53
1590708600,44
1590709500,52
1590710400,44
1590711300,68
1590712200,58
1590713100,52
1590714000,44
1590714900,50
1590715800,47
1590716700,47
1590717600,50
1590718500,69
1590719400,85
1590720300,48
1590721200,56
1590722100,48
1590723000,55
1590723900,47
1590724800,55
1590725700,69
1590726600,63
1590727500,81
1590728400,530
1590729300,175
1590730200,104
1590731100,115
1590732000,119
1590732900,71
1590733800,55
1590734700,79
1590735600,47
1590736500,57
1590737400,47
1590738300,70
1590739200,61
1590740100,55
1590741000,47
1590741900,56
1590742800,47
1590743700,54
1590744600,54
1590745500,76
1590746400,54
1590747300,54
1590748200,85
1590749100,474
1590750000,517
1590750900,90
1590751800,79
1590752700,85
1590753600,54
1590754500,47
1590755400,54
1590756300,59
1590757200,104
1590758100,97
1590759000,93
1590759900,82
1590760800,74
1590761700,42
1590762600,53
1590763500,48
1590764400,68
1590765300,52
1590766200,141
1590767100,53
1590768000,89
1590768900,223
1590769800,548
1590770700,127
1590771600,214
1590772500,168
1590773400,85
1590774300,60
1590775200,88
1590776100,95
1590777000,107
1590777900,90
1590778800,46
1590779700,36
1590780600,46
1590781500,105
1590782400,109
1590783300,138
1590784200,136
1590785100,124
1590786000,136
1590786900,125
1590787800,137
1590788700,150
1590789600,131
1590790500,84
1590791400,90
1590792300,82
1590793200,88
1590794100,83
1590795000,84
1590795900,107
1590796800,60
1590797700,51
1590798600,41
1590799500,49
1590800400,41
1590801300,50
1590802200,50
1590803100,66
1590804000,41
1590804900,50
1590805800,39
1590806700,49
1590807600,43
1590808500,46
1590809400,71
1590810300,60
1590811200,60
1590812100,47
1590813000,94
1590813900,100
1590814800,71
1590815700,455
1590816600,385
1590817500,365
1590818400,355
1590819300,111
1590820200,300
1590821100,101
1590822000,125
1590822900,94
1590823800,62
1590824700,54
1590825600,53
1590826500,52
1590827400,60
1590828300,73
1590829200,53
1590830100,46
1590831000,36
1590831900,148
1590832800,385
1590833700,144
1590834600,410
1590835500,304
1590836400,185
1590837300,402
1590838200,672
1590839100,470
1590840000,457
1590840900,139
1590841800,97
1590842700,94
1590843600,73
1590844500,63
1590845400,68
1590846300,63
1590847200,63
1590848100,52
1590849000,44
1590849900,60
1590850800,67
1590851700,66
1590852600,61
1590853500,52
1590854400,44
1590855300,111
1590856200,91
1590857100,92
1590858000,69
1590858900,118
1590859800,677
1590860700,904
1590861600,529
1590862500,343
1590863400,152
1590864300,599
1590865200,141
1590866100,168
1590867000,138
1590867900,137
1590868800,131
1590869700,400
1590870600,512
1590871500,481
1590872400,155
1590873300,133
1590874200,131
1590875100,99
1590876000,98
1590876900,85
1590877800,108
1590878700,101
1590879600,89
1590880500,82
1590881400,91
1590882300,83
1590883200,92
1590884100,84
1590885000,87
1590885900,60
1590886800,68
1590887700,51
1590888600,47
1590889500,44
1590890400,47
1590891300,44
1590892200,48
1590893100,43
1590894000,48
1590894900,43
1590895800,103
1590896700,63
1590897600,56
1590898500,46
1590899400,57
1590900300,47
1590901200,55
1590902100,47
1590903000,233
1590903900,538
1590904800,115
1590905700,85
1590906600,86
1590907500,75
1590908400,80
1590909300,325
1590910200,335
1590911100,268
1590912000,349
1590912900,342
1590913800,290
1590914700,142
1590915600,161
