timestamp,power
1675374300,52
1675375200,50
1675376100,52
1675377000,51
1675377900,51
1675378800,69
1675379700,106
1675380600,106
1675381500,135
1675382400,146
1675383300,107
1675384200,53
1675385100,52
1675386000,53
1675386900,82
1675387800,86
1675388700,84
1675389600,81
1675390500,51
1675391400,52
1675392300,51
1675393200,51
1675394100,56
1675395000,82
1675395900,177
1675396800,186
1675397700,98
1675398600,45
1675399500,54
1675400400,208
1675401300,160
1675402200,354
1675403100,712
1675404000,637
1675404900,469
1675405800,89
1675406700,53
1675407600,50
1675408500,49
1675409400,94
1675410300,140
1675411200,115
1675412100,94
1675413000,83
1675413900,81
1675414800,62
1675415700,79
1675416600,66
1675417500,82
1675418400,68
1675419300,419
1675420200,559
1675421100,240
1675422000,122
1675422900,72
1675423800,83
1675424700,69
1675425600,148
1675426500,148
1675427400,409
1675428300,546
1675429200,586
1675430100,609
1675431000,594
1675431900,566
1675432800,578
1675433700,604
1675434600,608
1675435500,611
1675436400,683
1675437300,489
1675438200,169
1675439100,175
1675440000,171
1675440900,174
1675441800,183
1675442700,176
1675443600,259
1675444500,731
1675445400,467
1675446300,257
1675447200,194
1675448100,165
1675449000,590
1675449900,606
1675450800,175
1675451700,186
1675452600,197
1675453500,220
1675454400,197
1675455300,373
1675456200,581
1675457100,222
1675458000,165
1675458900,164
1675459800,97
1675460700,68
1675461600,85
1675462500,86
1675463400,66
1675464300,52
1675465200,58
1675466100,70
1675467000,71
1675467900,79
1675468800,90
1675469700,83
1675470600,83
1675471500,64
1675472400,78
1675473300,91
1675474200,133
1675475100,95
1675476000,42
1675476900,66
1675477800,75
1675478700,73
1675479600,63
1675480500,51
1675481400,61
1675482300,59
1675483200,57
1675484100,40
1675485000,64
1675485900,75
1675486800,199
1675487700,214
1675488600,336
1675489500,599
1675490400,621
1675491300,509
1675492200,99
1675493100,70
1675494000,84
1675494900,123
1675495800,95
1675496700,76
1675497600,78
1675498500,122
1675499400,51
1675500300,48
1675501200,77
1675502100,88
1675503000,86
1675503900,68
1675504800,80
1675505700,312
1675506600,424
1675507500,249
1675508400,77
1675509300,164
1675510200,126
1675511100,122
1675512000,75
1675512900,86
1675513800,84
1675514700,86
1675515600,82
1675516500,97
1675517400,123
1675518300,118
1675519200,157
1675520100,608
1675521000,655
1675521900,627
1675522800,639
1675523700,646
1675524600,638
1675525500,668
1675526400,607
1675527300,288
1675528200,126
1675529100,197
1675530000,272
1675530900,458
1675531800,254
1675532700,368
1675533600,399
1675534500,174
1675535400,170
1675536300,152
1675537200,150
1675538100,165
1675539000,148
1675539900,142
1675540800,408
1675541700,496
1675542600,145
1675543500,205
1675544400,166
1675545300,88
1675546200,93
1675547100,90
1675548000,93
1675548900,91
1675549800,121
1675550700,107
1675551600,102
1675552500,101
1675553400,52
1675554300,50
1675555200,51
1675556100,51
1675557000,73
1675557900,67
1675558800,100
1675559700,159
1675560600,152
1675561500,60
1675562400,50
1675563300,49
1675564200,71
1675565100,71
1675566000,68
1675566900,98
1675567800,85
1675568700,81
1675569600,63
1675570500,50
1675571400,49
1675572300,51
1675573200,195
1675574100,137
1675575000,300
1675575900,576
1675576800,669
1675577700,320
1675578600,131
1675579500,74
1675580400,74
1675581300,56
1675582200,54
1675583100,79
1675584000,90
1675584900,89
1675585800,86
1675586700,57
1675587600,55
1675588500,55
1675589400,55
1675590300,55
1675591200,91
1675592100,142
1675593000,158
1675593900,232
1675594800,425
1675595700,571
1675596600,568
1675597500,554
1675598400,533
1675599300,530
1675600200,771
1675601100,1304
1675602000,910
1675602900,1422
1675603800,1276
1675604700,1206
1675605600,1067
1675606500,625
1675607400,632
1675608300,657
1675609200,279
1675610100,507
1675611000,542
1675611900,606
1675612800,736
1675613700,245
1675614600,211
1675615500,256
1675616400,189
1675617300,192
1675618200,187
1675619100,240
1675620000,154
1675620900,205
1675621800,175
1675622700,178
1675623600,199
1675624500,170
1675625400,183
1675626300,232
1675627200,228
1675628100,148
1675629000,106
1675629900,99
1675630800,96
1675631700,96
1675632600,516
1675633500,598
1675634400,621
1675635300,362
1675636200,85
1675637100,62
1675638000,52
1675638900,51
1675639800,53
1675640700,76
1675641600,83
1675642500,97
1675643400,143
1675644300,157
1675645200,64
1675646100,50
1675647000,49
1675647900,57
1675648800,70
1675649700,87
1675650600,94
1675651500,79
1675652400,61
1675653300,40
1675654200,39
1675655100,41
1675656000,41
1675656900,41
1675657800,95
1675658700,170
1675659600,114
1675660500,589
1675661400,629
1675662300,648
1675663200,750
1675664100,740
1675665000,699
1675665900,676
1675666800,688
1675667700,689
1675668600,728
1675669500,1102
1675670400,1328
1675671300,1207
1675672200,1354
1675673100,1111
1675674000,1228
1675674900,988
1675675800,746
1675676700,1197
1675677600,1104
1675678500,1040
1675679400,1180
1675680300,904
1675681200,1040
1675682100,683
1675683000,603
1675683900,1146
1675684800,1481
1675685700,1337
1675686600,1389
1675687500,1264
1675688400,1401
1675689300,971
1675690200,841
1675691100,764
1675692000,1095
1675692900,639
1675693800,271
1675694700,303
1675695600,435
1675696500,634
1675697400,437
1675698300,151
1675699200,283
1675700100,144
1675701000,433
1675701900,286
1675702800,549
1675703700,572
1675704600,128
1675705500,294
1675706400,406
1675707300,143
1675708200,171
1675709100,180
1675710000,210
1675710900,207
1675711800,137
1675712700,122
1675713600,96
1675714500,121
1675715400,132
1675716300,133
1675717200,149
1675718100,120
1675719000,117
1675719900,106
1675720800,259
1675721700,488
1675722600,188
1675723500,87
1675724400,109
1675725300,96
1675726200,143
1675727100,125
1675728000,49
1675728900,50
1675729800,51
1675730700,71
1675731600,98
1675732500,107
1675733400,94
1675734300,83
1675735200,53
1675736100,51
1675737000,51
1675737900,52
1675738800,51
1675739700,58
1675740600,109
1675741500,85
1675742400,91
1675743300,63
1675744200,57
1675745100,120
1675746000,154
1675746900,98
1675747800,103
1675748700,134
1675749600,135
1675750500,143
1675751400,167
1675752300,569
1675753200,118
1675754100,149
1675755000,533
1675755900,196
1675756800,112
1675757700,228
1675758600,715
1675759500,639
1675760400,390
1675761300,1557
1675762200,1391
1675763100,829
1675764000,836
1675764900,726
1675765800,1556
1675766700,1164
1675767600,883
1675768500,975
1675769400,1247
1675770300,844
1675771200,592
1675772100,1262
1675773000,2016
1675773900,805
1675774800,246
1675775700,205
1675776600,98
1675777500,120
1675778400,78
1675779300,61
1675780200,70
1675781100,95
1675782000,94
1675782900,91
1675783800,82
1675784700,80
1675785600,78
1675786500,75
1675787400,82
1675788300,290
1675789200,1185
1675790100,1821
1675791000,1364
1675791900,1054
1675792800,747
1675793700,697
1675794600,919
1675795500,282
1675796400,196
1675797300,186
1675798200,148
1675799100,147
1675800000,100
1675800900,94
1675801800,96
1675802700,508
1675803600,434
1675804500,136
1675805400,178
1675806300,204
1675807200,114
1675808100,51
1675809000,50
1675809900,66
1675810800,72
1675811700,72
1675812600,94
1675813500,86
1675814400,85
1675815300,76
1675816200,51
1675817100,51
1675818000,64
1675818900,137
1675819800,103
1675820700,68
1675821600,80
1675822500,74
1675823400,84
1675824300,62
1675825200,60
1675826100,57
1675827000,41
1675827900,40
1675828800,53
1675829700,75
1675830600,72
1675831500,114
1675832400,223
1675833300,197
1675834200,458
1675835100,575
1675836000,570
1675836900,160
1675837800,150
1675838700,101
1675839600,100
1675840500,56
1675841400,48
1675842300,48
1675843200,49
1675844100,49
1675845000,61
1675845900,132
1675846800,161
1675847700,84
1675848600,48
1675849500,50
1675850400,49
1675851300,302
1675852200,492
1675853100,162
1675854000,228
1675854900,83
1675855800,80
1675856700,60
1675857600,51
1675858500,55
1675859400,104
1675860300,158
1675861200,95
1675862100,471
1675863000,613
1675863900,775
1675864800,519
1675865700,150
1675866600,148
1675867500,152
1675868400,167
1675869300,161
1675870200,188
1675871100,192
1675872000,321
1675872900,277
1675873800,230
1675874700,181
1675875600,229
1675876500,625
1675877400,678
1675878300,831
1675879200,827
1675880100,701
1675881000,313
1675881900,241
1675882800,238
1675883700,169
1675884600,147
1675885500,157
1675886400,226
1675887300,307
1675888200,603
1675889100,591
1675890000,549
1675890900,550
1675891800,375
1675892700,73
1675893600,71
1675894500,87
1675895400,92
1675896300,85
1675897200,83
1675898100,56
1675899000,50
1675899900,89
1675900800,134
1675901700,85
1675902600,57
1675903500,87
1675904400,85
1675905300,84
1675906200,67
1675907100,73
1675908000,71
1675908900,70
1675909800,58
1675910700,55
1675911600,88
1675912500,86
1675913400,131
1675914300,148
1675915200,68
1675916100,39
1675917000,42
1675917900,40
1675918800,170
1675919700,122
1675920600,279
1675921500,636
1675922400,608
1675923300,358
1675924200,109
1675925100,50
1675926000,48
1675926900,107
1675927800,102
1675928700,81
1675929600,81
1675930500,104
1675931400,57
1675932300,55
1675933200,59
1675934100,75
1675935000,55
1675935900,90
1675936800,116
1675937700,144
1675938600,249
1675939500,500
1675940400,266
1675941300,70
1675942200,98
1675943100,544
1675944000,224
1675944900,120
1675945800,137
1675946700,432
1675947600,733
1675948500,555
1675949400,572
1675950300,582
1675951200,582
1675952100,696
1675953000,678
1675953900,633
1675954800,632
1675955700,140
1675956600,104
1675957500,119
1675958400,114
1675959300,119
1675960200,120
1675961100,145
1675962000,140
1675962900,199
1675963800,765
1675964700,850
1675965600,754
1675966500,713
1675967400,132
1675968300,124
1675969200,156
1675970100,165
1675971000,160
1675971900,133
1675972800,128
1675973700,501
1675974600,562
1675975500,562
1675976400,565
1675977300,592
1675978200,668
1675979100,274
1675980000,90
1675980900,68
1675981800,52
1675982700,51
1675983600,51
1675984500,88
1675985400,85
1675986300,84
1675987200,74
1675988100,52
1675989000,52
1675989900,52
1675990800,51
1675991700,72
1675992600,147
1675993500,155
1675994400,105
1675995300,105
1675996200,73
1675997100,52
1675998000,52
1675998900,52
1675999800,52
1676000700,52
1676001600,82
1676002500,86
1676003400,85
1676004300,72
1676005200,220
1676006100,191
1676007000,389
1676007900,580
1676008800,596
1676009700,413
1676010600,112
1676011500,101
1676012400,75
1676013300,48
1676014200,49
1676015100,48
1676016000,50
1676016900,48
1676017800,71
1676018700,84
1676019600,142
1676020500,85
1676021400,48
1676022300,49
1676023200,49
1676024100,54
1676025000,719
1676025900,673
1676026800,568
1676027700,98
1676028600,145
1676029500,118
1676030400,47
1676031300,48
1676032200,46
1676033100,50
1676034000,178
1676034900,588
1676035800,608
1676036700,634
1676037600,609
1676038500,601
1676039400,345
1676040300,171
1676041200,225
1676042100,534
1676043000,258
1676043900,191
1676044800,168
1676045700,156
1676046600,126
1676047500,158
1676048400,151
1676049300,164
1676050200,166
1676051100,192
1676052000,210
1676052900,171
1676053800,131
1676054700,171
1676055600,220
1676056500,217
1676057400,205
1676058300,165
1676059200,139
1676060100,151
1676061000,379
1676061900,459
1676062800,389
1676063700,86
1676064600,87
1676065500,90
1676066400,121
1676067300,88
1676068200,81
1676069100,71
1676070000,86
1676070900,142
1676071800,101
1676072700,69
1676073600,70
1676074500,66
1676075400,88
1676076300,84
1676077200,82
1676078100,58
1676079000,51
1676079900,50
1676080800,50
1676081700,51
1676082600,50
1676083500,126
1676084400,168
1676085300,97
1676086200,72
1676087100,58
1676088000,73
1676088900,70
1676089800,69
1676090700,55
1676091600,218
1676092500,343
1676093400,670
1676094300,658
1676095200,540
1676096100,355
1676097000,142
1676097900,113
1676098800,79
1676099700,89
1676100600,107
1676101500,108
1676102400,94
1676103300,68
1676104200,76
1676105100,74
1676106000,130
1676106900,66
1676107800,88
1676108700,97
1676109600,557
1676110500,412
1676111400,409
1676112300,80
1676113200,92
1676114100,62
1676115000,61
1676115900,76
1676116800,98
1676117700,97
1676118600,131
1676119500,148
1676120400,116
1676121300,83
1676122200,76
1676123100,72
1676124000,392
1676124900,262
1676125800,484
1676126700,290
1676127600,85
1676128500,80
1676129400,511
1676130300,168
1676131200,81
1676132100,67
1676133000,119
1676133900,191
1676134800,190
1676135700,165
1676136600,482
1676137500,449
1676138400,190
1676139300,200
1676140200,135
1676141100,156
1676142000,168
1676142900,168
1676143800,143
1676144700,129
1676145600,127
1676146500,257
1676147400,541
1676148300,111
1676149200,142
1676150100,144
1676151000,131
1676151900,99
1676152800,131
1676153700,76
1676154600,51
1676155500,51
1676156400,57
1676157300,88
1676158200,85
1676159100,84
1676160000,66
1676160900,51
1676161800,50
1676162700,65
1676163600,73
1676164500,69
1676165400,156
1676166300,161
1676167200,84
1676168100,70
1676169000,40
1676169900,39
1676170800,39
1676171700,38
1676172600,39
1676173500,59
1676174400,75
1676175300,73
1676176200,65
1676177100,123
1676178000,139
1676178900,149
1676179800,277
1676180700,602
1676181600,601
1676182500,460
1676183400,150
1676184300,101
1676185200,49
1676186100,49
1676187000,48
1676187900,49
1676188800,48
1676189700,69
1676190600,85
1676191500,82
1676192400,66
1676193300,55
1676194200,160
1676195100,90
1676196000,148
1676196900,79
1676197800,280
1676198700,445
1676199600,157
1676200500,105
1676201400,71
1676202300,49
1676203200,48
1676204100,141
1676205000,594
1676205900,762
1676206800,756
1676207700,723
1676208600,1231
1676209500,947
1676210400,559
1676211300,560
1676212200,590
1676213100,590
1676214000,567
1676214900,565
1676215800,589
1676216700,545
1676217600,400
1676218500,70
1676219400,102
1676220300,143
1676221200,177
1676222100,210
1676223000,180
1676223900,127
1676224800,112
1676225700,153
1676226600,241
1676227500,183
1676228400,155
1676229300,140
1676230200,97
1676231100,92
1676232000,111
1676232900,129
1676233800,128
1676234700,130
1676235600,143
1676236500,182
1676237400,121
1676238300,100
1676239200,111
1676240100,135
1676241000,136
1676241900,134
1676242800,115
1676243700,125
1676244600,101
1676245500,69
1676246400,65
1676247300,86
1676248200,91
1676249100,152
1676250000,104
1676250900,50
1676251800,49
1676252700,50
1676253600,71
1676254500,86
1676255400,83
1676256300,48
1676257200,39
1676258100,39
1676259000,43
1676259900,60
1676260800,75
1676261700,130
1676262600,124
1676263500,100
1676264400,39
1676265300,38
1676266200,40
1676267100,153
1676268000,99
1676268900,440
1676269800,821
1676270700,702
1676271600,723
1676272500,670
1676273400,705
1676274300,576
1676275200,530
1676276100,787
1676277000,1098
1676277900,757
1676278800,677
1676279700,814
1676280600,1098
1676281500,1236
1676282400,1153
1676283300,996
1676284200,793
1676285100,649
1676286000,705
1676286900,757
1676287800,329
1676288700,67
1676289600,85
1676290500,325
1676291400,495
1676292300,451
1676293200,448
1676294100,559
1676295000,672
1676295900,627
1676296800,346
1676297700,192
1676298600,129
1676299500,113
1676300400,146
1676301300,149
1676302200,482
1676303100,588
1676304000,578
1676304900,586
1676305800,355
1676306700,474
1676307600,728
1676308500,509
1676309400,657
1676310300,744
1676311200,626
1676312100,310
1676313000,178
1676313900,165
1676314800,153
1676315700,538
1676316600,690
1676317500,261
1676318400,562
1676319300,433
1676320200,625
1676321100,620
1676322000,664
1676322900,676
1676323800,656
1676324700,360
1676325600,103
1676326500,88
1676327400,70
1676328300,72
1676329200,58
1676330100,50
1676331000,51
1676331900,84
1676332800,85
1676333700,83
1676334600,53
1676335500,50
1676336400,95
1676337300,134
1676338200,79
1676339100,61
1676340000,88
1676340900,76
1676341800,69
1676342700,62
1676343600,59
1676344500,59
1676345400,49
1676346300,40
1676347200,59
1676348100,75
1676349000,78
1676349900,116
1676350800,126
1676351700,193
1676352600,90
1676353500,86
1676354400,96
1676355300,118
1676356200,138
1676357100,258
1676358000,225
1676358900,119
1676359800,94
1676360700,199
1676361600,102
1676362500,482
1676363400,772
1676364300,235
1676365200,220
1676366100,337
1676367000,441
1676367900,200
1676368800,1572
1676369700,1391
1676370600,662
1676371500,155
1676372400,120
1676373300,121
1676374200,118
1676375100,478
1676376000,1054
1676376900,1977
1676377800,1449
1676378700,1322
1676379600,1318
1676380500,673
1676381400,423
1676382300,608
1676383200,855
1676384100,1789
1676385000,1146
1676385900,909
1676386800,970
1676387700,938
1676388600,221
1676389500,190
1676390400,168
1676391300,259
1676392200,1516
1676393100,1041
1676394000,287
1676394900,234
1676395800,181
1676396700,200
1676397600,158
1676398500,148
1676399400,133
1676400300,132
1676401200,133
1676402100,117
1676403000,104
1676403900,148
1676404800,154
1676405700,173
1676406600,136
1676407500,191
1676408400,130
1676409300,110
1676410200,946
1676411100,1344
1676412000,1058
1676412900,120
1676413800,89
1676414700,63
1676415600,57
1676416500,54
1676417400,52
1676418300,63
1676419200,74
1676420100,166
1676421000,191
1676421900,90
1676422800,61
1676423700,51
1676424600,52
1676425500,53
1676426400,51
1676427300,53
1676428200,82
1676429100,88
1676430000,86
1676430900,64
1676431800,51
1676432700,82
1676433600,106
1676434500,71
1676435400,69
1676436300,135
1676437200,165
1676438100,108
1676439000,89
1676439900,113
1676440800,154
1676441700,74
1676442600,73
1676443500,58
1676444400,90
1676445300,120
1676446200,112
1676447100,93
1676448000,91
1676448900,324
1676449800,498
1676450700,143
1676451600,81
1676452500,115
1676453400,116
1676454300,117
1676455200,107
1676456100,91
1676457000,148
1676457900,108
1676458800,112
1676459700,188
1676460600,796
1676461500,107
1676462400,93
1676463300,167
1676464200,145
1676465100,106
1676466000,104
1676466900,87
1676467800,372
1676468700,271
1676469600,613
1676470500,646
1676471400,585
1676472300,608
1676473200,623
1676474100,614
1676475000,608
1676475900,601
1676476800,256
1676477700,255
1676478600,665
1676479500,455
1676480400,225
1676481300,704
1676482200,665
1676483100,625
1676484000,454
1676484900,222
1676485800,249
1676486700,256
1676487600,226
1676488500,277
1676489400,304
1676490300,715
1676491200,759
1676492100,721
1676493000,283
1676493900,242
1676494800,241
1676495700,216
1676496600,238
1676497500,638
1676498400,193
1676499300,261
1676500200,489
1676501100,103
1676502000,98
1676502900,91
1676503800,98
1676504700,148
1676505600,104
1676506500,66
1676507400,64
1676508300,81
1676509200,101
1676510100,112
1676511000,104
1676511900,74
1676512800,65
1676513700,54
1676514600,56
1676515500,55
1676516400,68
1676517300,126
1676518200,168
1676519100,96
1676520000,53
1676520900,54
1676521800,54
1676522700,52
1676523600,57
1676524500,64
1676525400,105
1676526300,257
1676527200,166
1676528100,585
1676529000,799
1676529900,1014
1676530800,1141
1676531700,1625
1676532600,1924
1676533500,1639
1676534400,1327
1676535300,905
1676536200,719
1676537100,1371
1676538000,482
1676538900,65
1676539800,70
1676540700,91
1676541600,100
1676542500,119
1676543400,100
1676544300,439
1676545200,374
1676546100,119
1676547000,64
1676547900,109
1676548800,102
1676549700,129
1676550600,109
1676551500,95
1676552400,93
1676553300,91
1676554200,97
1676555100,203
1676556000,102
1676556900,106
1676557800,96
1676558700,117
1676559600,93
1676560500,81
1676561400,72
1676562300,107
1676563200,168
1676564100,215
1676565000,155
1676565900,124
1676566800,104
1676567700,114
1676568600,108
1676569500,120
1676570400,141
1676571300,180
1676572200,191
1676573100,151
1676574000,138
1676574900,126
1676575800,127
1676576700,202
1676577600,210
1676578500,130
1676579400,128
1676580300,123
1676581200,96
1676582100,230
1676583000,554
1676583900,351
1676584800,49
1676585700,79
1676586600,108
1676587500,102
1676588400,91
1676589300,53
1676590200,132
1676591100,119
1676592000,50
1676592900,50
1676593800,81
1676594700,86
1676595600,84
1676596500,60
1676597400,51
1676598300,52
1676599200,51
1676600100,50
1676601000,64
1676601900,108
1676602800,145
1676603700,186
1676604600,58
1676605500,49
1676606400,51
1676607300,49
1676608200,50
1676609100,61
1676610000,194
1676610900,109
1676611800,111
1676612700,99
1676613600,149
1676614500,147
1676615400,556
1676616300,624
1676617200,616
1676618100,558
1676619000,235
1676619900,109
1676620800,78
1676621700,61
1676622600,55
1676623500,50
1676624400,47
1676625300,48
1676626200,77
1676627100,87
1676628000,109
1676628900,183
1676629800,691
1676630700,465
1676631600,166
1676632500,82
1676633400,78
1676634300,180
1676635200,620
1676636100,577
1676637000,567
1676637900,547
1676638800,548
1676639700,548
1676640600,640
1676641500,692
1676642400,285
1676643300,667
1676644200,373
1676645100,255
1676646000,154
1676646900,167
1676647800,189
1676648700,177
1676649600,178
1676650500,297
1676651400,617
1676652300,107
1676653200,117
1676654100,313
1676655000,393
1676655900,98
1676656800,97
1676657700,130
1676658600,321
1676659500,268
1676660400,504
1676661300,176
1676662200,145
1676663100,137
1676664000,123
1676664900,126
1676665800,106
1676666700,103
1676667600,136
1676668500,137
1676669400,135
1676670300,273
1676671200,525
1676672100,215
1676673000,132
1676673900,90
1676674800,72
1676675700,109
1676676600,103
1676677500,89
1676678400,57
1676679300,51
1676680200,50
1676681100,51
1676682000,50
1676682900,53
1676683800,88
1676684700,86
1676685600,109
1676686500,143
1676687400,97
1676688300,52
1676689200,61
1676690100,72
1676691000,73
1676691900,102
1676692800,86
1676693700,82
1676694600,75
1676695500,116
1676696400,116
1676697300,92
1676698200,94
1676699100,110
1676700000,177
1676700900,170
1676701800,107
1676702700,81
1676703600,82
1676704500,222
1676705400,495
1676706300,68
1676707200,63
1676708100,48
1676709000,81
1676709900,83
1676710800,81
1676711700,59
1676712600,48
1676713500,65
1676714400,47
1676715300,49
1676716200,50
1676717100,153
1676718000,185
1676718900,112
1676719800,86
1676720700,68
1676721600,84
1676722500,353
1676723400,1041
1676724300,599
1676725200,586
1676726100,667
1676727000,561
1676727900,334
1676728800,423
1676729700,812
1676730600,698
1676731500,679
1676732400,305
1676733300,163
1676734200,173
1676735100,150
1676736000,152
1676736900,141
1676737800,105
1676738700,324
1676739600,314
1676740500,278
1676741400,369
1676742300,350
1676743200,322
1676744100,323
1676745000,257
1676745900,134
1676746800,124
1676747700,218
1676748600,770
1676749500,640
1676750400,397
1676751300,164
1676752200,115
1676753100,124
1676754000,115
1676754900,166
1676755800,564
1676756700,587
1676757600,550
1676758500,84
1676759400,58
1676760300,53
1676761200,52
1676762100,53
1676763000,52
1676763900,69
1676764800,108
1676765700,106
1676766600,103
1676767500,86
1676768400,89
1676769300,52
1676770200,88
1676771100,137
1676772000,81
1676772900,52
1676773800,79
1676774700,88
1676775600,85
1676776500,85
1676777400,54
1676778300,53
1676779200,65
1676780100,73
1676781000,70
1676781900,74
1676782800,142
1676783700,221
1676784600,107
1676785500,76
1676786400,92
1676787300,128
1676788200,461
1676789100,570
1676790000,689
1676790900,429
1676791800,124
1676792700,112
1676793600,115
1676794500,107
1676795400,109
1676796300,106
1676797200,92
1676798100,72
1676799000,78
1676799900,108
1676800800,105
1676801700,183
1676802600,465
1676803500,307
1676804400,146
1676805300,126
1676806200,145
1676807100,116
1676808000,364
1676808900,624
1676809800,340
1676810700,263
1676811600,233
1676812500,215
1676813400,262
1676814300,321
1676815200,183
1676816100,100
1676817000,96
1676817900,86
1676818800,121
1676819700,152
1676820600,90
1676821500,60
1676822400,154
1676823300,67
1676824200,92
1676825100,126
1676826000,154
1676826900,153
1676827800,128
1676828700,97
1676829600,99
1676830500,107
1676831400,89
1676832300,96
1676833200,112
1676834100,130
1676835000,207
1676835900,201
1676836800,111
1676837700,89
1676838600,102
1676839500,114
1676840400,116
1676841300,112
1676842200,115
1676843100,133
1676844000,133
1676844900,129
1676845800,106
1676846700,98
1676847600,101
1676848500,67
1676849400,70
1676850300,62
1676851200,90
1676852100,159
1676853000,171
1676853900,104
1676854800,72
1676855700,69
1676856600,52
1676857500,50
1676858400,50
1676859300,51
1676860200,85
1676861100,84
1676862000,83
1676862900,68
1676863800,52
1676864700,50
1676865600,68
1676866500,50
1676867400,52
1676868300,100
1676869200,109
1676870100,192
1676871000,576
1676871900,484
1676872800,451
1676873700,423
1676874600,710
1676875500,663
1676876400,626
1676877300,711
1676878200,641
1676879100,644
1676880000,668
1676880900,682
1676881800,691
1676882700,661
1676883600,686
1676884500,598
1676885400,626
1676886300,172
1676887200,340
1676888100,229
1676889000,935
1676889900,628
1676890800,559
1676891700,603
1676892600,1051
1676893500,1330
1676894400,687
1676895300,715
1676896200,330
1676897100,428
1676898000,174
1676898900,487
1676899800,377
1676900700,283
1676901600,376
1676902500,538
1676903400,808
1676904300,383
1676905200,427
1676906100,177
1676907000,153
1676907900,153
1676908800,153
1676909700,152
1676910600,152
1676911500,160
1676912400,123
1676913300,685
1676914200,622
1676915100,692
1676916000,589
1676916900,184
1676917800,132
1676918700,125
1676919600,151
1676920500,161
1676921400,158
1676922300,152
1676923200,126
1676924100,111
1676925000,99
1676925900,124
1676926800,134
1676927700,156
1676928600,188
1676929500,177
1676930400,645
1676931300,316
1676932200,56
1676933100,50
1676934000,50
1676934900,53
1676935800,51
1676936700,88
1676937600,87
1676938500,86
1676939400,66
1676940300,53
1676941200,62
1676942100,73
1676943000,70
1676943900,95
1676944800,82
1676945700,169
1676946600,149
1676947500,75
1676948400,50
1676949300,50
1676950200,50
1676951100,50
1676952000,51
1676952900,69
1676953800,88
1676954700,84
1676955600,82
1676956500,69
1676957400,91
1676958300,93
1676959200,106
1676960100,71
1676961000,102
1676961900,249
1676962800,376
1676963700,119
1676964600,77
1676965500,395
1676966400,444
1676967300,123
1676968200,103
1676969100,96
1676970000,181
1676970900,1685
1676971800,1457
1676972700,935
1676973600,769
1676974500,763
1676975400,828
1676976300,732
1676977200,1577
1676978100,808
1676979000,492
1676979900,265
1676980800,662
1676981700,1399
1676982600,767
1676983500,594
1676984400,435
1676985300,134
1676986200,116
1676987100,117
1676988000,291
1676988900,163
1676989800,1097
1676990700,761
1676991600,258
1676992500,139
1676993400,142
1676994300,146
1676995200,132
1676996100,105
1676997000,414
1676997900,1179
1676998800,1118
1676999700,659
1677000600,669
1677001500,627
1677002400,332
1677003300,491
1677004200,492
1677005100,709
1677006000,696
1677006900,700
1677007800,360
1677008700,95
1677009600,102
1677010500,101
1677011400,100
1677012300,546
1677013200,335
1677014100,157
1677015000,149
1677015900,528
1677016800,508
1677017700,485
1677018600,352
1677019500,411
1677020400,154
1677021300,73
1677022200,91
1677023100,75
1677024000,73
1677024900,47
1677025800,43
1677026700,63
1677027600,62
1677028500,61
1677029400,58
1677030300,89
1677031200,86
1677032100,86
1677033000,88
1677033900,52
1677034800,52
1677035700,53
1677036600,64
1677037500,52
1677038400,86
1677039300,158
1677040200,161
1677041100,83
1677042000,197
1677042900,126
1677043800,110
1677044700,504
1677045600,521
1677046500,130
1677047400,94
1677048300,84
1677049200,79
1677050100,58
1677051000,63
1677051900,65
1677052800,65
1677053700,112
1677054600,157
1677055500,135
1677056400,119
1677057300,116
1677058200,89
1677059100,69
1677060000,69
1677060900,244
1677061800,450
1677062700,341
1677063600,104
1677064500,103
1677065400,99
1677066300,106
1677067200,434
1677068100,319
1677069000,157
1677069900,130
1677070800,247
1677071700,680
1677072600,696
1677073500,1006
1677074400,892
1677075300,647
1677076200,530
1677077100,128
1677078000,120
1677078900,123
1677079800,200
1677080700,808
1677081600,440
1677082500,131
1677083400,124
1677084300,200
1677085200,245
1677086100,212
1677087000,230
1677087900,161
1677088800,147
1677089700,186
1677090600,217
1677091500,195
1677092400,163
1677093300,167
1677094200,163
1677095100,396
1677096000,593
1677096900,605
1677097800,628
1677098700,165
1677099600,168
1677100500,161
1677101400,142
1677102300,80
1677103200,53
1677104100,51
1677105000,51
1677105900,72
1677106800,87
1677107700,86
1677108600,84
1677109500,52
1677110400,51
1677111300,67
1677112200,76
1677113100,72
1677114000,82
1677114900,112
1677115800,86
1677116700,83
1677117600,128
1677118500,125
1677119400,51
1677120300,50
1677121200,50
1677122100,53
1677123000,83
1677123900,85
1677124800,84
1677125700,106
1677126600,72
1677127500,87
1677128400,212
1677129300,154
1677130200,132
1677131100,607
1677132000,667
1677132900,445
1677133800,126
1677134700,72
1677135600,55
1677136500,209
1677137400,158
1677138300,57
1677139200,72
1677140100,163
1677141000,109
1677141900,107
1677142800,71
1677143700,56
1677144600,56
1677145500,77
1677146400,58
1677147300,86
1677148200,619
1677149100,599
1677150000,159
1677150900,122
1677151800,71
1677152700,72
1677153600,103
1677154500,83
1677155400,99
1677156300,121
1677157200,106
1677158100,90
1677159000,91
1677159900,66
1677160800,58
1677161700,157
1677162600,161
1677163500,229
