timestamp,power
1590082200,761
1590083100,658
1590084000,761
1590084900,641
1590085800,764
1590086700,613
1590087600,778
1590088500,617
1590089400,773
1590090300,621
1590091200,720
1590092100,675
1590093000,629
1590093900,758
1590094800,624
1590095700,769
1590096600,604
1590097500,591
1590098400,634
1590099300,721
1590100200,620
1590101100,605
1590102000,598
1590102900,728
1590103800,639
1590104700,599
1590105600,599
1590106500,602
1590107400,669
1590108300,692
1590109200,604
1590110100,599
1590111000,604
1590111900,603
1590112800,645
1590113700,713
1590114600,605
1590115500,605
1590116400,602
1590117300,601
1590118200,597
1590119100,640
1590120000,699
1590120900,596
1590121800,605
1590122700,603
1590123600,597
1590124500,670
1590125400,682
1590126300,602
1590127200,611
1590128100,597
1590129000,607
1590129900,641
1590130800,729
1590131700,621
1590132600,616
1590133500,617
1590134400,651
1590135300,724
1590136200,643
1590137100,616
1590138000,619
1590138900,614
1590139800,618
1590140700,621
1590141600,628
1590142500,703
1590143400,722
1590144300,630
1590145200,624
1590146100,630
1590147000,742
1590147900,673
1590148800,626
1590149700,736
1590150600,675
1590151500,627
1590152400,704
1590153300,720
1590154200,629
1590155100,624
1590156000,778
1590156900,621
1590157800,638
1590158700,808
1590159600,633
1590160500,758
1590161400,668
1590162300,705
1590163200,720
1590164100,699
1590165000,730
1590165900,737
1590166800,700
1590167700,787
1590168600,677
1590169500,739
1590170400,785
1590171300,631
1590172200,787
1590173100,673
1590174000,725
1590174900,689
1590175800,707
1590176700,653
1590177600,748
1590178500,616
1590179400,715
1590180300,676
1590181200,610
1590182100,623
1590183000,760
1590183900,613
1590184800,606
1590185700,604
1590186600,698
1590187500,660
1590188400,602
1590189300,598
1590190200,644
1590191100,696
1590192000,592
1590192900,593
1590193800,597
1590194700,595
1590195600,719
1590196500,600
1590197400,595
1590198300,598
1590199200,593
1590200100,591
1590201000,587
1590201900,591
1590202800,589
1590203700,589
1590204600,588
1590205500,583
1590206400,583
1590207300,582
1590208200,585
1590209100,588
1590210000,586
1590210900,588
1590211800,591
1590212700,591
1590213600,598
1590214500,598
1590215400,641
1590216300,678
1590217200,653
1590218100,613
1590219000,612
1590219900,609
1590220800,798
1590221700,622
1590222600,625
1590223500,788
1590224400,623
1590225300,700
1590226200,703
1590227100,621
1590228000,762
1590228900,614
1590229800,774
1590230700,612
1590231600,773
1590232500,615
1590233400,764
1590234300,701
1590235200,686
1590236100,778
1590237000,667
1590237900,725
1590238800,782
1590239700,783
1590240600,684
1590241500,713
1590242400,776
1590243300,777
1590244200,781
1590245100,790
1590246000,786
1590246900,791
1590247800,785
1590248700,785
1590249600,791
1590250500,782
1590251400,784
1590252300,777
1590253200,775
1590254100,773
1590255000,772
1590255900,765
1590256800,744
1590257700,708
1590258600,720
1590259500,779
1590260400,780
1590261300,669
1590262200,730
1590263100,770
1590264000,622
1590264900,776
1590265800,692
1590266700,705
1590267600,749
1590268500,639
1590269400,755
1590270300,621
1590271200,769
1590272100,614
1590273000,762
1590273900,613
1590274800,741
1590275700,624
1590276600,650
1590277500,714
1590278400,604
1590279300,744
1590280200,619
1590281100,602
1590282000,771
1590282900,600
1590283800,659
1590284700,706
1590285600,600
1590286500,667
1590287400,691
1590288300,603
1590289200,602
1590290100,758
1590291000,611
1590291900,601
1590292800,657
1590293700,690
1590294600,596
1590295500,598
1590296400,761
1590297300,601
1590298200,597
1590299100,653
1590300000,709
1590300900,602
1590301800,606
1590302700,755
1590303600,624
1590304500,610
1590305400,610
1590306300,787
1590307200,615
1590308100,620
1590309000,789
1590309900,598
1590310800,676
1590311700,745
1590312600,617
1590313500,783
1590314400,618
1590315300,776
1590316200,619
1590317100,776
1590318000,671
1590318900,728
1590319800,783
1590320700,621
1590321600,790
1590322500,790
1590323400,677
1590324300,724
1590325200,790
1590326100,741
1590327000,700
1590327900,750
1590328800,793
1590329700,790
1590330600,796
1590331500,794
1590332400,796
1590333300,790
1590334200,789
1590335100,788
1590336000,789
1590336900,798
1590337800,796
1590338700,804
1590339600,796
1590340500,801
1590341400,823
1590342300,798
1590343200,781
1590344100,778
1590345000,720
1590345900,750
1590346800,770
1590347700,771
1590348600,772
1590349500,681
1590350400,715
1590351300,780
1590352200,790
1590353100,665
1590354000,732
1590354900,787
1590355800,681
1590356700,714
1590357600,763
1590358500,671
1590359400,718
1590360300,764
1590361200,609
1590362100,765
1590363000,714
1590363900,669
1590364800,769
1590365700,606
1590366600,769
1590367500,600
1590368400,709
1590369300,670
1590370200,664
1590371100,703
1590372000,607
1590372900,769
1590373800,608
1590374700,767
1590375600,606
1590376500,673
1590377400,694
1590378300,602
1590379200,758
1590380100,603
1590381000,667
1590381900,708
1590382800,611
1590383700,781
1590384600,618
1590385500,783
1590386400,628
1590387300,780
1590388200,614
1590389100,779
1590390000,739
1590390900,661
1590391800,784
1590392700,763
1590393600,703
1590394500,746
1590395400,788
1590396300,793
1590397200,793
1590398100,762
1590399000,752
1590399900,752
1590400800,789
1590401700,792
1590402600,780
1590403500,820
1590404400,818
1590405300,854
1590406200,855
1590407100,807
1590408000,802
1590408900,807
1590409800,868
1590410700,917
1590411600,823
1590412500,806
1590413400,911
1590414300,931
1590415200,852
1590416100,866
1590417000,957
1590417900,895
1590418800,856
1590419700,950
1590420600,973
1590421500,872
1590422400,875
1590423300,966
1590424200,874
1590425100,831
1590426000,939
1590426900,831
1590427800,780
1590428700,849
1590429600,866
1590430500,765
1590431400,758
1590432300,768
1590433200,763
1590434100,753
1590435000,755
1590435900,763
1590436800,757
1590437700,750
1590438600,725
1590439500,721
1590440400,714
1590441300,743
1590442200,769
1590443100,753
1590444000,764
1590444900,680
1590445800,659
1590446700,759
1590447600,760
1590448500,636
1590449400,718
1590450300,757
1590451200,603
1590452100,746
1590453000,728
1590453900,617
1590454800,748
1590455700,591
1590456600,751
1590457500,744
1590458400,613
1590459300,695
1590460200,648
1590461100,665
1590462000,673
1590462900,592
1590463800,751
1590464700,588
1590465600,745
1590466500,593
1590467400,648
1590468300,701
1590469200,631
1590470100,735
1590471000,638
1590471900,738
1590472800,642
1590473700,728
1590474600,685
1590475500,687
1590476400,774
1590477300,595
1590478200,761
1590479100,609
1590480000,757
1590480900,597
1590481800,764
1590482700,645
1590483600,721
1590484500,764
1590485400,617
1590486300,773
1590487200,771
1590488100,701
1590489000,681
1590489900,775
1590490800,773
1590491700,770
1590492600,751
1590493500,813
1590494400,788
1590495300,823
1590496200,808
1590497100,810
1590498000,794
1590498900,836
1590499800,912
1590500700,867
1590501600,808
1590502500,884
1590503400,939
1590504300,836
1590505200,831
1590506100,939
1590507000,857
1590507900,791
1590508800,835
1590509700,860
1590510600,682
1590511500,520
1590512400,694
1590513300,585
1590514200,729
1590515100,599
1590516000,610
1590516900,747
1590517800,605
1590518700,607
1590519600,627
1590520500,714
1590521400,605
1590522300,609
1590523200,609
1590524100,721
1590525000,633
1590525900,592
1590526800,579
1590527700,591
1590528600,585
1590529500,620
1590530400,640
1590531300,597
1590532200,576
1590533100,583
1590534000,582
1590534900,585
1590535800,584
1590536700,585
1590537600,571
1590538500,580
1590539400,577
1590540300,567
1590541200,575
1590542100,577
1590543000,564
1590543900,573
1590544800,461
1590545700,537
1590546600,569
1590547500,568
1590548400,569
1590549300,560
1590550200,570
1590551100,571
1590552000,570
1590552900,546
1590553800,476
1590554700,535
1590555600,568
1590556500,567
1590557400,568
1590558300,578
1590559200,577
1590560100,571
1590561000,583
1590561900,567
1590562800,536
1590563700,530
1590564600,543
1590565500,582
1590566400,581
1590567300,577
1590568200,583
1590569100,582
1590570000,590
1590570900,596
1590571800,600
1590572700,538
1590573600,579
1590574500,616
1590575400,533
1590576300,584
1590577200,600
1590578100,588
1590579000,615
1590579900,603
1590580800,578
1590581700,649
1590582600,637
1590583500,592
1590584400,596
1590585300,596
1590586200,604
1590587100,590
1590588000,610
1590588900,753
1590589800,623
1590590700,604
1590591600,698
1590592500,656
1590593400,613
1590594300,706
1590595200,672
1590596100,612
1590597000,765
1590597900,613
1590598800,637
1590599700,726
1590600600,606
1590601500,623
1590602400,732
1590603300,597
1590604200,596
1590605100,707
1590606000,646
1590606900,588
1590607800,602
1590608700,596
1590609600,604
1590610500,629
1590611400,634
1590612300,625
1590613200,606
1590614100,599
1590615000,571
1590615900,580
1590616800,576
1590617700,577
1590618600,575
1590619500,544
1590620400,523
1590621300,565
1590622200,518
1590623100,571
1590624000,577
1590624900,578
1590625800,574
1590626700,572
1590627600,580
1590628500,573
1590629400,574
1590630300,573
1590631200,577
1590632100,432
1590633000,570
1590633900,571
1590634800,569
1590635700,571
1590636600,535
1590637500,493
1590638400,531
1590639300,566
1590640200,577
1590641100,572
1590642000,572
1590642900,505
1590643800,511
1590644700,569
1590645600,577
1590646500,587
1590647400,577
1590648300,598
1590649200,584
1590650100,526
1590651000,508
1590651900,587
1590652800,593
1590653700,589
1590654600,597
1590655500,595
1590656400,585
1590657300,598
1590658200,591
1590659100,593
1590660000,591
1590660900,597
1590661800,589
1590662700,543
1590663600,589
1590664500,534
1590665400,589
1590666300,617
1590667200,559
1590668100,567
1590669000,630
1590669900,596
1590670800,599
1590671700,609
1590672600,591
1590673500,592
1590674400,683
1590675300,599
1590676200,608
1590677100,614
1590678000,602
1590678900,609
1590679800,611
1590680700,614
1590681600,612
1590682500,611
1590683400,613
1590684300,631
1590685200,690
1590686100,609
1590687000,625
1590687900,605
1590688800,570
1590689700,603
1590690600,610
1590691500,599
1590692400,604
1590693300,591
1590694200,593
1590695100,583
1590696000,575
1590696900,580
1590697800,586
1590698700,585
1590699600,488
1590700500,620
1590701400,529
1590702300,566
1590703200,602
1590704100,560
1590705000,578
1590705900,584
1590706800,578
1590707700,575
1590708600,574
1590709500,576
1590710400,576
1590711300,546
1590712200,575
1590713100,572
1590714000,576
1590714900,547
1590715800,507
1590716700,526
1590717600,562
1590718500,571
1590719400,576
1590720300,572
1590721200,572
1590722100,559
1590723000,445
1590723900,570
1590724800,571
1590725700,563
1590726600,563
1590727500,520
1590728400,486
1590729300,573
1590730200,574
1590731100,578
1590732000,534
1590732900,529
1590733800,544
1590734700,578
1590735600,573
1590736500,573
1590737400,586
1590738300,477
1590739200,535
1590740100,588
1590741000,588
1590741900,591
1590742800,585
1590743700,599
1590744600,586
1590745500,589
1590746400,598
1590747300,595
1590748200,593
1590749100,595
1590750000,600
1590750900,602
1590751800,600
1590752700,601
1590753600,599
1590754500,608
1590755400,648
1590756300,641
1590757200,650
1590758100,601
1590759000,593
1590759900,600
1590760800,561
1590761700,704
1590762600,663
1590763500,607
1590764400,649
1590765300,725
1590766200,609
1590767100,731
1590768000,649
1590768900,611
1590769800,689
1590770700,667
1590771600,604
1590772500,589
1590773400,659
1590774300,679
1590775200,598
1590776100,593
1590777000,582
1590777900,593
1590778800,590
1590779700,731
1590780600,591
1590781500,586
1590782400,581
1590783300,588
1590784200,582
1590785100,574
1590786000,567
1590786900,523
1590787800,575
1590788700,536
1590789600,575
1590790500,576
1590791400,565
1590792300,576
1590793200,582
1590794100,583
1590795000,580
1590795900,578
1590796800,574
1590797700,572
1590798600,571
1590799500,577
1590800400,569
1590801300,560
1590802200,568
1590803100,486
1590804000,512
1590804900,563
1590805800,563
1590806700,565
1590807600,564
1590808500,552
1590809400,568
1590810300,430
1590811200,549
1590812100,567
1590813000,563
1590813900,560
