timestamp,power
1706142600,53
1706143500,38
1706144400,66
1706145300,41
1706146200,23
1706147100,37
1706148000,20
1706148900,39
1706149800,21
1706150700,24
1706151600,35
1706152500,23
1706153400,61
1706154300,37
1706155200,37
1706156100,50
1706157000,34
1706157900,50
1706158800,36
1706159700,40
1706160600,52
1706161500,71
1706162400,162
1706163300,264
1706164200,106
1706165100,92
1706166000,59
1706166900,66
1706167800,70
1706168700,55
1706169600,143
1706170500,101
1706171400,54
1706172300,27
1706173200,47
1706174100,36
1706175000,21
1706175900,40
1706176800,21
1706177700,39
1706178600,59
1706179500,40
1706180400,57
1706181300,44
1706182200,43
1706183100,70
1706184000,40
1706184900,57
1706185800,237
1706186700,302
1706187600,254
1706188500,81
1706189400,66
1706190300,41
1706191200,38
1706192100,59
1706193000,49
1706193900,48
1706194800,50
1706195700,58
1706196600,125
1706197500,102
1706198400,94
1706199300,88
1706200200,99
1706201100,132
1706202000,136
1706202900,147
1706203800,137
1706204700,120
1706205600,140
1706206500,116
1706207400,167
1706208300,125
1706209200,124
1706210100,113
1706211000,96
1706211900,109
1706212800,97
1706213700,94
1706214600,103
1706215500,81
1706216400,93
1706217300,88
1706218200,82
1706219100,83
1706220000,64
1706220900,80
1706221800,91
1706222700,82
1706223600,72
1706224500,37
1706225400,54
1706226300,44
1706227200,38
1706228100,57
1706229000,37
1706229900,54
1706230800,43
1706231700,37
1706232600,46
1706233500,21
1706234400,37
1706235300,23
1706236200,25
1706237100,47
1706238000,27
1706238900,46
1706239800,44
1706240700,41
1706241600,50
1706242500,34
1706243400,53
1706244300,35
1706245200,40
1706246100,49
1706247000,38
1706247900,58
1706248800,54
1706249700,348
1706250600,143
1706251500,80
1706252400,39
1706253300,38
1706254200,96
1706255100,77
1706256000,74
1706256900,59
1706257800,46
1706258700,69
1706259600,53
1706260500,52
1706261400,44
1706262300,39
1706263200,58
1706264100,37
1706265000,50
1706265900,44
1706266800,26
1706267700,39
1706268600,21
1706269500,35
1706270400,26
1706271300,34
1706272200,45
1706273100,26
1706274000,296
1706274900,395
1706275800,111
1706276700,86
1706277600,55
1706278500,68
1706279400,61
1706280300,52
1706281200,69
1706282100,69
1706283000,84
1706283900,71
1706284800,79
1706285700,126
1706286600,229
1706287500,168
1706288400,394
1706289300,597
1706290200,180
1706291100,153
1706292000,171
1706292900,175
1706293800,197
1706294700,163
1706295600,177
1706296500,242
1706297400,213
1706298300,155
1706299200,167
1706300100,90
1706301000,102
1706301900,81
1706302800,88
1706303700,87
1706304600,65
1706305500,84
1706306400,67
1706307300,73
1706308200,82
1706309100,35
1706310000,53
1706310900,42
1706311800,49
1706312700,49
1706313600,39
1706314500,59
1706315400,38
1706316300,48
1706317200,50
1706318100,51
1706319000,60
1706319900,40
1706320800,42
1706321700,29
1706322600,22
1706323500,40
1706324400,25
1706325300,36
1706326200,25
1706327100,24
1706328000,57
1706328900,39
1706329800,51
1706330700,39
1706331600,37
1706332500,54
1706333400,40
1706334300,89
1706335200,366
1706336100,98
1706337000,83
1706337900,61
1706338800,74
1706339700,38
1706340600,34
1706341500,51
1706342400,52
1706343300,63
1706344200,42
1706345100,50
1706346000,54
1706346900,45
1706347800,80
1706348700,50
1706349600,56
1706350500,57
1706351400,71
1706352300,99
1706353200,47
1706354100,63
1706355000,88
1706355900,164
1706356800,278
1706357700,128
1706358600,492
1706359500,271
1706360400,354
1706361300,586
1706362200,91
1706363100,122
1706364000,573
1706364900,91
1706365800,43
1706366700,21
1706367600,40
1706368500,26
1706369400,40
1706370300,72
1706371200,39
1706372100,50
1706373000,40
1706373900,37
1706374800,54
1706375700,35
1706376600,48
1706377500,32
1706378400,18
1706379300,40
1706380200,18
1706381100,30
1706382000,24
1706382900,19
1706383800,41
1706384700,40
1706385600,47
1706386500,56
1706387400,43
1706388300,57
1706389200,36
1706390100,81
1706391000,127
1706391900,103
1706392800,103
1706393700,87
1706394600,70
1706395500,28
1706396400,16
1706397300,43
1706398200,20
1706399100,27
1706400000,35
1706400900,37
1706401800,60
1706402700,39
1706403600,45
1706404500,54
1706405400,49
1706406300,62
1706407200,38
1706408100,42
1706409000,55
1706409900,32
1706410800,39
1706411700,23
1706412600,23
1706413500,34
1706414400,16
1706415300,35
1706416200,20
1706417100,36
1706418000,56
1706418900,39
1706419800,53
1706420700,40
1706421600,40
1706422500,57
1706423400,255
1706424300,142
1706425200,58
1706426100,61
1706427000,68
1706427900,60
1706428800,101
1706429700,127
1706430600,69
1706431500,70
1706432400,32
1706433300,31
1706434200,34
1706435100,22
1706436000,45
1706436900,20
1706437800,32
1706438700,83
1706439600,64
1706440500,84
1706441400,75
1706442300,73
1706443200,64
1706444100,51
1706445000,54
1706445900,48
1706446800,69
1706447700,92
1706448600,66
1706449500,52
1706450400,46
1706451300,26
1706452200,42
1706453100,22
1706454000,35
1706454900,27
1706455800,19
1706456700,39
1706457600,26
1706458500,49
1706459400,50
1706460300,34
1706461200,199
1706462100,124
1706463000,146
1706463900,178
1706464800,158
1706465700,177
1706466600,164
1706467500,180
1706468400,162
1706469300,141
1706470200,93
1706471100,80
1706472000,101
1706472900,235
1706473800,86
1706474700,95
1706475600,80
1706476500,131
1706477400,126
1706478300,121
1706479200,125
1706480100,127
1706481000,132
1706481900,98
1706482800,87
1706483700,84
1706484600,38
1706485500,56
1706486400,41
1706487300,21
1706488200,42
1706489100,22
1706490000,38
1706490900,26
1706491800,22
1706492700,42
1706493600,26
1706494500,58
1706495400,47
1706496300,40
1706497200,59
1706498100,40
1706499000,51
1706499900,42
1706500800,34
1706501700,55
1706502600,48
1706503500,48
1706504400,44
1706505300,37
1706506200,69
1706507100,55
1706508000,283
1706508900,90
1706509800,84
1706510700,76
1706511600,81
1706512500,56
1706513400,47
1706514300,37
1706515200,56
1706516100,36
1706517000,38
1706517900,44
1706518800,23
1706519700,41
1706520600,19
1706521500,30
1706522400,44
1706523300,57
1706524200,90
1706525100,71
1706526000,51
1706526900,57
1706527800,291
1706528700,79
1706529600,95
1706530500,68
1706531400,82
1706532300,222
1706533200,467
1706534100,113
1706535000,118
1706535900,139
1706536800,101
1706537700,96
1706538600,91
1706539500,82
1706540400,118
1706541300,138
1706542200,74
1706543100,55
1706544000,115
1706544900,131
1706545800,151
1706546700,170
1706547600,189
1706548500,189
1706549400,219
1706550300,157
1706551200,162
1706552100,174
1706553000,109
1706553900,101
1706554800,80
1706555700,83
1706556600,105
1706557500,96
1706558400,112
1706559300,92
1706560200,80
1706561100,101
1706562000,81
1706562900,88
1706563800,94
1706564700,82
1706565600,99
1706566500,83
1706567400,83
1706568300,99
1706569200,80
1706570100,103
1706571000,74
1706571900,37
1706572800,57
1706573700,39
1706574600,48
1706575500,47
1706576400,37
1706577300,58
1706578200,55
1706579100,35
1706580000,35
1706580900,20
1706581800,41
1706582700,24
1706583600,21
1706584500,41
1706585400,21
1706586300,31
1706587200,34
1706588100,38
1706589000,58
1706589900,34
1706590800,46
1706591700,45
1706592600,38
1706593500,92
1706594400,310
1706595300,151
1706596200,59
1706597100,71
1706598000,90
1706598900,66
1706599800,71
1706600700,63
1706601600,66
1706602500,115
1706603400,115
1706604300,95
1706605200,82
1706606100,62
1706607000,233
1706607900,70
1706608800,436
1706609700,345
1706610600,274
1706611500,212
1706612400,95
1706613300,92
1706614200,96
1706615100,198
1706616000,552
1706616900,568
1706617800,542
1706618700,335
1706619600,86
1706620500,65
1706621400,104
1706622300,111
1706623200,104
1706624100,137
1706625000,90
1706625900,95
1706626800,130
1706627700,599
1706628600,791
1706629500,744
1706630400,519
1706631300,281
1706632200,179
1706633100,179
1706634000,224
1706634900,201
1706635800,193
1706636700,188
1706637600,163
1706638500,197
1706639400,174
1706640300,183
1706641200,235
1706642100,190
1706643000,147
1706643900,145
1706644800,134
1706645700,157
1706646600,143
1706647500,166
1706648400,198
1706649300,224
1706650200,232
1706651100,163
1706652000,66
1706652900,98
1706653800,80
1706654700,108
1706655600,49
1706656500,19
1706657400,31
1706658300,44
1706659200,42
1706660100,60
1706661000,38
1706661900,38
1706662800,60
1706663700,38
1706664600,48
1706665500,48
1706666400,36
1706667300,59
1706668200,39
1706669100,37
1706670000,49
1706670900,29
1706671800,28
1706672700,32
1706673600,15
1706674500,37
1706675400,17
1706676300,28
1706677200,60
1706678100,38
1706679000,54
1706679900,110
1706680800,125
1706681700,109
1706682600,41
1706683500,36
1706684400,59
1706685300,37
1706686200,266
1706687100,436
1706688000,212
1706688900,293
1706689800,689
1706690700,226
1706691600,148
1706692500,420
1706693400,331
1706694300,51
1706695200,37
1706696100,56
1706697000,28
1706697900,22
1706698800,42
1706699700,20
1706700600,31
1706701500,33
1706702400,61
1706703300,83
1706704200,94
1706705100,95
1706706000,74
1706706900,77
1706707800,90
1706708700,70
1706709600,87
1706710500,79
1706711400,73
1706712300,92
1706713200,74
1706714100,47
1706715000,51
1706715900,32
1706716800,33
1706717700,23
1706718600,18
1706719500,39
1706720400,17
1706721300,28
1706722200,33
1706723100,117
1706724000,175
1706724900,285
1706725800,141
1706726700,155
1706727600,111
1706728500,125
1706729400,116
1706730300,109
1706731200,128
1706732100,110
1706733000,107
1706733900,96
1706734800,81
1706735700,103
1706736600,80
1706737500,71
1706738400,83
1706739300,66
1706740200,78
1706741100,70
1706742000,76
1706742900,92
1706743800,80
1706744700,98
1706745600,100
1706746500,87
1706747400,95
1706748300,58
1706749200,60
1706750100,61
1706751000,42
1706751900,51
1706752800,50
1706753700,41
1706754600,62
1706755500,40
1706756400,36
1706757300,41
1706758200,24
1706759100,34
1706760000,25
1706760900,19
1706761800,49
1706762700,46
1706763600,66
1706764500,74
1706765400,101
1706766300,123
1706767200,78
1706768100,76
1706769000,91
1706769900,71
1706770800,87
1706771700,78
1706772600,74
1706773500,176
1706774400,96
1706775300,89
1706776200,74
1706777100,54
1706778000,56
1706778900,35
1706779800,22
1706780700,42
1706781600,33
1706782500,47
1706783400,49
1706784300,42
1706785200,65
1706786100,78
1706787000,82
1706787900,63
1706788800,40
1706789700,59
1706790600,40
1706791500,42
1706792400,57
1706793300,38
1706794200,55
1706795100,42
1706796000,32
1706796900,43
1706797800,25
1706798700,68
1706799600,69
1706800500,52
1706801400,85
1706802300,42
1706803200,62
1706804100,64
1706805000,74
1706805900,120
1706806800,113
1706807700,102
1706808600,126
1706809500,92
1706810400,101
1706811300,104
1706812200,92
1706813100,109
1706814000,92
1706814900,89
1706815800,108
1706816700,90
1706817600,85
1706818500,79
1706819400,73
1706820300,116
1706821200,80
1706822100,77
1706823000,90
1706823900,94
1706824800,107
1706825700,93
1706826600,87
1706827500,111
1706828400,87
1706829300,99
1706830200,109
1706831100,79
1706832000,81
1706832900,66
1706833800,64
1706834700,85
1706835600,64
1706836500,58
1706837400,56
1706838300,22
1706839200,43
1706840100,37
1706841000,27
1706841900,43
1706842800,38
1706843700,56
1706844600,52
1706845500,36
1706846400,57
1706847300,36
1706848200,38
1706849100,54
1706850000,36
1706850900,55
1706851800,66
1706852700,66
1706853600,79
1706854500,60
1706855400,121
1706856300,81
1706857200,24
1706858100,39
1706859000,33
1706859900,39
1706860800,63
1706861700,39
1706862600,49
1706863500,47
1706864400,40
1706865300,83
1706866200,37
1706867100,41
1706868000,50
1706868900,36
1706869800,45
1706870700,24
1706871600,19
1706872500,40
1706873400,19
1706874300,29
1706875200,32
1706876100,27
1706877000,58
1706877900,43
1706878800,50
1706879700,66
1706880600,65
1706881500,77
1706882400,70
1706883300,67
1706884200,94
1706885100,73
1706886000,86
1706886900,77
1706887800,71
1706888700,88
1706889600,65
1706890500,64
1706891400,69
1706892300,66
1706893200,152
1706894100,132
1706895000,87
1706895900,38
1706896800,21
1706897700,54
1706898600,53
1706899500,56
1706900400,130
1706901300,106
1706902200,106
1706903100,103
1706904000,82
1706904900,91
1706905800,94
1706906700,81
1706907600,102
1706908500,83
1706909400,79
1706910300,94
1706911200,62
1706912100,77
1706913000,77
1706913900,63
1706914800,85
1706915700,70
1706916600,82
1706917500,120
1706918400,87
1706919300,99
1706920200,92
1706921100,84
1706922000,106
1706922900,67
1706923800,57
1706924700,73
1706925600,54
1706926500,60
1706927400,44
1706928300,37
1706929200,60
1706930100,36
1706931000,42
1706931900,60
1706932800,38
1706933700,70
1706934600,60
1706935500,53
1706936400,77
1706937300,66
1706938200,57
1706939100,104
1706940000,86
1706940900,97
1706941800,90
1706942700,70
1706943600,157
1706944500,66
1706945400,56
1706946300,43
1706947200,22
1706948100,52
1706949000,54
1706949900,40
1706950800,63
1706951700,41
1706952600,42
1706953500,59
1706954400,41
1706955300,71
1706956200,79
1706957100,76
1706958000,70
1706958900,41
1706959800,35
1706960700,41
1706961600,28
1706962500,80
1706963400,65
1706964300,75
1706965200,103
1706966100,84
1706967000,91
1706967900,65
1706968800,38
1706969700,62
1706970600,40
1706971500,41
1706972400,58
1706973300,42
1706974200,58
1706975100,32
1706976000,19
1706976900,41
1706977800,18
1706978700,26
1706979600,31
1706980500,18
1706981400,56
1706982300,86
1706983200,83
1706984100,104
1706985000,89
1706985900,50
1706986800,44
1706987700,36
1706988600,57
1706989500,34
1706990400,51
1706991300,55
1706992200,27
1706993100,32
1706994000,25
1706994900,18
1706995800,61
1706996700,64
1706997600,67
1706998500,97
1706999400,83
1707000300,94
1707001200,87
1707002100,85
1707003000,108
1707003900,88
1707004800,97
1707005700,97
1707006600,62
1707007500,71
1707008400,40
1707009300,29
1707010200,56
1707011100,28
1707012000,40
1707012900,29
1707013800,23
1707014700,52
1707015600,44
1707016500,50
1707017400,55
1707018300,37
1707019200,53
1707020100,39
1707021000,36
1707021900,56
1707022800,36
1707023700,49
1707024600,81
1707025500,66
1707026400,90
1707027300,69
1707028200,74
1707029100,68
1707030000,45
1707030900,123
1707031800,58
1707032700,58
1707033600,98
1707034500,48
1707035400,51
1707036300,50
1707037200,42
1707038100,59
1707039000,38
1707039900,45
1707040800,54
1707041700,39
1707042600,46
1707043500,22
1707044400,23
1707045300,42
1707046200,22
1707047100,34
1707048000,35
1707048900,57
1707049800,64
1707050700,44
1707051600,79
1707052500,52
1707053400,39
1707054300,59
1707055200,39
1707056100,41
1707057000,58
1707057900,37
1707058800,50
1707059700,33
1707060600,17
1707061500,39
1707062400,18
1707063300,23
1707064200,36
1707065100,38
1707066000,53
1707066900,42
1707067800,35
1707068700,68
1707069600,37
1707070500,44
1707071400,89
1707072300,109
1707073200,127
1707074100,91
1707075000,94
1707075900,90
1707076800,62
1707077700,77
1707078600,70
1707079500,72
1707080400,105
1707081300,82
1707082200,90
1707083100,96
1707084000,81
1707084900,99
1707085800,97
1707086700,80
1707087600,101
1707088500,75
1707089400,80
1707090300,79
1707091200,68
1707092100,90
1707093000,69
1707093900,72
1707094800,95
1707095700,88
1707096600,99
1707097500,91
1707098400,84
1707099300,107
1707100200,85
1707101100,90
1707102000,99
1707102900,87
1707103800,99
1707104700,70
1707105600,63
1707106500,86
1707107400,65
1707108300,55
1707109200,63
1707110100,75
1707111000,93
1707111900,60
1707112800,56
1707113700,73
1707114600,124
1707115500,97
1707116400,102
1707117300,74
1707118200,63
1707119100,22
1707120000,32
1707120900,51
1707121800,22
1707122700,37
1707123600,26
1707124500,22
1707125400,59
1707126300,40
1707127200,53
1707128100,50
1707129000,37
1707129900,73
1707130800,62
1707131700,67
1707132600,76
1707133500,54
1707134400,53
1707135300,24
1707136200,22
1707137100,44
1707138000,26
1707138900,32
1707139800,49
1707140700,52
1707141600,59
1707142500,42
1707143400,39
1707144300,61
1707145200,38
1707146100,44
1707147000,46
1707147900,33
1707148800,37
1707149700,19
1707150600,17
1707151500,37
1707152400,18
1707153300,28
1707154200,26
1707155100,36
1707156000,113
1707156900,91
1707157800,95
1707158700,100
1707159600,87
1707160500,107
1707161400,83
1707162300,80
1707163200,101
1707164100,74
1707165000,72
1707165900,76
1707166800,63
1707167700,84
1707168600,70
1707169500,63
1707170400,92
1707171300,85
1707172200,92
1707173100,89
1707174000,79
1707174900,102
1707175800,85
1707176700,85
1707177600,91
1707178500,70
1707179400,79
1707180300,66
1707181200,55
1707182100,78
1707183000,56
1707183900,62
1707184800,72
1707185700,67
1707186600,91
1707187500,73
1707188400,70
1707189300,90
1707190200,64
1707191100,44
1707192000,45
1707192900,28
1707193800,37
1707194700,19
1707195600,19
1707196500,53
1707197400,38
1707198300,47
1707199200,64
1707200100,86
1707201000,94
1707201900,74
1707202800,93
1707203700,135
1707204600,83
1707205500,153
1707206400,89
1707207300,64
1707208200,58
1707209100,21
1707210000,27
1707210900,35
1707211800,21
1707212700,48
1707213600,39
1707214500,25
1707215400,62
1707216300,39
1707217200,51
1707218100,46
1707219000,39
1707219900,58
1707220800,38
1707221700,44
1707222600,45
1707223500,19
1707224400,39
1707225300,24
1707226200,21
1707227100,52
1707228000,31
1707228900,38
1707229800,59
1707230700,48
1707231600,59
1707232500,36
1707233400,37
1707234300,50
1707235200,34
1707236100,38
1707237000,24
1707237900,87
1707238800,124
1707239700,76
1707240600,121
1707241500,83
1707242400,91
1707243300,118
1707244200,100
1707245100,91
1707246000,399
1707246900,236
1707247800,246
1707248700,258
1707249600,240
1707250500,235
1707251400,212
1707252300,203
1707253200,220
1707254100,203
1707255000,95
1707255900,83
1707256800,66
1707257700,84
1707258600,92
1707259500,84
1707260400,106
1707261300,86
1707262200,89
1707263100,107
1707264000,79
1707264900,85
1707265800,78
1707266700,61
1707267600,76
1707268500,68
1707269400,55
1707270300,76
1707271200,53
1707272100,66
1707273000,71
1707273900,66
1707274800,62
1707275700,42
1707276600,43
1707277500,54
1707278400,36
1707279300,49
1707280200,42
1707281100,25
1707282000,40
1707282900,21
1707283800,23
1707284700,45
1707285600,26
1707286500,63
1707287400,83
1707288300,85
1707289200,177
1707290100,343
1707291000,211
1707291900,156
1707292800,122
1707293700,58
1707294600,36
1707295500,44
1707296400,48
1707297300,20
1707298200,37
1707299100,21
1707300000,19
1707300900,39
1707301800,18
1707302700,24
1707303600,58
1707304500,39
1707305400,49
1707306300,45
1707307200,46
1707308100,66
1707309000,235
1707309900,123
1707310800,83
1707311700,61
1707312600,62
1707313500,57
1707314400,49
1707315300,67
1707316200,29
1707317100,22
1707318000,43
1707318900,34
1707319800,48
1707320700,57
1707321600,61
1707322500,56
1707323400,34
1707324300,37
1707325200,42
1707326100,17
1707327000,46
1707327900,28
1707328800,16
1707329700,82
1707330600,65
1707331500,81
1707332400,103
1707333300,84
1707334200,97
1707335100,279
1707336000,86
1707336900,104
1707337800,80
1707338700,75
1707339600,81
1707340500,63
1707341400,79
1707342300,70
1707343200,65
1707344100,87
1707345000,89
1707345900,98
1707346800,101
1707347700,86
1707348600,96
1707349500,54
1707350400,38
1707351300,55
1707352200,20
1707353100,28
1707354000,36
1707354900,21
1707355800,39
1707356700,24
1707357600,23
1707358500,64
1707359400,42
1707360300,46
1707361200,54
1707362100,39
1707363000,52
1707363900,42
1707364800,39
1707365700,62
1707366600,19
1707367500,22
1707368400,33
1707369300,26
1707370200,55
1707371100,39
1707372000,45
1707372900,113
1707373800,77
1707374700,78
1707375600,91
1707376500,73
1707377400,90
1707378300,136
1707379200,82
1707380100,83
1707381000,37
1707381900,42
1707382800,36
1707383700,34
1707384600,42
1707385500,26
1707386400,21
1707387300,44
1707388200,20
1707389100,47
1707390000,57
1707390900,40
1707391800,59
1707392700,70
1707393600,71
1707394500,93
1707395400,72
1707396300,77
1707397200,87
1707398100,65
1707399000,312
1707399900,76
1707400800,49
1707401700,65
1707402600,47
1707403500,64
1707404400,80
1707405300,56
1707406200,47
1707407100,45
1707408000,35
1707408900,55
1707409800,35
1707410700,33
1707411600,55
1707412500,33
1707413400,39
1707414300,31
1707415200,17
1707416100,42
1707417000,63
1707417900,96
1707418800,71
1707419700,88
1707420600,84
1707421500,106
1707422400,95
1707423300,103
1707424200,80
1707425100,101
1707426000,87
1707426900,94
1707427800,75
1707428700,71
1707429600,75
1707430500,61
1707431400,81
1707432300,64
1707433200,85
1707434100,73
1707435000,98
1707435900,103
1707436800,83
1707437700,106
1707438600,84
1707439500,92
1707440400,99
1707441300,94
1707442200,89
1707443100,72
1707444000,75
1707444900,78
1707445800,22
1707446700,43
1707447600,22
1707448500,48
1707449400,58
1707450300,38
1707451200,58
1707452100,35
1707453000,43
1707453900,50
1707454800,31
1707455700,40
1707456600,26
1707457500,23
1707458400,42
1707459300,30
1707460200,57
1707461100,54
1707462000,109
1707462900,108
1707463800,86
1707464700,82
1707465600,59
1707466500,75
1707467400,61
1707468300,38
1707469200,54
1707470100,29
1707471000,32
1707471900,25
1707472800,20
1707473700,38
1707474600,20
1707475500,28
1707476400,29
1707477300,41
1707478200,59
1707479100,48
1707480000,52
1707480900,49
1707481800,37
1707482700,56
1707483600,37
1707484500,26
1707485400,35
1707486300,20
1707487200,36
1707488100,21
1707489000,20
1707489900,77
1707490800,356
1707491700,257
1707492600,274
1707493500,97
1707494400,97
1707495300,72
1707496200,139
1707497100,152
1707498000,131
1707498900,124
1707499800,94
1707500700,72
1707501600,78
1707502500,63
1707503400,84
1707504300,64
1707505200,73
1707506100,81
1707507000,86
1707507900,104
1707508800,84
1707509700,86
1707510600,102
1707511500,83
1707512400,97
1707513300,89
1707514200,84
1707515100,96
1707516000,79
1707516900,77
1707517800,73
1707518700,62
1707519600,87
1707520500,68
1707521400,78
1707522300,90
1707523200,82
1707524100,70
1707525000,40
1707525900,45
1707526800,57
1707527700,38
1707528600,58
1707529500,37
1707530400,23
1707531300,41
1707532200,22
1707533100,37
1707534000,27
1707534900,32
1707535800,51
1707536700,30
1707537600,50
1707538500,48
1707539400,49
1707540300,86
1707541200,67
1707542100,109
1707543000,90
1707543900,86
1707544800,118
1707545700,121
1707546600,99
1707547500,81
1707548400,36
1707549300,54
1707550200,36
1707551100,40
1707552000,50
1707552900,46
1707553800,58
1707554700,39
1707555600,35
1707556500,56
1707557400,35
1707558300,59
1707559200,63
1707560100,57
1707561000,84
1707561900,65
1707562800,85
1707563700,83
1707564600,44
1707565500,58
1707566400,48
1707567300,72
1707568200,99
1707569100,46
1707570000,50
1707570900,44
1707571800,42
1707572700,68
1707573600,36
1707574500,41
1707575400,52
1707576300,37
1707577200,54
1707578100,36
1707579000,32
1707579900,61
1707580800,55
1707581700,78
1707582600,78
1707583500,67
1707584400,110
1707585300,93
1707586200,43
1707587100,51
1707588000,34
1707588900,53
1707589800,39
1707590700,41
1707591600,67
1707592500,36
1707593400,45
1707594300,53
1707595200,84
1707596100,106
1707597000,81
1707597900,84
1707598800,98
1707599700,79
1707600600,97
1707601500,87
1707602400,84
1707603300,102
1707604200,81
1707605100,92
1707606000,90
1707606900,83
1707607800,105
1707608700,87
1707609600,105
1707610500,101
1707611400,88
1707612300,105
1707613200,58
1707614100,56
1707615000,76
1707615900,55
1707616800,67
1707617700,66
1707618600,54
1707619500,77
1707620400,55
1707621300,61
1707622200,71
1707623100,41
1707624000,56
1707624900,37
1707625800,38
1707626700,54
1707627600,36
1707628500,64
1707629400,52
1707630300,38
1707631200,63
1707632100,59
1707633000,94
1707633900,102
1707634800,120
1707635700,99
1707636600,150
1707637500,98
1707638400,96
1707639300,53
1707640200,56
1707641100,35
1707642000,36
1707642900,71
1707643800,35
1707644700,51
1707645600,41
1707646500,35
1707647400,56
1707648300,34
1707649200,40
1707650100,50
1707651000,35
1707651900,55
1707652800,38
1707653700,33
1707654600,61
1707655500,60
1707656400,108
1707657300,221
1707658200,98
1707659100,104
1707660000,62
1707660900,66
1707661800,38
1707662700,50
1707663600,48
1707664500,35
1707665400,55
1707666300,34
1707667200,43
1707668100,47
1707669000,35
1707669900,57
1707670800,34
1707671700,39
1707672600,51
1707673500,34
1707674400,50
1707675300,38
1707676200,36
1707677100,62
1707678000,43
1707678900,79
1707679800,94
1707680700,80
1707681600,100
1707682500,81
1707683400,82
1707684300,101
1707685200,81
1707686100,96
1707687000,87
1707687900,82
1707688800,101
1707689700,79
1707690600,92
1707691500,87
1707692400,82
1707693300,104
1707694200,84
1707695100,102
1707696000,101
1707696900,84
1707697800,104
1707698700,87
1707699600,87
1707700500,108
1707701400,85
1707702300,96
1707703200,58
1707704100,71
1707705000,93
1707705900,72
1707706800,81
1707707700,85
1707708600,74
1707709500,85
1707710400,71
1707711300,66
1707712200,89
1707713100,69
1707714000,89
1707714900,86
1707715800,71
1707716700,91
1707717600,75
1707718500,97
1707719400,97
1707720300,54
1707721200,145
1707722100,80
1707723000,49
1707723900,62
1707724800,42
1707725700,66
1707726600,52
1707727500,50
1707728400,61
1707729300,39
1707730200,48
1707731100,43
1707732000,51
1707732900,59
1707733800,35
1707734700,46
1707735600,45
1707736500,36
1707737400,69
1707738300,73
1707739200,78
1707740100,89
1707741000,71
1707741900,90
1707742800,76
1707743700,72
1707744600,93
1707745500,59
1707746400,55
1707747300,45
1707748200,37
1707749100,57
1707750000,39
1707750900,43
1707751800,62
1707752700,32
1707753600,54
1707754500,36
1707755400,34
1707756300,54
1707757200,32
1707758100,46
1707759000,43
1707759900,34
1707760800,53
1707761700,34
1707762600,39
1707763500,47
1707764400,105
1707765300,282
1707766200,131
1707767100,103
1707768000,106
1707768900,93
1707769800,104
1707770700,85
1707771600,79
1707772500,101
1707773400,78
1707774300,91
1707775200,91
1707776100,79
1707777000,103
1707777900,81
1707778800,87
1707779700,104
1707780600,85
1707781500,102
1707782400,93
1707783300,85
1707784200,106
1707785100,87
1707786000,97
1707786900,96
1707787800,97
1707788700,110
1707789600,83
1707790500,81
1707791400,87
1707792300,71
1707793200,91
1707794100,72
1707795000,68
1707795900,86
1707796800,63
1707797700,80
1707798600,70
1707799500,65
1707800400,85
1707801300,72
1707802200,91
1707803100,100
1707804000,86
1707804900,114
1707805800,95
1707806700,153
1707807600,108
1707808500,69
1707809400,52
1707810300,51
1707811200,44
1707812100,60
1707813000,37
1707813900,44
1707814800,52
1707815700,37
1707816600,57
1707817500,39
1707818400,41
1707819300,55
1707820200,37
1707821100,51
1707822000,44
1707822900,40
1707823800,57
1707824700,38
1707825600,61
1707826500,49
1707827400,37
1707828300,69
1707829200,74
1707830100,61
1707831000,83
1707831900,62
1707832800,72
1707833700,56
1707834600,38
1707835500,60
1707836400,36
1707837300,46
1707838200,43
1707839100,33
1707840000,55
1707840900,34
1707841800,92
1707842700,278
1707843600,282
1707844500,195
1707845400,103
1707846300,125
1707847200,108
1707848100,111
1707849000,123
1707849900,105
1707850800,126
1707851700,104
1707852600,93
1707853500,99
1707854400,81
1707855300,100
1707856200,87
1707857100,79
1707858000,103
1707858900,83
1707859800,97
1707860700,93
1707861600,97
1707862500,102
1707863400,85
1707864300,90
1707865200,97
1707866100,88
1707867000,108
1707867900,89
1707868800,90
1707869700,107
1707870600,89
1707871500,100
1707872400,96
1707873300,89
1707874200,110
1707875100,87
1707876000,93
1707876900,105
1707877800,85
1707878700,90
1707879600,78
1707880500,88
1707881400,96
1707882300,70
1707883200,86
1707884100,77
1707885000,70
1707885900,91
1707886800,70
1707887700,79
1707888600,66
1707889500,41
1707890400,57
1707891300,46
1707892200,43
1707893100,95
1707894000,131
1707894900,80
1707895800,90
1707896700,73
1707897600,87
1707898500,51
1707899400,37
1707900300,58
1707901200,36
1707902100,47
1707903000,49
1707903900,35
1707904800,57
1707905700,36
1707906600,38
1707907500,54
1707908400,35
1707909300,51
1707910200,42
1707911100,35
1707912000,57
1707912900,36
1707913800,46
1707914700,48
1707915600,43
1707916500,82
1707917400,49
1707918300,59
1707919200,53
1707920100,45
1707921000,67
1707921900,70
1707922800,82
1707923700,203
1707924600,53
1707925500,71
1707926400,87
1707927300,90
1707928200,150
1707929100,257
1707930000,175
1707930900,182
1707931800,169
1707932700,136
1707933600,134
1707934500,243
1707935400,163
1707936300,133
1707937200,134
1707938100,116
1707939000,119
1707939900,142
1707940800,120
