timestamp,power
1590082200,126
1590083100,665
1590084000,388
1590084900,182
1590085800,168
1590086700,176
1590087600,199
1590088500,195
1590089400,169
1590090300,181
1590091200,203
1590092100,163
1590093000,112
1590093900,62
1590094800,35
1590095700,29
1590096600,19
1590097500,27
1590098400,10
1590099300,44
1590100200,32
1590101100,32
1590102000,39
1590102900,27
1590103800,43
1590104700,16
1590105600,26
1590106500,10
1590107400,19
1590108300,18
1590109200,10
1590110100,27
1590111000,10
1590111900,27
1590112800,11
1590113700,18
1590114600,18
1590115500,31
1590116400,46
1590117300,38
1590118200,78
1590119100,67
1590120000,102
1590120900,125
1590121800,131
1590122700,371
1590123600,240
1590124500,198
1590125400,198
1590126300,186
1590127200,29
1590128100,43
1590129000,24
1590129900,57
1590130800,40
1590131700,47
1590132600,43
1590133500,40
1590134400,50
1590135300,21
1590136200,36
1590137100,20
1590138000,34
1590138900,27
1590139800,19
1590140700,37
1590141600,20
1590142500,34
1590143400,31
1590144300,92
1590145200,118
1590146100,356
1590147000,237
1590147900,299
1590148800,406
1590149700,177
1590150600,72
1590151500,67
1590152400,47
1590153300,23
1590154200,11
1590155100,86
1590156000,41
1590156900,45
1590157800,48
1590158700,26
1590159600,29
1590160500,24
1590161400,327
1590162300,91
1590163200,103
1590164100,55
1590165000,137
1590165900,203
1590166800,162
1590167700,223
1590168600,87
1590169500,66
1590170400,51
1590171300,66
1590172200,85
1590173100,126
1590174000,137
1590174900,141
1590175800,160
1590176700,147
1590177600,184
1590178500,166
1590179400,167
1590180300,124
1590181200,102
1590182100,120
1590183000,36
1590183900,35
1590184800,20
1590185700,27
1590186600,9
1590187500,22
1590188400,15
1590189300,13
1590190200,22
1590191100,10
1590192000,26
1590192900,20
1590193800,48
1590194700,28
1590195600,36
1590196500,35
1590197400,29
1590198300,41
1590199200,15
1590200100,26
1590201000,11
1590201900,25
1590202800,17
1590203700,11
1590204600,25
1590205500,10
1590206400,23
1590207300,92
1590208200,32
1590209100,45
1590210000,48
1590210900,64
1590211800,48
1590212700,58
1590213600,49
1590214500,59
1590215400,103
1590216300,76
1590217200,111
1590218100,71
1590219000,143
1590219900,388
1590220800,133
1590221700,65
1590222600,52
1590223500,63
1590224400,155
1590225300,110
1590226200,105
1590227100,78
1590228000,88
1590228900,172
1590229800,602
1590230700,434
1590231600,75
1590232500,423
1590233400,336
1590234300,294
1590235200,237
1590236100,66
1590237000,39
1590237900,30
1590238800,20
1590239700,37
1590240600,74
1590241500,62
1590242400,39
1590243300,49
1590244200,42
1590245100,39
1590246000,52
1590246900,37
1590247800,38
1590248700,20
1590249600,72
1590250500,38
1590251400,48
1590252300,57
1590253200,79
1590254100,67
1590255000,46
1590255900,117
1590256800,106
1590257700,125
1590258600,163
1590259500,160
1590260400,174
1590261300,153
1590262200,168
1590263100,155
1590264000,149
1590264900,161
1590265800,168
1590266700,87
1590267600,66
1590268500,77
1590269400,29
1590270300,35
1590271200,19
1590272100,17
1590273000,20
1590273900,32
1590274800,45
1590275700,28
1590276600,44
1590277500,27
1590278400,39
1590279300,32
1590280200,23
1590281100,24
1590282000,10
1590282900,26
1590283800,10
1590284700,26
1590285600,13
1590286500,14
1590287400,22
1590288300,10
1590289200,27
1590290100,9
1590291000,34
1590291900,87
1590292800,48
1590293700,55
1590294600,47
1590295500,64
1590296400,70
1590297300,66
1590298200,33
1590299100,42
1590300000,31
1590300900,40
1590301800,98
1590302700,243
1590303600,213
1590304500,100
1590305400,151
1590306300,136
1590307200,127
1590308100,122
1590309000,119
1590309900,117
1590310800,78
1590311700,112
1590312600,76
1590313500,35
1590314400,18
1590315300,32
1590316200,38
1590317100,54
1590318000,173
1590318900,102
1590319800,39
1590320700,414
1590321600,48
1590322500,110
1590323400,319
1590324300,414
1590325200,386
1590326100,162
1590327000,135
1590327900,146
1590328800,75
1590329700,164
1590330600,63
1590331500,60
1590332400,69
1590333300,118
1590334200,127
1590335100,102
1590336000,118
1590336900,569
1590337800,215
1590338700,541
1590339600,158
1590340500,197
1590341400,155
1590342300,199
1590343200,137
1590344100,120
1590345000,101
1590345900,102
1590346800,91
1590347700,87
1590348600,174
1590349500,114
1590350400,115
1590351300,58
1590352200,79
1590353100,60
1590354000,75
1590354900,39
1590355800,38
1590356700,53
1590357600,36
1590358500,43
1590359400,26
1590360300,34
1590361200,33
1590362100,26
1590363000,29
1590363900,8
1590364800,29
1590365700,10
1590366600,9
1590367500,25
1590368400,9
1590369300,24
1590370200,10
1590371100,18
1590372000,15
1590372900,12
1590373800,45
1590374700,27
1590375600,45
1590376500,36
1590377400,48
1590378300,67
1590379200,110
1590380100,244
1590381000,259
1590381900,161
1590382800,111
1590383700,164
1590384600,64
1590385500,34
1590386400,35
1590387300,24
1590388200,34
1590389100,31
1590390000,55
1590390900,35
1590391800,48
1590392700,39
1590393600,36
1590394500,36
1590395400,24
1590396300,36
1590397200,8
1590398100,23
1590399000,8
1590399900,16
1590400800,16
1590401700,8
1590402600,24
1590403500,14
1590404400,24
1590405300,8
1590406200,26
1590407100,36
1590408000,27
1590408900,40
1590409800,25
1590410700,41
1590411600,24
1590412500,40
1590413400,21
1590414300,14
1590415200,18
1590416100,7
1590417000,26
1590417900,7
1590418800,16
1590419700,16
1590420600,8
1590421500,84
1590422400,17
1590423300,23
1590424200,28
1590425100,59
1590426000,62
1590426900,34
1590427800,50
1590428700,35
1590429600,48
1590430500,34
1590431400,63
1590432300,87
1590433200,428
1590434100,724
1590435000,252
1590435900,647
1590436800,474
1590437700,180
1590438600,104
1590439500,108
1590440400,96
1590441300,54
1590442200,48
1590443100,25
1590444000,42
1590444900,25
1590445800,39
1590446700,28
1590447600,27
1590448500,37
1590449400,7
1590450300,25
1590451200,8
1590452100,16
1590453000,15
1590453900,8
1590454800,24
1590455700,7
1590456600,24
1590457500,8
1590458400,21
1590459300,30
1590460200,33
1590461100,36
1590462000,25
1590462900,52
1590463800,36
1590464700,79
1590465600,81
1590466500,111
1590467400,83
1590468300,114
1590469200,110
1590470100,75
1590471000,145
1590471900,41
1590472800,35
1590473700,65
1590474600,18
1590475500,29
1590476400,35
1590477300,28
1590478200,42
1590479100,26
1590480000,41
1590480900,25
1590481800,37
1590482700,28
1590483600,28
1590484500,22
1590485400,7
1590486300,24
1590487200,9
1590488100,22
1590489000,9
1590489900,14
1590490800,18
1590491700,8
1590492600,24
1590493500,7
1590494400,45
1590495300,27
1590496200,37
1590497100,30
1590498000,28
1590498900,39
1590499800,24
1590500700,41
1590501600,25
1590502500,32
1590503400,9
1590504300,13
1590505200,18
1590506100,8
1590507000,24
1590507900,7
1590508800,35
1590509700,20
1590510600,28
1590511500,65
1590512400,46
1590513300,59
1590514200,47
1590515100,61
1590516000,44
1590516900,57
1590517800,47
1590518700,48
1590519600,54
1590520500,76
1590521400,45
1590522300,26
1590523200,44
1590524100,26
1590525000,34
1590525900,35
1590526800,26
1590527700,35
1590528600,16
1590529500,24
1590530400,9
1590531300,35
1590532200,33
1590533100,30
1590534000,37
1590534900,26
1590535800,50
1590536700,34
1590537600,51
1590538500,26
1590539400,28
1590540300,30
1590541200,17
1590542100,34
1590543000,19
1590543900,27
1590544800,24
1590545700,18
1590546600,34
1590547500,62
1590548400,36
1590549300,39
1590550200,44
1590551100,62
1590552000,62
1590552900,60
1590553800,43
1590554700,60
1590555600,41
1590556500,39
1590557400,30
1590558300,32
1590559200,37
1590560100,24
1590561000,34
1590561900,17
1590562800,37
1590563700,17
1590564600,23
1590565500,28
1590566400,28
1590567300,55
1590568200,35
1590569100,52
1590570000,35
1590570900,43
1590571800,42
1590572700,35
1590573600,34
1590574500,18
1590575400,34
1590576300,18
1590577200,29
1590578100,23
1590579000,23
1590579900,29
1590580800,17
1590581700,35
1590582600,18
1590583500,43
1590584400,39
1590585300,39
1590586200,49
1590587100,35
1590588000,51
1590588900,35
1590589800,50
1590590700,18
1590591600,26
1590592500,27
1590593400,17
1590594300,82
1590595200,22
1590596100,33
1590597000,17
1590597900,46
1590598800,51
1590599700,29
1590600600,45
1590601500,48
1590602400,62
1590603300,44
1590604200,59
1590605100,45
1590606000,50
1590606900,77
1590607800,27
1590608700,43
1590609600,26
1590610500,43
1590611400,26
1590612300,39
1590613200,32
1590614100,28
1590615000,58
1590615900,34
1590616800,35
1590617700,24
1590618600,55
1590619500,37
1590620400,43
1590621300,43
1590622200,36
1590623100,50
1590624000,26
1590624900,34
1590625800,18
1590626700,30
1590627600,22
1590628500,19
1590629400,32
1590630300,18
1590631200,34
1590632100,18
1590633000,32
1590633900,20
1590634800,29
1590635700,50
1590636600,36
1590637500,78
1590638400,70
1590639300,61
1590640200,43
1590641100,43
1590642000,32
1590642900,29
1590643800,39
1590644700,27
1590645600,43
1590646500,23
1590647400,33
1590648300,19
1590649200,25
1590650100,27
1590651000,17
1590651900,39
1590652800,39
1590653700,53
1590654600,35
1590655500,47
1590656400,39
1590657300,37
1590658200,37
1590659100,17
1590660000,34
1590660900,18
1590661800,33
1590662700,18
1590663600,27
1590664500,25
1590665400,19
1590666300,33
1590667200,19
1590668100,33
1590669000,23
1590669900,55
1590670800,39
1590671700,41
1590672600,45
1590673500,34
1590674400,51
1590675300,20
1590676200,35
1590677100,17
1590678000,28
1590678900,22
1590679800,21
1590680700,82
1590681600,21
1590682500,33
1590683400,18
1590684300,53
1590685200,44
1590686100,41
1590687000,55
1590687900,46
1590688800,58
1590689700,48
1590690600,96
1590691500,113
1590692400,145
1590693300,151
1590694200,114
1590695100,119
1590696000,102
1590696900,85
1590697800,64
1590698700,96
1590699600,39
1590700500,36
1590701400,33
1590702300,18
1590703200,44
1590704100,38
1590705000,53
1590705900,35
1590706800,48
1590707700,39
1590708600,33
1590709500,30
1590710400,17
1590711300,35
1590712200,18
1590713100,34
1590714000,19
1590714900,26
1590715800,26
1590716700,18
1590717600,35
1590718500,18
1590719400,35
1590720300,38
1590721200,50
1590722100,60
1590723000,39
1590723900,77
1590724800,84
1590725700,113
1590726600,88
1590727500,97
1590728400,132
1590729300,82
1590730200,52
1590731100,29
1590732000,33
1590732900,34
1590733800,17
1590734700,34
1590735600,18
1590736500,53
1590737400,38
1590738300,50
1590739200,37
1590740100,42
1590741000,45
1590741900,32
1590742800,35
1590743700,18
1590744600,35
1590745500,17
1590746400,29
1590747300,23
1590748200,21
1590749100,32
1590750000,17
1590750900,35
1590751800,18
1590752700,35
1590753600,31
1590754500,47
1590755400,47
1590756300,35
1590757200,52
1590758100,35
1590759000,51
1590759900,69
1590760800,41
1590761700,45
1590762600,47
1590763500,43
1590764400,27
1590765300,44
1590766200,33
1590767100,26
1590768000,42
1590768900,60
1590769800,259
1590770700,565
1590771600,317
1590772500,144
1590773400,111
1590774300,135
1590775200,110
1590776100,137
1590777000,123
1590777900,103
1590778800,149
1590779700,161
1590780600,179
1590781500,105
1590782400,121
1590783300,120
1590784200,111
1590785100,146
1590786000,150
1590786900,74
1590787800,65
1590788700,97
1590789600,139
1590790500,81
1590791400,40
1590792300,39
1590793200,48
1590794100,35
1590795000,39
1590795900,17
1590796800,32
1590797700,21
1590798600,22
1590799500,31
1590800400,18
1590801300,36
1590802200,18
1590803100,29
1590804000,23
1590804900,21
1590805800,37
1590806700,40
1590807600,54
1590808500,36
1590809400,51
1590810300,81
1590811200,83
1590812100,40
1590813000,48
1590813900,42
1590814800,27
1590815700,43
1590816600,26
1590817500,57
1590818400,60
1590819300,28
1590820200,41
1590821100,26
1590822000,44
1590822900,26
1590823800,57
1590824700,49
1590825600,80
1590826500,164
1590827400,184
1590828300,301
1590829200,167
1590830100,76
1590831000,34
1590831900,36
1590832800,105
1590833700,42
1590834600,39
1590835500,35
1590836400,79
1590837300,27
1590838200,78
1590839100,536
1590840000,466
1590840900,298
1590841800,107
1590842700,66
1590843600,50
1590844500,184
1590845400,630
1590846300,400
1590847200,120
1590848100,118
1590849000,75
1590849900,125
1590850800,226
1590851700,215
1590852600,174
1590853500,99
1590854400,686
1590855300,463
1590856200,215
1590857100,183
1590858000,90
1590858900,58
1590859800,267
1590860700,143
1590861600,178
1590862500,115
1590863400,105
1590864300,159
1590865200,189
1590866100,177
1590867000,171
1590867900,181
1590868800,177
1590869700,179
1590870600,234
1590871500,205
1590872400,183
1590873300,89
1590874200,36
1590875100,56
1590876000,72
1590876900,40
1590877800,23
1590878700,37
1590879600,32
1590880500,31
1590881400,31
1590882300,23
1590883200,49
1590884100,46
1590885000,57
1590885900,41
1590886800,49
1590887700,45
1590888600,43
1590889500,47
1590890400,23
1590891300,39
1590892200,22
1590893100,37
1590894000,26
1590894900,26
1590895800,35
1590896700,23
1590897600,44
1590898500,82
1590899400,65
1590900300,32
1590901200,48
1590902100,61
1590903000,50
1590903900,66
1590904800,52
1590905700,114
1590906600,198
1590907500,195
1590908400,100
1590909300,96
1590910200,104
1590911100,98
1590912000,112
1590912900,100
1590913800,237
1590914700,290
1590915600,139
1590916500,127
1590917400,123
1590918300,137
1590919200,120
1590920100,159
1590921000,122
1590921900,232
1590922800,485
1590923700,364
1590924600,83
1590925500,37
1590926400,62
1590927300,56
1590928200,93
1590929100,49
1590930000,32
1590930900,47
1590931800,30
1590932700,43
1590933600,35
1590934500,34
1590935400,44
1590936300,47
1590937200,107
1590938100,78
1590939000,129
1590939900,79
1590940800,55
1590941700,45
1590942600,21
1590943500,37
1590944400,21
1590945300,173
1590946200,98
1590947100,131
1590948000,156
1590948900,120
1590949800,134
1590950700,140
1590951600,157
1590952500,158
1590953400,176
