timestamp,power
1590082200,50
1590083100,66
1590084000,71
1590084900,116
1590085800,134
1590086700,141
1590087600,146
1590088500,141
1590089400,137
1590090300,164
1590091200,132
1590092100,275
1590093000,162
1590093900,135
1590094800,92
1590095700,51
1590096600,41
1590097500,34
1590098400,32
1590099300,16
1590100200,48
1590101100,18
1590102000,36
1590102900,38
1590103800,22
1590104700,26
1590105600,33
1590106500,46
1590107400,13
1590108300,33
1590109200,34
1590110100,37
1590111000,21
1590111900,32
1590112800,42
1590113700,26
1590114600,29
1590115500,21
1590116400,54
1590117300,25
1590118200,79
1590119100,74
1590120000,66
1590120900,29
1590121800,20
1590122700,50
1590123600,28
1590124500,35
1590125400,17
1590126300,108
1590127200,51
1590128100,67
1590129000,65
1590129900,73
1590130800,118
1590131700,301
1590132600,561
1590133500,140
1590134400,721
1590135300,147
1590136200,62
1590137100,72
1590138000,68
1590138900,42
1590139800,18
1590140700,56
1590141600,69
1590142500,36
1590143400,20
1590144300,44
1590145200,39
1590146100,28
1590147000,28
1590147900,39
1590148800,44
1590149700,18
1590150600,36
1590151500,36
1590152400,42
1590153300,28
1590154200,75
1590155100,45
1590156000,29
1590156900,30
1590157800,28
1590158700,51
1590159600,21
1590160500,35
1590161400,26
1590162300,78
1590163200,106
1590164100,115
1590165000,123
1590165900,135
1590166800,149
1590167700,107
1590168600,126
1590169500,69
1590170400,133
1590171300,177
1590172200,153
1590173100,155
1590174000,160
1590174900,162
1590175800,147
1590176700,141
1590177600,219
1590178500,164
1590179400,154
1590180300,125
1590181200,93
1590182100,76
1590183000,45
1590183900,21
1590184800,32
1590185700,35
1590186600,37
1590187500,13
1590188400,43
1590189300,33
1590190200,31
1590191100,39
1590192000,41
1590192900,40
1590193800,19
1590194700,28
1590195600,31
1590196500,44
1590197400,14
1590198300,33
1590199200,35
1590200100,35
1590201000,21
1590201900,28
1590202800,46
1590203700,30
1590204600,79
1590205500,69
1590206400,86
1590207300,21
1590208200,31
1590209100,36
1590210000,42
1590210900,27
1590211800,22
1590212700,103
1590213600,48
1590214500,43
1590215400,16
1590216300,80
1590217200,77
1590218100,81
1590219000,54
1590219900,41
1590220800,46
1590221700,48
1590222600,690
1590223500,415
1590224400,292
1590225300,268
1590226200,521
1590227100,305
1590228000,139
1590228900,72
1590229800,107
1590230700,47
1590231600,18
1590232500,42
1590233400,48
1590234300,44
1590235200,27
1590236100,71
1590237000,49
1590237900,48
1590238800,64
1590239700,50
1590240600,40
1590241500,117
1590242400,386
1590243300,46
1590244200,80
1590245100,66
1590246000,63
1590246900,52
1590247800,40
1590248700,45
1590249600,57
1590250500,52
1590251400,32
1590252300,52
1590253200,36
1590254100,59
1590255000,67
1590255900,37
1590256800,107
1590257700,235
1590258600,814
1590259500,178
1590260400,414
1590261300,538
1590262200,251
1590263100,165
1590264000,181
1590264900,166
1590265800,155
1590266700,130
1590267600,114
1590268500,125
1590269400,100
1590270300,123
1590271200,67
1590272100,26
1590273000,24
1590273900,36
1590274800,40
1590275700,15
1590276600,39
1590277500,32
1590278400,35
1590279300,19
1590280200,38
1590281100,39
1590282000,22
1590282900,27
1590283800,34
1590284700,41
1590285600,13
1590286500,37
1590287400,35
1590288300,31
1590289200,26
1590290100,47
1590291000,88
1590291900,52
1590292800,44
1590293700,34
1590294600,38
1590295500,25
1590296400,43
1590297300,53
1590298200,84
1590299100,83
1590300000,67
1590300900,103
1590301800,46
1590302700,99
1590303600,563
1590304500,211
1590305400,304
1590306300,241
1590307200,269
1590308100,275
1590309000,167
1590309900,180
1590310800,242
1590311700,229
1590312600,200
1590313500,206
1590314400,52
1590315300,33
1590316200,27
1590317100,51
1590318000,22
1590318900,35
1590319800,27
1590320700,51
1590321600,22
1590322500,30
1590323400,42
1590324300,42
1590325200,27
1590326100,110
1590327000,153
1590327900,66
1590328800,45
1590329700,19
1590330600,47
1590331500,60
1590332400,63
1590333300,61
1590334200,612
1590335100,426
1590336000,70
1590336900,91
1590337800,531
1590338700,398
1590339600,62
1590340500,76
1590341400,122
1590342300,136
1590343200,160
1590344100,151
1590345000,142
1590345900,151
1590346800,137
1590347700,136
1590348600,158
1590349500,258
1590350400,124
1590351300,68
1590352200,69
1590353100,33
1590354000,39
1590354900,39
1590355800,17
1590356700,40
1590357600,31
1590358500,40
1590359400,18
1590360300,39
1590361200,40
1590362100,26
1590363000,31
1590363900,35
1590364800,47
1590365700,13
1590366600,35
1590367500,34
1590368400,43
1590369300,21
1590370200,34
1590371100,42
1590372000,31
1590372900,27
1590373800,27
1590374700,48
1590375600,51
1590376500,73
1590377400,79
1590378300,94
1590379200,67
1590380100,44
1590381000,45
1590381900,54
1590382800,92
1590383700,46
1590384600,58
1590385500,77
1590386400,280
1590387300,687
1590388200,372
1590389100,107
1590390000,87
1590390900,59
1590391800,80
1590392700,77
1590393600,46
1590394500,62
1590395400,36
1590396300,372
1590397200,41
1590398100,108
1590399000,461
1590399900,296
1590400800,131
1590401700,34
1590402600,59
1590403500,107
1590404400,52
1590405300,519
1590406200,53
1590407100,59
1590408000,81
1590408900,45
1590409800,106
1590410700,86
1590411600,74
1590412500,90
1590413400,74
1590414300,79
1590415200,66
1590416100,82
1590417000,63
1590417900,78
1590418800,45
1590419700,71
1590420600,67
1590421500,78
1590422400,45
1590423300,45
1590424200,146
1590425100,127
1590426000,137
1590426900,90
1590427800,38
1590428700,41
1590429600,82
1590430500,57
1590431400,63
1590432300,64
1590433200,133
1590434100,148
1590435000,166
1590435900,243
1590436800,206
1590437700,137
1590438600,100
1590439500,135
1590440400,112
1590441300,112
1590442200,88
1590443100,57
1590444000,29
1590444900,23
1590445800,43
1590446700,27
1590447600,33
1590448500,34
1590449400,51
1590450300,56
1590451200,51
1590452100,35
1590453000,52
1590453900,35
1590454800,46
1590455700,25
1590456600,31
1590457500,37
1590458400,41
1590459300,32
1590460200,19
1590461100,41
1590462000,38
1590462900,40
1590463800,60
1590464700,78
1590465600,39
1590466500,38
1590467400,18
1590468300,47
1590469200,108
1590470100,62
1590471000,46
1590471900,26
1590472800,295
1590473700,58
1590474600,55
1590475500,34
1590476400,171
1590477300,72
1590478200,52
1590479100,29
1590480000,37
1590480900,41
1590481800,44
1590482700,42
1590483600,23
1590484500,49
1590485400,45
1590486300,43
1590487200,522
1590488100,65
1590489000,82
1590489900,60
1590490800,91
1590491700,83
1590492600,49
1590493500,48
1590494400,45
1590495300,56
1590496200,47
1590497100,27
1590498000,81
1590498900,39
1590499800,52
1590500700,70
1590501600,35
1590502500,48
1590503400,57
1590504300,25
1590505200,39
1590506100,45
1590507000,42
1590507900,49
1590508800,37
1590509700,67
1590510600,75
1590511500,56
1590512400,34
1590513300,38
1590514200,21
1590515100,47
1590516000,42
1590516900,27
1590517800,33
1590518700,40
1590519600,82
1590520500,71
1590521400,101
1590522300,93
1590523200,129
1590524100,154
1590525000,74
1590525900,46
1590526800,123
1590527700,75
1590528600,37
1590529500,48
1590530400,37
1590531300,48
1590532200,28
1590533100,33
1590534000,23
1590534900,50
1590535800,28
1590536700,40
1590537600,30
1590538500,43
1590539400,27
1590540300,21
1590541200,43
1590542100,35
1590543000,30
1590543900,18
1590544800,50
1590545700,24
1590546600,31
1590547500,25
1590548400,48
1590549300,33
1590550200,70
1590551100,71
1590552000,43
1590552900,31
1590553800,21
1590554700,53
1590555600,24
1590556500,51
1590557400,118
1590558300,63
1590559200,34
1590560100,34
1590561000,120
1590561900,692
1590562800,115
1590563700,495
1590564600,300
1590565500,34
1590566400,31
1590567300,24
1590568200,49
1590569100,70
1590570000,87
1590570900,301
1590571800,714
1590572700,530
1590573600,199
1590574500,130
1590575400,74
1590576300,54
1590577200,37
1590578100,37
1590579000,24
1590579900,41
1590580800,47
1590581700,94
1590582600,78
1590583500,55
1590584400,46
1590585300,22
1590586200,37
1590587100,64
1590588000,65
1590588900,71
1590589800,36
1590590700,54
1590591600,71
1590592500,103
1590593400,236
1590594300,307
1590595200,21
1590596100,42
1590597000,41
1590597900,27
1590598800,80
1590599700,84
1590600600,47
1590601500,20
1590602400,76
1590603300,141
1590604200,142
1590605100,138
1590606000,156
1590606900,150
1590607800,135
1590608700,254
1590609600,156
1590610500,191
1590611400,196
1590612300,149
1590613200,122
1590614100,129
1590615000,126
1590615900,68
1590616800,26
1590617700,30
1590618600,48
1590619500,21
1590620400,33
1590621300,32
1590622200,38
1590623100,17
1590624000,38
1590624900,44
1590625800,26
1590626700,27
1590627600,35
1590628500,36
1590629400,15
1590630300,45
1590631200,31
1590632100,29
1590633000,25
1590633900,42
1590634800,36
1590635700,26
1590636600,81
1590637500,78
1590638400,54
1590639300,19
1590640200,51
1590641100,31
1590642000,30
1590642900,51
1590643800,94
1590644700,49
1590645600,56
1590646500,54
1590647400,35
1590648300,54
1590649200,57
1590650100,51
1590651000,22
1590651900,29
1590652800,42
1590653700,44
1590654600,72
1590655500,40
1590656400,53
1590657300,37
1590658200,53
1590659100,36
1590660000,31
1590660900,44
1590661800,78
1590662700,38
1590663600,21
1590664500,79
1590665400,46
1590666300,37
1590667200,18
1590668100,53
1590669000,30
1590669900,488
1590670800,82
1590671700,62
1590672600,57
1590673500,72
1590674400,114
1590675300,184
1590676200,696
1590677100,241
1590678000,82
1590678900,69
1590679800,86
1590680700,96
1590681600,101
1590682500,157
1590683400,68
1590684300,99
1590685200,153
1590686100,145
1590687000,144
1590687900,154
1590688800,137
1590689700,137
1590690600,160
1590691500,144
1590692400,146
1590693300,140
1590694200,164
1590695100,156
1590696000,118
1590696900,76
1590697800,60
1590698700,68
1590699600,34
1590700500,48
1590701400,35
1590702300,51
1590703200,26
1590704100,33
1590705000,20
1590705900,46
1590706800,31
1590707700,25
1590708600,34
1590709500,34
1590710400,28
1590711300,22
1590712200,49
1590713100,18
1590714000,33
1590714900,31
1590715800,38
1590716700,19
1590717600,35
1590718500,40
1590719400,21
1590720300,31
1590721200,39
1590722100,39
1590723000,62
1590723900,94
1590724800,78
1590725700,35
1590726600,27
1590727500,47
1590728400,80
1590729300,39
1590730200,48
1590731100,36
1590732000,45
1590732900,31
1590733800,49
1590734700,46
1590735600,61
1590736500,31
1590737400,44
1590738300,37
1590739200,21
1590740100,37
1590741000,35
1590741900,46
1590742800,15
1590743700,230
1590744600,250
1590745500,614
1590746400,333
1590747300,68
1590748200,50
1590749100,46
1590750000,49
1590750900,42
1590751800,70
1590752700,50
1590753600,85
1590754500,52
1590755400,29
1590756300,51
1590757200,72
1590758100,31
1590759000,40
1590759900,80
1590760800,66
1590761700,70
1590762600,54
1590763500,87
1590764400,59
1590765300,65
1590766200,59
1590767100,49
1590768000,30
1590768900,42
1590769800,87
1590770700,35
1590771600,33
1590772500,21
1590773400,51
1590774300,29
1590775200,77
1590776100,170
1590777000,146
1590777900,146
1590778800,137
1590779700,170
1590780600,132
1590781500,300
1590782400,198
1590783300,129
1590784200,73
1590785100,99
1590786000,88
1590786900,86
1590787800,67
1590788700,19
1590789600,42
1590790500,29
1590791400,63
1590792300,58
1590793200,38
1590794100,41
1590795000,42
1590795900,43
1590796800,28
1590797700,30
1590798600,21
1590799500,50
1590800400,25
1590801300,30
1590802200,25
1590803100,42
1590804000,29
1590804900,22
1590805800,34
1590806700,34
1590807600,41
1590808500,18
1590809400,92
1590810300,64
1590811200,34
1590812100,43
1590813000,51
1590813900,44
1590814800,24
1590815700,96
1590816600,44
1590817500,52
1590818400,62
1590819300,32
1590820200,41
1590821100,60
1590822000,79
1590822900,25
1590823800,32
1590824700,37
1590825600,44
1590826500,18
1590827400,35
1590828300,107
1590829200,96
1590830100,106
1590831000,376
1590831900,140
1590832800,66
1590833700,108
1590834600,33
1590835500,69
1590836400,54
1590837300,43
1590838200,45
1590839100,44
1590840000,47
1590840900,41
1590841800,81
1590842700,18
1590843600,456
1590844500,62
1590845400,40
1590846300,25
1590847200,182
1590848100,48
1590849000,138
1590849900,566
1590850800,217
1590851700,69
1590852600,122
1590853500,218
1590854400,132
1590855300,115
1590856200,168
1590857100,66
1590858000,81
1590858900,121
1590859800,138
1590860700,114
1590861600,147
1590862500,151
1590863400,197
1590864300,136
1590865200,138
1590866100,146
1590867000,149
1590867900,116
1590868800,337
1590869700,153
1590870600,96
1590871500,101
1590872400,85
1590873300,100
1590874200,104
1590875100,91
1590876000,92
1590876900,95
1590877800,99
1590878700,115
1590879600,130
1590880500,95
1590881400,101
1590882300,48
1590883200,43
1590884100,25
1590885000,22
1590885900,40
1590886800,34
1590887700,33
1590888600,15
1590889500,46
1590890400,28
1590891300,29
1590892200,18
1590893100,43
1590894000,39
1590894900,28
1590895800,76
1590896700,76
1590897600,56
1590898500,17
1590899400,38
1590900300,36
1590901200,37
1590902100,24
1590903000,40
1590903900,104
1590904800,44
1590905700,34
1590906600,15
1590907500,92
1590908400,83
1590909300,98
1590910200,101
1590911100,115
1590912000,58
1590912900,20
1590913800,34
1590914700,33
1590915600,49
1590916500,37
1590917400,64
1590918300,309
1590919200,729
1590920100,34
1590921000,71
1590921900,56
1590922800,68
1590923700,72
1590924600,53
1590925500,80
1590926400,77
1590927300,162
1590928200,112
1590929100,74
1590930000,85
1590930900,75
1590931800,109
1590932700,51
1590933600,50
1590934500,106
1590935400,44
1590936300,44
1590937200,57
1590938100,64
1590939000,291
